#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.853280,0,0,0,0
12.794478,0,0,0,0
16.201597,0,0,0,0
14.831145,0,0,0,0
18.338458,0,0,0,0
13.690842,0,0,0,0
16.365695,0,0,0,0
15.544020,0,0,0,0
23.011033,0,0,0,0
22.336688,0,0,0,0
15.189487,0,0,0,0
15.301680,0,0,0,0
21.991371,0,0,0,0
22.383440,0,0,0,0
19.467657,0,0,0,0
19.675756,0,0,0,0
24.259306,0,0,0,0
17.538959,0,0,0,0
24.832754,0,0,0,0
19.058947,0,0,0,0
24.095240,0,0,0,0
18.936450,0,0,0,0
18.558364,0,0,0,0
24.720656,0,0,0,0
21.284642,0,0,0,0
26.252293,0,0,0,0
18.225240,0,0,0,0
15.430482,0,0,0,0
21.511812,0,0,0,0
16.029210,0,0,0,0
16.699523,0,0,0,0
19.386823,0,0,0,0
11.516924,0,0,0,0
9.561922,0,0,0,0
13.944478,0,0,0,0
12.593099,0,0,0,0
13.713114,0,0,0,0
14.254242,0,0,0,0
13.783995,0,0,0,0
13.628889,0,0,0,0
18.338169,0,0,0,0
17.520558,0,0,0,0
19.109540,0,0,0,0
11.550877,0,0,0,0
13.655257,0,0,0,0
17.028008,0,0,0,0
17.420653,0,0,0,0
20.344213,0,0,0,0
15.932409,0,0,0,0
11.592957,0,0,0,0
18.204024,0,0,0,0
20.602840,0,0,0,0
13.278357,0,0,0,0
15.730294,0,0,0,0
15.872791,0,0,0,0
15.787895,0,0,0,0
16.852741,0,0,0,0
18.170582,0,0,0,0
22.358480,0,0,0,0
18.665533,0,0,0,0
19.693131,0,0,0,0
17.396716,0,0,0,0
19.052099,0,0,0,0
16.103163,0,0,0,0
12.054500,0,0,0,0
15.139982,0,0,0,0
20.326005,0,0,0,0
15.512403,0,0,0,0
15.224782,0,0,0,0
19.354631,0,0,0,0
11.684318,0,0,0,0
14.622535,0,0,0,0
13.717146,0,0,0,0
13.716826,0,0,0,0
17.859507,0,0,0,0
9.115708,0,0,0,0
17.727985,0,0,0,0
13.818331,0,0,0,0
14.259074,0,0,0,0
10.156618,0,0,0,0
10.254443,0,0,0,0
10.062377,0,0,0,0
13.416854,0,0,0,0
10.673521,0,0,0,0
15.670485,0,0,0,0
15.125934,0,0,0,0
15.864855,0,0,0,0
15.244591,0,0,0,0
12.495658,0,0,0,0
12.372904,0,0,0,0
12.544170,0,0,0,0
15.360240,0,0,0,0
15.470290,0,0,0,0
15.544275,0,0,0,0
19.453032,0,0,0,0
14.808649,0,0,0,0
21.429411,0,0,0,0
16.872101,0,0,0,0
21.865705,0,0,0,0
18.538812,0,0,0,0
25.898816,0,0,0,0
21.715943,0,0,0,0
14.969036,0,0,0,0
16.162491,0,0,0,0
17.532366,0,0,0,0
21.378626,0,0,0,0
15.776918,0,0,0,0
23.021625,0,0,0,0
21.210784,0,0,0,0
16.057466,0,0,0,0
15.395825,0,0,0,0
16.698563,0,0,0,0
21.444067,0,0,0,0
15.217807,0,0,0,0
18.086197,0,0,0,0
18.314713,0,0,0,0
18.852832,0,0,0,0
21.275329,0,0,0,0
21.837193,0,0,0,0
22.320047,0,0,0,0
23.976229,0,0,0,0
25.604187,0,0,0,0
27.464213,0,0,0,0
32.649531,0,0,0,0
26.651786,0,0,0,0
34.190128,0,0,0,0
41.011564,0,0,0,0
26.447654,0,0,0,0
23.972325,0,0,0,0
20.907164,0,0,0,0
23.118330,0,0,0,0
18.621949,0,0,0,0
21.201663,0,0,0,0
17.439309,0,0,0,0
26.774796,0,0,0,0
33.925900,0,0,0,0
33.599624,0,0,0,0
31.262761,0,0,0,0
29.231373,0,0,0,0
21.495107,0,0,0,0
30.481757,0,0,0,0
26.072226,0,0,0,0
26.652522,0,0,0,0
53.257970,0,0,0,0
28.911880,0,0,0,0
28.627205,0,0,0,0
34.362162,0,0,0,0
26.718090,0,0,0,0
30.604671,0,0,0,0
31.263464,0,0,0,0
28.876263,0,0,0,0
26.918926,0,0,0,0
32.577017,0,0,0,0
29.977814,0,0,0,0
27.551734,0,0,0,0
25.459417,0,0,0,0
27.953691,0,0,0,0
26.643786,0,0,0,0
25.815646,0,0,0,0
25.025524,0,0,0,0
27.068527,0,0,0,0
29.832020,0,0,0,0
32.465880,0,0,0,0
25.046292,0,0,0,0
32.268534,0,0,0,0
33.721097,0,0,0,0
38.683692,0,0,0,0
35.415200,0,0,0,0
30.889763,0,0,0,0
28.629060,0,0,0,0
26.187811,0,0,0,0
25.250998,0,0,0,0
23.886436,0,0,0,0
26.890733,0,0,0,0
28.617220,0,0,0,0
26.117986,0,0,0,0
28.378081,0,0,0,0
23.517471,0,0,0,0
21.733126,0,0,0,0
30.184249,0,0,0,0
25.766333,0,0,0,0
25.723484,0,0,0,0
25.294135,0,0,0,0
19.621962,0,0,0,0
29.716947,0,0,0,0
25.061268,0,0,0,0
31.147686,0,0,0,0
25.327223,0,0,0,0
23.391421,0,0,0,0
19.359943,0,0,0,0
17.142025,0,0,0,0
17.865490,0,0,0,0
24.571981,0,0,0,0
22.004010,0,0,0,0
18.005428,0,0,0,0
29.202027,0,0,0,0
16.326429,0,0,0,0
26.412262,0,0,0,0
27.660759,0,0,0,0
23.118905,0,0,0,0
20.763865,0,0,0,0
25.833277,0,0,0,0
13.947805,0,0,0,0
12.494122,0,0,0,0
24.117383,0,0,0,0
26.329797,0,0,0,0
18.949697,0,0,0,0
25.315895,0,0,0,0
26.509831,0,0,0,0
20.121425,0,0,0,0
24.321482,0,0,65535,1080607245
21.858696,208,-1397178426,-1,765809849
17.804625,0,65520,3,1080622638
20.874554,212,3,0,-1335631750
26.835339,0,0,65535,1080616930
18.746046,-1272481152,64,1375704064,-1413422198
17.242889,65535,0,65535,1080983141
18.434713,739,84,9244,1559382366
15.586739,65535,0,0,1080554335
20.561398,0,-1397178394,0,1907927552
