#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.775197,0,0,0,0
10.794573,0,0,0,0
8.760300,0,0,0,0
8.961168,0,0,0,0
11.660955,0,0,0,0
12.374630,0,0,0,0
7.526361,0,0,0,0
12.639754,0,0,0,0
10.239204,0,0,0,0
9.900319,0,0,0,0
11.458776,0,0,0,0
9.094130,0,0,0,0
12.341510,0,0,0,0
10.818701,0,0,0,0
13.067185,0,0,0,0
12.314725,0,0,0,0
11.362742,0,0,0,0
10.226115,0,0,0,0
9.549177,0,0,0,0
11.306837,0,0,0,0
12.796909,0,0,0,0
12.510728,0,0,0,0
13.527704,0,0,0,0
12.665418,0,0,0,0
13.073425,0,0,0,0
11.784125,0,0,0,0
13.382102,0,0,0,0
13.728892,0,0,0,0
13.059825,0,0,0,0
16.440008,0,0,0,0
13.856446,0,0,0,0
11.816445,0,0,0,0
13.438263,0,0,0,0
12.502568,0,0,0,0
16.047617,0,0,0,0
14.496136,0,0,0,0
16.494248,0,0,0,0
11.544280,0,0,0,0
19.343414,0,0,0,0
15.102866,0,0,0,0
13.658170,0,0,0,0
21.155443,0,0,0,0
17.147635,0,0,0,0
16.143171,0,0,0,0
21.639963,0,0,0,0
17.222228,0,0,0,0
16.101730,0,0,0,0
16.307429,0,0,0,0
15.487960,0,0,0,0
18.507240,0,0,0,0
15.497336,0,0,0,0
10.417671,0,0,0,0
9.896414,0,0,0,0
12.940079,0,0,0,0
13.246228,0,0,0,0
10.924687,0,0,0,0
17.488792,0,0,0,0
19.222036,0,0,0,0
17.430615,0,0,0,0
18.092450,0,0,0,0
17.686875,0,0,0,0
9.787164,0,0,0,0
16.798477,0,0,0,0
16.319749,0,0,0,0
14.963408,0,0,0,0
16.140898,0,0,0,0
17.474424,0,0,0,0
17.532601,0,0,0,0
12.394822,0,0,0,0
17.290805,0,0,0,0
14.866062,0,0,0,0
12.378726,0,0,0,0
21.897023,0,0,0,0
19.761661,0,0,0,0
21.602778,0,0,0,0
15.206836,0,0,0,0
19.229204,0,0,0,0
12.685899,0,0,0,0
15.472216,0,0,0,0
13.424374,0,0,0,0
14.714508,0,0,0,0
19.664059,0,0,0,0
15.378934,0,0,0,0
19.457687,0,0,0,0
19.599482,0,0,0,0
18.217667,0,0,0,0
29.714844,0,0,0,0
22.499016,0,0,0,0
33.303413,0,0,0,0
28.413895,0,0,0,0
24.664043,0,0,0,0
28.506633,0,0,0,0
27.425719,0,0,0,0
26.966768,0,0,0,0
25.347606,0,0,0,0
32.592905,0,0,0,0
27.162259,0,0,0,0
27.849150,0,0,0,0
25.575513,0,0,0,0
30.442279,0,0,0,0
30.474344,0,0,0,0
27.225108,0,0,0,0
27.515128,0,0,0,0
27.429751,0,0,0,0
27.379703,0,0,0,0
26.235300,0,0,0,0
25.580889,0,0,0,0
31.244628,0,0,0,0
34.995536,0,0,0,0
31.009648,0,0,0,0
27.418679,0,0,0,0
29.990688,0,0,0,0
28.027745,0,0,0,0
33.268500,0,0,0,0
25.915807,0,0,0,0
30.894158,0,0,0,0
28.245028,0,0,0,0
27.035505,0,0,0,0
25.504344,0,0,0,0
22.283237,0,0,0,0
30.867950,0,0,0,0
28.445127,0,0,0,0
28.184707,0,0,0,0
27.253588,0,0,0,0
29.387767,0,0,0,0
37.194387,0,0,0,0
26.607050,0,0,0,0
27.626650,0,0,0,0
27.407318,0,0,0,0
27.941279,0,0,0,0
34.844494,0,0,0,0
38.809069,0,0,0,0
34.016064,0,0,0,0
38.232324,0,0,0,0
39.357174,0,0,0,0
36.812269,0,0,0,0
37.307798,0,0,0,0
30.522441,0,0,0,0
36.693227,0,0,0,0
36.663947,0,0,0,0
43.152979,0,0,0,0
44.517288,0,0,0,0
37.730684,0,0,0,0
36.590025,0,0,0,0
46.047809,0,0,0,0
37.079090,0,0,0,0
35.426679,0,0,0,0
36.152162,0,0,0,0
35.791229,0,0,0,0
42.115554,0,0,0,0
34.653099,0,0,0,0
29.765565,0,0,0,0
40.745324,0,0,0,0
45.500984,0,0,0,0
35.438360,0,0,0,0
41.967935,0,0,0,0
33.738140,0,0,0,0
34.543336,0,0,0,0
41.368982,0,0,0,0
41.402455,0,0,0,0
34.228548,0,0,0,0
38.817614,0,0,0,0
44.194851,0,0,0,0
42.984368,0,0,0,0
37.968736,0,0,0,0
34.312102,0,0,0,0
31.891198,0,0,0,0
28.904719,0,0,0,0
33.647098,0,0,0,0
28.946063,0,0,0,0
28.778957,0,0,0,0
32.726667,0,0,0,0
28.314213,0,0,0,0
28.012992,0,0,0,0
31.214260,0,0,0,0
29.669691,0,0,0,0
31.908703,0,0,0,0
19.568185,0,0,0,0
26.151011,0,0,0,0
17.821213,0,1079348938,0,1080588279
26.188387,0,1136530316,68,1513202878
21.172915,0,1086599316,0,1080595015
27.112562,0,1538403101,-1774938880,1205889378
