#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860101666560.000000,0.000000,0.000000,23.211603,5.669979,0.098049,2.966063,9.414231,6.400358,45.697691
1403636860151666432.000000,0.000000,0.000000,22.486440,5.497304,0.069346,3.392407,9.676379,0.001664,49.421367
1403636860201666560.000000,0.000000,0.000000,26.697291,8.342246,0.141250,3.346581,9.097490,0.001120,49.091794
1403636860251666432.000000,0.000000,0.000000,24.071041,5.437847,0.096065,3.277557,9.392470,0.001120,48.656106
1403636860301666560.000000,0.000000,0.000000,26.141187,6.893742,0.126658,2.938127,9.002192,4.439655,0.000000
1403636860351666432.000000,0.000000,0.000000,20.784588,8.255781,0.134722,3.966176,7.255252,0.001088,0.072801
1403636860401666560.000000,0.000000,0.000000,22.440135,4.653866,0.108161,4.004832,7.651995,0.001152,42.654154
1403636860451666432.000000,0.000000,0.000000,21.340182,5.986752,0.122818,4.493384,8.416871,0.001280,48.760141
1403636860501666560.000000,0.000000,0.000000,22.262020,6.056065,0.129026,4.041473,8.656874,0.001376,52.504488
1403636860601666560.000000,0.000000,0.000000,22.985328,3.325301,0.172387,2.773964,8.040321,6.450056,41.537305
1403636860651666432.000000,0.000000,0.000000,24.452743,7.219444,0.193603,5.416215,9.225971,0.001184,44.770253
1403636860701666560.000000,0.000000,0.000000,27.903135,6.555497,0.185763,4.214948,9.617402,0.001312,50.042785
1403636860801666560.000000,0.000000,0.000000,25.288277,6.065313,0.174467,4.488072,9.789917,0.001280,42.143010
1403636860851666432.000000,0.000000,0.000000,23.234516,6.202403,0.172067,3.630490,8.108834,7.144978,41.916799
1403636860901666560.000000,0.000000,0.000000,23.565433,4.319814,0.148450,5.120594,9.133650,0.001504,42.432776
1403636860951666432.000000,0.000000,0.000000,23.136083,4.365382,0.136386,0.118658,12.658827,0.124258,0.000000
1403636861001666560.000000,0.000000,0.000000,22.802893,7.447703,0.165219,0.100482,15.219571,7.494616,0.080001
1403636861051666432.000000,0.000000,0.000000,24.615946,8.153154,0.164771,0.196899,14.685611,0.255876,49.592858
1403636861101666560.000000,0.000000,0.000000,22.709964,7.443575,0.148515,0.126466,16.393606,0.145730,49.450007
1403636861151666432.000000,0.000000,0.000000,21.978464,4.971280,0.129666,0.129890,16.674827,0.127682,51.525977
1403636861251666432.000000,0.000000,0.000000,22.109057,9.419990,0.149506,0.144386,17.510841,0.121346,0.000000
1403636861301666560.000000,0.000000,0.000000,23.990688,10.424358,0.155810,0.117666,17.203699,0.122658,0.080097
1403636861351666432.000000,0.000000,0.000000,22.303717,9.405622,0.145379,0.110850,13.420182,0.082529,48.600362
1403636861401666560.000000,0.000000,0.000000,22.176867,6.163683,0.121698,0.097985,13.261940,5.075601,50.388998
1403636861501666560.000000,0.000000,0.000000,24.706891,10.621578,0.149090,0.142530,10.926735,3.912062,43.438679
1403636861551666432.000000,0.000000,0.000000,24.141315,10.428423,0.178499,0.116386,13.269301,4.080161,43.205332
1403636861601666560.000000,0.000000,0.000000,23.310325,5.588570,0.142114,0.114434,13.660698,3.169011,47.508249
1403636861651666432.000000,0.000000,0.000000,22.431591,6.825293,0.165411,0.121474,16.447047,0.117761,50.089826
1403636861751666432.000000,0.000000,0.000000,25.095474,10.262437,0.190435,0.073665,10.907567,0.069185,51.769309
1403636861851666432.000000,0.000000,0.000000,22.936239,8.977968,0.184131,0.093217,14.484456,0.086689,46.602121
1403636861901666560.000000,0.000000,0.000000,23.090001,8.072225,0.189763,0.088801,14.625994,0.085185,0.000000
1403636861951666432.000000,0.000000,0.000000,23.796317,6.618762,0.168675,0.104673,19.488984,0.097473,0.079457
1403636862001666560.000000,0.000000,0.000000,22.510408,7.282517,0.179810,0.104609,15.194995,0.098946,50.172803
1403636862101666560.000000,0.000000,0.000000,23.520472,6.619594,0.159139,0.105058,13.671131,0.087938,53.259925
1403636862201666560.000000,0.000000,0.000000,26.436583,6.490024,0.189315,0.099425,12.316645,6.260772,55.026065
1403636862301666560.000000,0.000000,0.000000,23.919519,2.845902,0.116642,0.219139,14.865710,0.258468,46.857262
1403636862351666432.000000,0.000000,0.000000,24.712460,5.590234,0.118338,0.124034,12.721676,6.532553,0.000000
1403636862401666560.000000,0.000000,0.000000,22.216996,4.345670,0.166531,0.211459,16.601226,0.248132,0.078209
1403636862451666432.000000,0.000000,0.000000,24.547816,6.927375,0.086082,0.122626,15.123474,0.185827,52.740332
1403636862551666432.000000,0.000000,0.000000,23.731196,6.939663,0.190243,0.118914,15.279604,0.113922,61.764317
1403636862651666432.000000,0.000000,0.000000,22.031137,4.381126,0.192868,0.140354,19.150547,0.131970,48.463368
1403636862701666560.000000,0.000000,0.000000,24.057953,8.536009,0.176515,0.133410,17.280596,0.119042,49.554969
1403636862751666432.000000,0.000000,0.000000,24.254308,7.700475,0.157410,0.134626,18.285733,0.123938,0.000000
1403636862801666560.000000,0.000000,0.000000,23.811549,7.057297,0.151267,0.128866,18.878350,4.565993,0.074625
1403636862851666432.000000,0.000000,0.000000,24.437447,8.245156,0.164099,0.073825,15.062737,0.121122,56.973936
1403636862951666432.000000,0.000000,0.000000,22.707019,5.878238,0.173155,0.105889,11.024657,0.136258,0.000000
1403636863001666560.000000,0.000000,0.000000,24.447335,8.185187,0.090786,0.103170,13.500632,3.506616,0.079105
1403636863051666432.000000,0.000000,0.000000,25.319222,8.762380,0.166755,0.150690,14.331013,0.242467,54.723596
1403636863151666432.000000,0.000000,0.000000,24.699147,8.377190,0.183555,0.098082,13.234036,3.443959,53.423351
1403636863251666432.000000,0.000000,0.000000,24.074690,9.953151,0.186659,0.071778,13.971391,0.109569,48.371335
1403636863301666560.000000,0.000000,0.000000,24.350630,7.952927,0.187171,0.083842,8.538888,0.124130,52.627114
1403636863401666560.000000,0.000000,0.000000,24.147939,8.916654,0.195107,0.070465,11.338358,3.086866,0.000000
1403636863451666432.000000,0.000000,0.000000,22.636522,4.677067,0.188739,0.088610,8.773932,0.096513,0.057761
1403636863501666560.000000,0.000000,0.000000,21.420471,7.655419,0.189891,0.082145,14.465096,0.077473,49.910015
1403636863551666432.000000,0.000000,0.000000,23.669179,4.838157,0.148003,0.105762,16.974928,0.110114,0.000000
1403636863601666560.000000,0.000000,0.000000,23.178035,6.453160,0.190115,0.104994,17.044305,0.099170,0.071041
1403636863651666432.000000,0.000000,0.000000,22.268325,4.303141,0.086658,0.108162,13.961311,0.082753,54.881454
1403636863751666432.000000,0.000000,0.000000,23.690427,4.608874,0.111105,0.114370,16.405542,0.102402,0.000000
1403636863801666560.000000,0.000000,0.000000,23.120978,5.271252,0.103809,0.106050,15.972512,5.734172,0.063905
1403636863851666432.000000,0.000000,0.000000,23.679707,2.839405,0.154402,0.202467,17.240116,0.253413,48.649227
1403636863901666560.000000,0.000000,0.000000,28.955311,5.354934,0.185187,0.096545,14.537289,0.115745,51.769404
1403636864001666560.000000,0.000000,0.000000,23.411735,3.544697,0.062337,0.119458,14.984560,0.100514,42.136930
1403636864051666432.000000,0.000000,0.000000,21.216179,5.680539,0.179427,0.128739,19.322389,0.114241,50.841550
1403636864151666432.000000,0.000000,0.000000,24.352486,7.190995,0.205987,0.139842,20.001248,0.132066,0.000000
1403636864201666560.000000,0.000000,0.000000,21.995425,7.492728,0.200867,0.139970,20.183843,6.904815,0.072897
1403636864251666432.000000,0.000000,0.000000,24.474472,6.779661,0.176291,0.240292,17.192243,0.232932,50.062209
1403636864351666432.000000,0.000000,0.000000,23.292245,8.625130,0.196899,0.129378,15.769372,0.132098,0.000000
1403636864401666560.000000,0.000000,0.000000,27.560025,9.207219,0.202595,0.125954,15.175923,4.201987,0.082177
1403636864451666432.000000,0.000000,0.000000,23.323381,6.181859,0.177059,0.124802,18.210915,0.168099,50.836013
1403636864551666432.000000,0.000000,0.000000,23.110898,7.863198,0.165955,0.119650,17.346294,3.751612,52.393574
1403636864651666432.000000,0.000000,0.000000,23.998272,10.015552,0.171043,0.144898,18.936463,0.219780,50.333125
1403636864751666432.000000,0.000000,0.000000,23.391031,11.243508,0.198531,0.103073,14.747692,0.110082,53.888254
1403636864851666432.000000,0.000000,0.000000,28.705131,10.515401,0.212324,0.116257,17.955872,0.105537,53.274773
1403636864951666432.000000,0.000000,0.000000,24.260452,4.928431,0.207427,0.095394,16.793388,0.089345,0.000000
1403636865001666560.000000,0.000000,0.000000,25.651322,8.576137,0.188163,0.094529,15.257333,0.081314,0.071841
1403636865051666432.000000,0.000000,0.000000,23.349782,7.498168,0.168995,0.102722,18.316933,0.096545,51.259220
1403636865151666432.000000,0.000000,0.000000,25.123314,7.542329,0.206819,0.120066,20.069409,6.020384,54.304869
1403636865251666432.000000,0.000000,0.000000,32.390374,3.542904,0.200003,0.218916,18.885998,0.256613,53.759037
1403636865351666432.000000,0.000000,0.000000,25.772508,7.196499,0.221795,0.119618,17.112178,0.163842,0.000000
1403636865401666560.000000,0.000000,0.000000,24.263812,3.432791,0.209123,0.126722,16.130723,0.109954,0.084033
1403636865451666432.000000,0.000000,0.000000,24.567050,6.016832,0.180835,0.128130,19.355030,0.115490,53.085618
1403636865551666432.000000,0.000000,0.000000,25.126291,5.767740,0.245348,0.108290,14.429127,0.088801,0.000000
1403636865601666560.000000,0.000000,0.000000,24.862894,5.690523,0.216707,0.097665,13.208308,7.926911,0.079714
1403636865651666432.000000,0.000000,0.000000,24.939951,6.521289,0.192931,0.154626,11.041841,0.134850,58.530505
1403636865751666432.000000,0.000000,0.000000,21.393815,8.030048,0.217475,0.062753,9.121426,0.114530,54.440295
1403636865851666432.000000,0.000000,0.000000,21.453912,9.028945,0.235492,0.121442,15.869246,0.110594,0.000000
1403636865901666560.000000,0.000000,0.000000,23.504824,6.008577,0.111681,0.126210,14.611786,0.104417,0.068161
1403636865951666432.000000,0.000000,0.000000,22.371654,6.098786,0.189123,0.124514,15.507800,0.109185,56.356422
1403636866051666432.000000,0.000000,0.000000,20.755788,10.301253,0.203683,0.142755,17.240404,0.123458,55.841021
1403636866151666432.000000,0.000000,0.000000,25.364534,12.917679,0.232644,0.137986,17.149491,0.112610,49.205620
1403636866201666560.000000,0.000000,0.000000,22.625066,9.037520,0.183907,0.121218,18.367622,4.702795,44.239780
1403636866251666432.000000,0.000000,0.000000,24.294085,8.755692,0.163555,0.091586,15.852958,0.154595,51.294101
1403636866351666432.000000,0.000000,0.000000,25.082641,6.315493,0.115394,0.111650,11.201395,0.153090,45.959776
1403636866401666560.000000,0.000000,0.000000,23.150451,5.077393,0.128194,0.081633,14.294181,3.467160,0.000000
1403636866451666432.000000,0.000000,0.000000,23.304757,7.956575,0.158723,0.180099,14.949328,0.234179,0.072385
1403636866501666560.000000,0.000000,0.000000,21.961695,6.867950,0.163202,0.101409,12.713356,0.115138,48.581034
1403636866551666432.000000,0.000000,0.000000,25.661242,7.716155,0.167587,0.087649,12.072321,4.413895,47.830269
1403636866601666560.000000,0.000000,0.000000,22.090625,6.494920,0.177282,0.144610,15.686587,0.120674,40.656683
1403636866651666432.000000,0.000000,0.000000,24.003264,8.608778,0.179363,0.116226,18.658891,0.124770,53.566201
1403636866751666432.000000,0.000000,0.000000,22.648779,7.341109,0.186723,0.107713,16.453800,0.100066,0.000000
1403636866801666560.000000,0.000000,0.000000,24.082625,6.153731,0.185155,0.104514,17.303701,0.105762,0.070177
1403636866851666432.000000,0.000000,0.000000,23.385622,4.418023,0.157955,0.100993,14.696075,0.089857,40.644362
1403636866901666560.000000,0.000000,0.000000,24.701355,6.366982,0.063969,0.108033,16.308581,0.102850,45.823901
1403636866951666432.000000,0.000000,0.000000,24.986704,5.185331,0.182338,0.111842,17.136275,7.159923,0.000000
1403636867001666560.000000,0.000000,0.000000,24.274500,5.809597,0.167011,0.152195,17.521656,0.169731,0.084961
1403636867051666432.000000,0.000000,0.000000,23.346870,4.296229,0.159235,0.072929,9.969600,6.538889,53.793436
1403636867151666432.000000,0.000000,0.000000,26.385542,6.716364,0.182915,0.145059,16.502344,0.153122,51.279989
1403636867251666432.000000,0.000000,0.000000,25.670843,8.001504,0.241796,0.096769,12.084962,7.321173,49.926751
1403636867301666560.000000,0.000000,0.000000,23.669338,6.216803,0.201732,0.088450,13.469143,0.110818,0.000000
1403636867351666432.000000,0.000000,0.000000,25.612218,6.455175,0.213603,0.086657,15.899454,0.148738,0.081122
1403636867401666560.000000,0.000000,0.000000,24.971600,6.095394,0.170435,0.098722,16.809837,0.124930,53.287029
1403636867501666560.000000,0.000000,0.000000,24.303205,5.906430,0.204612,0.093218,15.499672,0.102946,63.215315
1403636867601666560.000000,0.000000,0.000000,23.992608,8.017184,0.239363,0.104609,14.924591,0.098433,52.070401
1403636867701666560.000000,0.000000,0.000000,23.579033,8.358821,0.126370,0.100770,15.101329,0.098178,0.000000
1403636867751666432.000000,0.000000,0.000000,20.130274,3.984416,0.177123,0.093505,15.946303,0.107266,0.069761
1403636867801666560.000000,0.000000,0.000000,23.133427,4.756556,0.097057,0.088161,13.005008,5.030608,50.395718
1403636867901666560.000000,0.000000,0.000000,25.835454,7.300501,0.182467,0.144034,16.152930,0.125058,0.000000
1403636867951666432.000000,0.000000,0.000000,25.271253,6.509448,0.158466,0.105698,13.435095,0.097313,0.078241
1403636868001666560.000000,0.000000,0.000000,23.432791,3.592121,0.192547,0.103298,16.026304,0.104034,53.997920
1403636868101666560.000000,0.000000,0.000000,26.294661,8.590122,0.208323,0.098402,15.876190,0.102210,0.000000
1403636868151666432.000000,0.000000,0.000000,24.766701,6.962351,0.181699,0.115010,19.255188,0.128770,0.080129
1403636868201666560.000000,0.000000,0.000000,24.318822,6.231939,0.172547,0.101410,16.189859,6.057697,59.192724
1403636868301666560.000000,0.000000,0.000000,24.288612,4.389927,0.183363,0.173635,18.674315,0.255268,0.000000
1403636868351666432.000000,0.000000,0.000000,23.345590,6.633450,0.206052,0.101026,13.904735,0.106786,0.081601
1403636868401666560.000000,0.000000,0.000000,25.282389,5.622554,0.168227,0.107585,14.754925,6.073281,64.459048
1403636868501666560.000000,0.000000,0.000000,23.649787,5.272436,0.114306,0.179971,18.712939,0.269700,0.000000
1403636868551666432.000000,0.000000,0.000000,23.461496,4.211268,0.202563,0.088865,16.920815,0.142882,0.076641
1403636868601666560.000000,0.000000,0.000000,26.729100,7.435639,0.201923,0.113570,16.418918,0.109506,61.379830
1403636868701666560.000000,0.000000,0.000000,25.389814,7.176082,0.204899,0.107809,16.276421,0.097314,56.878287
1403636868801666560.000000,0.000000,0.000000,24.647370,3.685051,0.139650,0.105985,14.716876,0.088866,51.658778
1403636868901666560.000000,0.000000,0.000000,25.208051,7.143794,0.206115,0.116770,18.293092,0.107298,0.000000
1403636868951666432.000000,0.000000,0.000000,23.388534,5.220564,0.116226,0.111490,18.703883,4.278596,0.072385
1403636869001666560.000000,0.000000,0.000000,25.105490,5.621850,0.168034,0.166243,17.220307,0.213444,56.924527
1403636869101666560.000000,0.000000,0.000000,27.204467,7.358549,0.200931,12.682219,10.331910,0.001952,0.000000
1403636869151666432.000000,0.000000,0.000000,25.424311,3.718236,0.208356,5.640090,9.516888,0.001248,0.055233
1403636869201666560.000000,0.000000,0.000000,23.518040,3.954111,0.135682,3.979424,8.355525,8.947407,59.242292
1403636869301666560.000000,0.000000,0.000000,26.549609,7.224468,0.202948,5.929535,8.200675,0.001152,0.000000
1403636869351666432.000000,0.000000,0.000000,24.863214,6.501832,0.189508,5.120146,10.262917,0.001248,0.072321
1403636869401666560.000000,0.000000,0.000000,24.321445,5.815710,0.177603,5.987744,10.810189,0.001344,59.241460
1403636869501666560.000000,0.000000,0.000000,25.717083,7.163570,0.208932,4.978512,9.864126,0.001216,51.976576
1403636869601666560.000000,0.000000,0.000000,24.622090,7.004048,0.221572,6.809133,12.678986,7.084306,49.997760
1403636869651666432.000000,0.000000,0.000000,23.592889,3.724220,0.182435,7.613466,9.305461,0.001120,0.000000
1403636869701666560.000000,0.000000,0.000000,23.972831,8.127394,0.211011,6.608074,8.743595,0.001248,0.074721
1403636869751666432.000000,0.000000,0.000000,26.652842,4.400038,0.205827,5.630554,7.820669,6.262212,54.200995
1403636869851666432.000000,0.000000,0.000000,23.539481,8.952400,0.206947,8.656267,9.264436,0.001216,52.414790
1403636869951666432.000000,0.000000,0.000000,24.053665,9.186291,0.199683,6.801389,8.444071,0.001248,51.475096
1403636870051666432.000000,0.000000,0.000000,21.936895,8.883950,0.190083,5.982560,8.808717,0.001056,0.000000
1403636870101666560.000000,0.000000,0.000000,21.286069,4.100386,0.188003,4.587658,10.396390,6.937135,0.074977
1403636870151666432.000000,0.000000,0.000000,24.354278,10.268612,0.192931,6.344005,9.208468,0.001376,52.854765
1403636870251666432.000000,0.000000,0.000000,23.030321,10.052353,0.201891,4.441671,11.761437,0.001440,0.000000
1403636870301666560.000000,0.000000,0.000000,22.815053,10.026913,0.140546,3.617402,10.475080,10.735628,0.076802
1403636870351666432.000000,0.000000,0.000000,22.381670,5.276533,0.189315,7.737084,12.558377,0.001440,61.737020
1403636870451666432.000000,0.000000,0.000000,22.452775,9.680218,0.129122,2.725996,8.863758,0.001056,53.945887
1403636870551666432.000000,0.000000,0.000000,22.519753,9.934015,0.328422,2.795501,9.442775,0.001504,50.662347
1403636870651666432.000000,0.000000,0.000000,22.689483,10.085345,0.181315,1.777661,8.475655,9.443703,0.000000
1403636870701666560.000000,0.000000,0.000000,22.743500,8.598346,0.127202,4.159970,7.240084,0.001088,0.072002
1403636870751666432.000000,0.000000,0.000000,25.166483,7.202515,0.144002,1.999456,8.669226,0.001152,52.122818
1403636870851666432.000000,0.000000,0.000000,22.248197,8.047073,0.151299,1.695931,7.983488,9.661115,0.000000
1403636870901666560.000000,0.000000,0.000000,21.572185,7.954688,0.147330,2.587113,8.282085,0.001408,0.076609
1403636870951666432.000000,0.000000,0.000000,22.263493,8.167939,0.171331,2.447047,10.303845,0.001376,63.011505
1403636871051666432.000000,0.000000,0.000000,22.313509,6.211779,0.186979,2.034113,8.111810,0.001152,50.940655
1403636871151666432.000000,0.000000,0.000000,22.843022,8.195299,0.177219,2.282948,8.438664,7.507576,58.770349
1403636871251666432.000000,0.000000,0.000000,21.888767,8.395846,0.169859,5.585337,7.498648,0.001344,0.000000
1403636871301666560.000000,0.000000,0.000000,21.916830,7.540504,0.171042,5.173075,9.936607,0.001248,0.069697
1403636871351666432.000000,0.000000,0.000000,23.256053,7.299253,0.144386,4.858766,9.955839,0.001408,47.453528
1403636871401666560.000000,0.000000,0.000000,21.278133,6.645834,0.155266,3.770429,7.948735,5.696092,41.659962
1403636871451666432.000000,0.000000,0.000000,21.765341,6.641482,0.153026,0.119842,11.936543,0.093346,51.673019
1403636871551666432.000000,0.000000,0.000000,22.472584,7.552665,0.103810,0.094210,13.836573,9.125362,47.869406
1403636871601666560.000000,0.000000,0.000000,28.821261,7.679803,0.111458,0.139586,15.705212,6.779725,53.393654
1403636871701666560.000000,0.000000,0.000000,24.096513,4.673547,0.189443,0.119746,19.235124,6.168450,51.114418
1403636871801666560.000000,0.000000,0.000000,22.098146,10.681387,0.176003,0.187523,20.347718,0.257828,55.058609
1403636871901666560.000000,0.000000,0.000000,24.720236,10.209444,0.146466,0.075105,15.558393,4.945327,0.000000
1403636871951666432.000000,0.000000,0.000000,22.478216,7.404887,0.111266,0.147011,14.906062,0.122338,0.072065
1403636872001666560.000000,0.000000,0.000000,22.817357,8.848622,0.194819,0.101250,16.825069,6.090817,57.963071
1403636872101666560.000000,0.000000,0.000000,21.979424,5.671451,0.180835,0.165122,15.033105,0.251748,51.166483
1403636872201666560.000000,0.000000,0.000000,24.336230,8.211300,0.159075,0.110178,17.810973,5.804221,43.623162
1403636872251666432.000000,0.000000,0.000000,22.815565,4.254724,0.182819,0.199107,19.845822,0.266437,53.272884
1403636872351666432.000000,0.000000,0.000000,23.979263,5.680539,0.111618,0.096001,15.218932,0.180387,50.187747
1403636872451666432.000000,0.000000,0.000000,26.616010,3.655803,0.170562,0.106753,15.650043,5.888735,47.375126
1403636872501666560.000000,0.000000,0.000000,24.964752,7.929823,0.157986,0.186019,16.376454,0.180579,48.386854
1403636872551666432.000000,0.000000,0.000000,28.502729,6.861742,0.172035,0.105089,14.924303,0.147170,0.000000
1403636872601666560.000000,0.000000,0.000000,27.342582,6.596266,0.102050,0.095042,14.515208,0.095874,0.047905
1403636872651666432.000000,0.000000,0.000000,24.699980,4.328741,0.169090,0.102818,15.687067,0.091457,53.833469
1403636872751666432.000000,0.000000,0.000000,26.439911,8.262308,0.177027,0.143458,21.107282,0.123426,0.000000
1403636872801666560.000000,0.000000,0.000000,24.743084,6.930863,0.166754,0.124098,23.476760,0.119233,0.074113
1403636872851666432.000000,0.000000,0.000000,24.690635,6.495944,0.143043,0.117794,19.200339,0.119650,57.653659
1403636872951666432.000000,0.000000,0.000000,23.602394,6.044609,0.175778,0.100706,18.028576,6.017152,51.118450
1403636873051666432.000000,0.000000,0.000000,23.532440,8.471527,0.115906,0.081953,14.287813,0.126498,54.199587
1403636873151666432.000000,0.000000,0.000000,24.940367,8.338149,0.064545,0.123874,18.996656,6.311333,50.619402
1403636873251666432.000000,0.000000,0.000000,22.395143,3.973120,0.114818,0.161602,19.668059,0.202532,0.000000
1403636873301666560.000000,0.000000,0.000000,21.595065,4.924654,0.102338,0.117634,15.993120,6.987248,0.136547
1403636873351666432.000000,0.000000,0.000000,20.698731,5.323125,0.186627,0.176418,17.598874,0.156834,51.359766
1403636873451666432.000000,0.000000,0.000000,27.085810,4.352006,0.191779,0.093249,15.819070,0.149923,0.000000
1403636873501666560.000000,0.000000,0.000000,22.635914,8.827245,0.152963,0.102017,15.747772,4.845997,0.074178
1403636873551666432.000000,0.000000,0.000000,20.915663,5.292533,0.223267,0.139010,17.129810,0.155138,61.327669
1403636873651666432.000000,0.000000,0.000000,24.056097,7.384118,0.184707,0.099874,15.475224,4.573322,0.000000
1403636873701666560.000000,0.000000,0.000000,21.022448,4.393478,0.174563,0.121505,15.219220,0.186403,0.078561
1403636873751666432.000000,0.000000,0.000000,21.608826,4.918415,0.214276,0.077761,13.929503,0.112193,55.559897
1403636873851666432.000000,0.000000,0.000000,22.323941,6.513224,0.181251,0.082562,13.613337,5.688283,45.225396
1403636873901666560.000000,0.000000,0.000000,22.302661,7.187699,0.167331,0.154275,18.015104,0.329125,49.189012
1403636873951666432.000000,0.000000,0.000000,23.052753,6.424263,0.192707,0.088833,16.539337,4.961327,0.000000
1403636874001666560.000000,0.000000,0.000000,22.108385,5.975647,0.197091,0.109377,15.525017,0.184451,0.080737
1403636874051666432.000000,0.000000,0.000000,22.387942,6.745356,0.218084,0.082754,15.621274,0.143874,57.469720
1403636874151666432.000000,0.000000,0.000000,20.861934,4.074658,0.260708,0.081570,15.400982,6.264260,50.381287
1403636874251666432.000000,0.000000,0.000000,23.786045,8.672715,0.243812,0.116578,16.510632,0.221507,47.435895
1403636874301666560.000000,0.000000,0.000000,24.724428,8.258276,0.201123,0.081793,16.455304,0.135266,0.000000
1403636874351666432.000000,0.000000,0.000000,25.432247,7.415063,0.172675,0.072609,13.350198,0.095681,0.083393
1403636874401666560.000000,0.000000,0.000000,22.107874,6.718219,0.215044,0.065825,12.791021,7.367766,57.035536
1403636874501666560.000000,0.000000,0.000000,23.105618,7.580345,0.192580,0.107234,14.344197,0.238596,51.925535
1403636874601666560.000000,0.000000,0.000000,22.665610,4.552393,0.201315,0.064609,12.661643,9.602329,50.300357
1403636874701666560.000000,0.000000,0.000000,23.751420,8.348389,0.171555,0.119106,9.892574,0.166243,0.000000
1403636874751666432.000000,0.000000,0.000000,26.605034,7.443735,0.167619,0.059073,11.721340,6.206180,0.068641
1403636874801666560.000000,0.000000,0.000000,20.652842,5.607097,0.209124,0.111042,15.177203,0.312101,48.013312
1403636874851666432.000000,0.000000,0.000000,22.776973,4.426759,0.215204,0.087009,15.631770,0.157027,50.942351
1403636874951666432.000000,0.000000,0.000000,21.419255,3.523288,0.234627,0.092802,15.892958,10.114050,53.374838
1403636875051666432.000000,0.000000,0.000000,24.943855,6.416486,0.179235,0.148323,18.738315,0.178243,0.000000
1403636875101666560.000000,0.000000,0.000000,26.275653,3.663098,0.175811,0.081185,16.640523,0.134562,0.054529
1403636875151666432.000000,0.000000,0.000000,24.841997,4.692524,0.209379,0.083649,18.144259,8.965263,50.230532
1403636875251666432.000000,0.000000,0.000000,28.943151,4.162979,0.205091,0.130178,21.456695,0.307653,45.156403
1403636875301666560.000000,0.000000,0.000000,24.921135,3.355221,0.226916,0.115874,15.708955,6.919855,55.023377
