#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.809279,0,0,0,0
17.198686,0,0,0,0
10.914882,0,0,0,0
15.343491,0,0,0,0
14.486901,0,0,0,0
15.692039,0,0,0,0
16.887993,0,0,0,0
18.851318,0,0,0,0
17.704517,0,0,0,0
17.063516,0,0,0,0
17.799879,0,0,0,0
16.482483,0,0,0,0
12.936063,0,0,0,0
18.378416,0,0,0,0
15.598375,0,0,0,0
17.925224,0,0,0,0
15.250274,0,0,0,0
13.150626,0,0,0,0
14.439637,0,0,0,0
13.324453,0,0,0,0
13.333892,0,0,0,0
23.539740,0,0,0,0
16.789464,0,0,0,0
24.458281,0,0,0,0
20.013447,0,0,0,0
27.415733,0,0,0,0
28.614759,0,0,0,0
24.135717,0,0,0,0
19.182972,0,0,0,0
21.826659,0,0,0,0
21.417116,0,0,0,0
21.449341,0,0,0,0
18.827318,0,0,0,0
29.531220,0,0,0,0
18.937591,0,0,0,0
24.431945,0,0,0,0
24.948945,0,0,0,0
17.306656,0,0,0,0
22.566093,0,0,0,0
27.859612,0,0,0,0
20.528431,0,0,0,0
15.475269,0,0,0,0
17.198462,0,0,0,0
26.847949,0,0,0,0
26.329957,0,0,0,0
24.212549,0,0,0,0
24.301607,0,0,0,0
26.179810,0,0,0,0
20.222987,0,0,0,0
20.265419,0,0,0,0
25.553465,0,0,0,0
24.300263,0,0,0,0
24.175365,0,0,0,0
24.940912,0,0,0,0
24.080388,0,0,0,0
29.456499,0,0,0,0
28.539973,0,0,0,0
29.406482,0,0,0,0
25.037458,0,0,0,0
25.548601,0,0,0,0
29.664502,0,0,0,0
31.555826,0,0,0,0
28.250945,0,0,0,0
23.892001,0,0,0,0
29.805432,0,0,0,0
30.963785,0,0,0,0
29.713783,0,0,0,0
28.224896,0,0,0,0
21.429980,1897142421,65,600759200,-2038219680
22.969971,1096739401,0,65535,1080160638
29.682486,-1986821549,5483136,2,-507699494
22.843665,-1050499279,65535,0,1080379070
24.835887,-1456817875,536871056,600759456,1664385727
20.523791,1098082312,65535,65535,1080312017
