#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.334009,0.321669,6.258780,0.356997,0.356997,35.240777
8.471773,0.333541,12.094419,0.715531,0.715531,55.128206
9.016293,0.339525,11.393160,1.077008,1.077008,58.638849
11.989841,0.380006,26.718250,1.218898,1.218898,81.416146
12.889054,0.504743,35.275401,1.290995,1.290995,97.153977
14.176370,0.477255,35.680462,1.644184,1.644184,106.156895
14.890812,0.483015,42.056076,1.707321,1.707321,123.704705
16.326097,0.471655,51.123347,102.864238,102.864238,244.406487
16.512980,0.362149,49.033812,1.744346,1.744346,132.376354
17.471458,0.385893,50.188965,1.903452,1.903452,136.040631
18.334798,0.526952,56.756518,2.204160,2.204160,163.769680
12.227477,0.294980,33.954389,2.350434,2.350434,124.156904
18.080587,0.373958,44.458096,2.786346,2.786346,162.509535
19.416414,0.531560,56.424033,2.874091,2.874091,184.249087
17.913033,0.430086,43.420641,3.485844,3.485844,158.806984
10.441338,0.298980,26.848204,2.832938,2.832938,135.398190
18.779765,0.607529,59.153577,2.912715,2.912715,244.844477
18.045771,0.515335,45.331261,3.171439,3.171439,193.329541
19.660290,0.558312,60.668928,3.883353,3.883353,249.601091
16.854681,0.553640,43.688517,5.470097,5.470097,458.830868
11.515274,0.506759,35.591021,5.522705,5.522705,185.177868
12.553946,0.538984,36.523483,5.307022,5.307022,187.634577
12.187892,0.512840,37.512233,5.539762,5.539762,172.247566
15.302913,0.532168,45.101946,4.368992,4.368992,187.217290
14.743545,0.570889,43.806630,5.843318,5.843318,191.082467
15.194464,0.531880,55.542324,4.472642,4.472642,247.643591
12.674043,0.477543,40.216657,5.843798,5.843798,197.193598
11.713581,0.521480,37.138372,3.969435,3.969435,191.733966
10.761055,0.456039,35.735887,7.236203,7.236203,202.366539
10.253208,0.431206,33.391309,3.976475,3.976475,193.564137
10.487035,0.448230,36.662173,3.918650,3.918650,195.313858
10.663869,0.483528,33.683249,4.201342,4.201342,193.899694
10.105813,0.434694,36.141142,3.881721,3.881721,193.552456
11.101796,0.518824,36.917505,5.132459,5.132459,199.298014
9.609581,0.463527,31.771285,2.698504,2.698504,213.478190
7.816500,0.370277,24.386440,2.304738,2.304738,200.012296
9.366986,0.439302,30.668197,5.182285,5.182285,200.160330
10.050548,0.411814,31.538034,8.613695,8.613695,201.071607
10.103445,0.342373,30.634724,7.470351,7.470351,200.038728
10.059412,0.327909,30.043740,5.312942,5.312942,210.804775
9.770448,0.337317,31.535026,5.497617,5.497617,207.656729
9.662799,0.320036,29.140718,4.281343,4.281343,209.783512
9.194376,0.367269,26.827468,5.246478,5.246478,205.424216
9.393867,0.350917,27.997885,5.101291,5.101291,204.104612
16.103406,0.481671,55.319376,4.465474,4.465474,262.955657
16.573621,0.530311,55.189519,4.255934,4.255934,240.503357
16.918362,0.528968,56.025050,4.317504,4.317504,255.920225
13.674378,0.440390,41.962764,4.552995,4.552995,227.942308
14.206578,0.448806,44.313198,5.758837,5.758837,217.528970
8.643903,0.401222,27.178865,4.542339,4.542339,199.713059
11.695021,0.500807,44.474961,4.590564,4.590564,214.412733
17.150973,0.593481,51.184531,6.538977,6.538977,228.057574
9.255401,0.464391,26.276964,4.774535,4.774535,201.073368
10.876608,0.366118,33.376396,4.478690,4.478690,201.254042
11.980625,0.412294,37.317798,10.040693,10.040693,203.597757
9.649550,0.409702,28.502981,5.181293,5.181293,197.636325
10.765599,0.482055,33.693873,7.087657,7.087657,206.574249
11.030915,0.487399,32.842020,5.338127,5.338127,200.421646
11.937393,0.436326,38.186196,10.074932,10.074932,199.956519
11.367111,0.397958,36.505979,8.351931,8.351931,198.417392
11.830446,0.422151,39.110113,6.964935,6.964935,206.082561
12.673563,0.408518,40.261810,8.821922,8.821922,203.940706
19.310717,0.563305,59.599631,8.860195,8.860195,235.042349
19.863942,0.652169,57.341647,5.677908,5.677908,230.259687
19.060794,0.526759,49.419354,7.033704,7.033704,604.082708
13.064576,0.829069,43.303295,6.299837,6.299837,229.442106
15.375971,0.763531,41.811561,5.751125,5.751125,209.982267
11.922192,0.572169,35.384042,6.824260,6.824260,201.633888
11.215045,0.575337,33.199690,7.849908,7.849908,203.466939
10.816160,0.555176,34.369275,8.771202,8.771202,203.098966
9.469227,0.609673,27.320340,6.968423,6.968423,197.518179
10.954753,0.724683,33.940053,8.002614,8.002614,207.472406
9.154183,0.562856,25.267381,11.322695,11.322695,195.505638
10.565660,0.706282,33.217131,9.330218,9.330218,202.448300
9.231080,0.657962,28.806409,9.104838,9.104838,195.190785
8.541246,0.725866,28.652839,9.917042,9.917042,198.971960
9.349322,0.772492,29.920537,7.827476,7.827476,199.217117
9.452460,0.655145,31.423184,10.898753,10.898753,205.833310
15.434212,0.935438,47.328379,8.958980,8.958980,236.503331
13.413734,0.806764,43.617700,9.566061,9.566061,227.550975
8.559935,0.727306,26.806348,8.206777,8.206777,204.400265
8.994597,0.632009,29.599765,9.936019,9.936019,205.277878
9.530413,0.632937,30.038940,12.119411,12.119411,208.668552
9.145735,0.689834,28.644135,14.048432,14.048432,205.490681
8.515742,0.574536,29.124910,14.858844,14.858844,204.470410
8.640383,0.540840,27.163313,13.168994,13.168994,199.712131
8.408253,0.547048,26.766923,11.289446,11.289446,204.195558
8.089944,0.592872,26.157026,14.058415,14.058415,199.953095
8.222489,0.615497,28.902699,21.921444,21.921444,211.579379
7.512399,0.492007,27.058256,11.701292,11.701292,206.722763
8.387420,0.511048,28.779208,12.116627,12.116627,206.527177
8.117208,0.537416,26.443878,14.354644,14.354644,208.621128
7.968757,0.496456,28.058174,13.712842,13.712842,204.429865
7.437742,0.435622,27.613272,9.243240,9.243240,204.366537
7.489839,0.453191,28.402819,13.089954,13.089954,202.530510
7.922421,0.621449,28.996012,13.083329,13.083329,207.540471
8.007734,0.509959,27.033808,10.608989,10.608989,204.540843
9.074342,0.568457,31.168652,13.762091,13.762091,207.714426
8.237338,0.537480,26.864332,6.458015,6.458015,201.708065
8.698721,0.594760,30.368193,11.399848,11.399848,206.842221
8.458365,0.587945,26.713386,12.735772,12.735772,203.522908
8.818370,0.637130,26.825708,8.597215,8.597215,203.818976
15.063583,0.771915,55.100269,9.646990,9.646990,256.008931
10.605148,0.727851,36.761663,12.046642,12.046642,215.093031
8.140152,0.570281,30.480994,10.412409,10.412409,203.996739
7.959157,0.577065,27.511286,9.227656,9.227656,200.015464
8.352347,0.550344,27.913692,10.070452,10.070452,200.364461
8.197881,0.484199,28.161855,8.867971,8.867971,198.538802
9.029637,0.529672,29.702038,10.775231,10.775231,204.286503
8.493822,0.481319,27.012110,10.557148,10.557148,204.899537
8.227385,0.455271,26.800075,9.236809,9.236809,197.905449
8.774786,0.426406,29.112846,11.263014,11.263014,200.193163
7.871125,0.412326,27.471541,12.043986,12.043986,196.501781
7.093865,0.345541,24.597163,10.461434,10.461434,189.777489
7.217963,0.368261,25.452824,9.992308,9.992308,189.782546
7.379373,0.382790,26.109633,10.087637,10.087637,189.775346
7.327436,0.463495,32.273692,11.152100,11.152100,191.424329
7.631249,0.433414,32.224732,10.144502,10.144502,191.295400
7.090569,0.470919,32.294237,11.098403,11.098403,191.870576
8.163513,0.655049,31.750005,9.733552,9.733552,187.902102
13.284260,0.830892,53.019119,9.621006,9.621006,213.761491
13.346501,0.904078,53.943036,9.723183,9.723183,218.536442
9.130662,0.685418,44.520402,10.534843,10.534843,210.334528
9.266504,0.771404,40.372628,5.034730,5.034730,201.589087
9.155175,0.638826,41.872362,7.145866,7.145866,202.412492
14.807962,0.889069,63.843727,9.047430,9.047430,232.788844
15.095103,0.669994,66.129872,9.214184,9.214184,240.679233
14.381716,0.565321,47.403067,6.540225,6.540225,222.409811
11.006818,0.625321,48.618926,12.320246,12.320246,219.785900
16.693078,0.627209,50.403528,7.334668,7.334668,220.961277
15.696648,0.659338,53.189137,12.918238,12.918238,224.120012
15.780905,0.651914,53.382228,11.496777,11.496777,225.596514
15.631719,0.747371,63.972592,10.253208,10.253208,248.981596
11.472266,0.731306,40.662617,10.431962,10.431962,205.838751
9.463243,0.543400,30.281663,10.805695,10.805695,195.759817
9.971891,0.564136,34.094200,12.397559,12.397559,198.782134
8.859939,0.608873,27.605815,6.811524,6.811524,193.159811
9.026853,0.532648,31.827478,10.738686,10.738686,195.675208
14.989149,0.732331,55.978522,12.145267,12.145267,254.059174
9.758576,0.659114,41.993164,10.607100,10.607100,225.046586
9.947058,0.568713,41.190176,6.785668,6.785668,217.462506
9.994036,0.556488,38.883966,5.635283,5.635283,214.848868
12.495640,0.709355,39.052608,12.256661,12.256661,217.161574
8.221338,0.544360,28.046526,7.706737,7.706737,197.820904
8.234778,0.466087,28.588134,8.994853,8.994853,202.868915
8.582686,0.623306,28.532389,5.117868,5.117868,200.810772
8.510142,0.508199,27.740186,10.491739,10.491739,204.668397
15.585414,0.814668,48.803953,9.292969,9.292969,250.487346
10.633149,0.777644,33.130249,3.887930,3.887930,228.046695
10.583549,0.711018,40.161137,11.031235,11.031235,230.076069
11.142052,0.700426,39.653738,8.269050,8.269050,236.883144
12.922719,0.587465,38.395958,8.414269,8.414269,229.204088
11.211974,0.562632,40.904988,5.818198,5.818198,230.884305
15.813513,0.676298,50.949649,9.682831,9.682831,253.237626
11.426473,0.568840,40.089296,5.520913,5.520913,233.121745
11.590123,0.523528,46.276907,6.807812,6.807812,256.098020
9.814449,0.430599,37.581834,9.403051,9.403051,259.618745
10.350105,0.395750,40.478549,7.203402,7.203402,235.953307
12.644698,0.470887,45.516224,5.701204,5.701204,260.737481
9.971091,0.395398,42.983099,7.752082,7.752082,239.893782
13.188451,0.522376,52.391205,8.561983,8.561983,268.080598
8.883684,0.346693,42.880441,8.247065,8.247065,236.469955
13.965646,0.407206,55.640821,6.338685,6.338685,262.319808
11.033507,0.324997,45.867909,6.582625,6.582625,237.563187
12.949184,0.386053,52.230915,5.290126,5.290126,259.404214
10.406746,0.333541,44.844630,5.428144,5.428144,225.820294
7.871892,0.322789,38.104851,7.016808,7.016808,219.439752
8.069431,0.276548,41.600678,8.325307,8.325307,222.147247
7.542928,0.303236,39.850189,6.487807,6.487807,217.238664
8.246361,0.330021,39.503335,9.763568,9.763568,222.419699
11.800942,0.405542,54.951851,7.565936,7.565936,236.658598
10.985986,0.369797,54.845610,7.625393,7.625393,237.417425
10.938946,0.363493,53.419477,9.567854,9.567854,238.801446
16.850008,0.456071,72.131689,6.467967,6.467967,272.766810
9.961459,0.358405,43.216158,11.128645,11.128645,226.082826
9.298473,0.340933,41.410980,7.776178,7.776178,220.791260
11.906703,0.374662,47.623263,13.420006,13.420006,235.745592
11.163525,0.359781,49.012596,7.697073,7.697073,233.935453
5.647347,0.273156,23.230839,11.489514,11.489514,206.467816
8.369468,0.209379,34.116471,9.055493,9.055493,210.202975
14.834075,0.287141,75.471098,7.630289,7.630289,264.123228
9.841937,0.320869,43.171389,9.085766,9.085766,216.728800
6.916486,0.246211,25.258901,6.787140,6.787140,186.802661
9.378666,0.268676,35.106918,11.475881,11.475881,206.746220
7.852979,0.298949,32.945254,7.601552,7.601552,200.562000
9.280489,0.297893,34.237689,8.812162,8.812162,203.677471
8.212121,0.293252,28.361411,9.152199,9.152199,185.304271
10.069461,0.261027,33.783795,7.185994,7.185994,199.632611
9.997268,0.208451,34.047990,9.588878,9.588878,205.885088
9.105543,0.227331,33.304876,8.846371,8.846371,187.947383
12.937503,0.340933,39.488455,7.433422,7.433422,199.651171
11.238310,0.291972,40.882524,10.963106,10.963106,201.911493
10.028564,0.401318,39.585160,11.242277,11.242277,201.440414
8.577054,0.433351,35.601293,11.551498,11.551498,203.938850
8.552734,0.513863,31.338863,10.099925,10.099925,198.961977
8.979236,0.524648,34.920420,10.521308,10.521308,201.305756
9.496268,0.392774,39.518856,11.945073,11.945073,199.259710
10.707070,0.391366,35.928434,16.249744,16.249744,199.719013
10.059893,0.366469,37.140356,8.574687,8.574687,196.191825
10.615005,0.379461,38.809181,13.537096,13.537096,201.728962
10.618461,0.456551,34.887267,10.646109,10.646109,196.617143
10.302456,0.458598,35.805009,11.670189,11.670189,196.300370
10.098965,0.408326,34.340603,8.722625,8.722625,195.442598
11.209318,0.411878,38.550553,14.724505,14.724505,199.976072
10.525467,0.377766,30.108988,15.144352,15.144352,199.363519
11.751309,0.433062,35.624910,19.613057,19.613057,206.503688
18.148972,0.426855,48.493612,16.008012,16.008012,223.291585
15.546822,0.397030,43.280639,13.967695,13.967695,210.284161
11.439688,0.427591,36.015219,16.660501,16.660501,200.829941
20.370412,0.521160,65.349285,11.963600,11.963600,250.784566
13.620169,0.394054,39.034240,19.333405,19.333405,211.014411
11.582443,0.337317,32.329469,9.412587,9.412587,199.123516
21.080375,0.476807,57.881111,17.376353,17.376353,257.058547
21.277306,0.449671,59.810163,14.575159,14.575159,256.221127
13.291780,0.331685,39.874637,13.259107,13.259107,206.394119
11.050659,0.329509,31.104108,16.737719,16.737719,204.921202
18.833046,0.354437,45.717091,17.517154,17.517154,227.195098
21.988484,0.468935,65.020032,13.629577,13.629577,254.276714
14.721274,0.398150,43.681221,13.221059,13.221059,201.876645
13.825452,0.432583,39.289380,16.907225,16.907225,200.747668
12.665595,0.401221,37.699949,19.828517,19.828517,202.257322
10.800351,0.407110,32.245532,14.883036,14.883036,198.813207
11.798862,0.409286,34.086744,15.651079,15.651079,203.334586
11.961456,0.591433,34.447261,15.777033,15.777033,203.264185
11.029603,0.569352,32.235964,16.886201,16.886201,207.601721
10.169334,0.607817,29.795352,15.118015,15.118015,203.769664
9.321834,0.602697,30.699557,15.348419,15.348419,210.745608
10.127158,0.584360,31.956088,14.164209,14.164209,201.386973
8.700737,0.521992,27.996029,16.084493,16.084493,203.786561
9.783184,0.563848,34.081432,15.117631,15.117631,203.882050
8.551870,0.499784,43.362656,17.935977,17.935977,216.044950
8.567903,0.507463,41.475301,15.411844,15.411844,218.189430
8.472317,0.482824,43.577827,20.216170,20.216170,225.114652
8.901603,0.420102,43.357792,20.642001,20.642001,230.209927
8.988677,0.413478,46.179402,16.012940,16.012940,227.038904
13.077281,0.593801,56.357856,20.645745,20.645745,250.712246
10.625277,0.450918,48.728080,19.946695,19.946695,237.740150
11.487594,0.456551,52.095329,15.118400,15.118400,239.512305
10.273528,0.492263,45.942758,20.853012,20.853012,234.607176
10.659037,0.436583,43.935401,24.398728,24.398728,232.652139
14.258931,0.550312,51.181908,17.831879,17.831879,234.744554
16.492372,0.661833,52.426630,17.573987,17.573987,241.195561
16.828089,0.596841,56.483522,16.652310,16.652310,268.354331
9.922194,0.512968,37.969200,17.985738,17.985738,216.943203
14.609463,0.487592,53.488277,18.901911,18.901911,244.173717
18.059722,0.572169,64.646394,20.603504,20.603504,279.466142
9.960435,0.426438,37.006211,20.135530,20.135530,228.354348
9.716560,0.455814,34.580223,21.471901,21.471901,230.144006
13.783595,0.541160,47.945124,19.313726,19.313726,248.620567
12.651387,0.526055,42.345746,20.105801,20.105801,243.914193
12.977760,0.593961,46.067592,23.809279,23.809279,253.307996
11.293062,0.545833,41.662887,17.198686,17.198686,197.025053
10.920066,0.526343,41.004990,10.914882,10.914882,240.927174
11.350184,0.575816,41.980556,15.343491,15.343491,241.490062
10.745215,0.654538,40.851419,14.486901,14.486901,240.509407
13.009088,0.811852,47.890435,15.692039,15.692039,261.438004
9.939218,0.697675,36.231479,16.887993,16.887993,237.276943
11.204453,0.771884,42.423090,18.851318,18.851318,269.421546
9.575437,0.628489,32.294749,17.704517,17.704517,245.548361
12.684027,0.765131,41.981676,17.063516,17.063516,273.452485
9.922899,0.612553,38.838621,17.799879,17.799879,269.073029
10.137430,0.675817,42.987387,16.482483,16.482483,269.900401
10.265911,0.618889,38.808125,12.936063,12.936063,252.713555
13.238500,0.620169,47.067223,18.378416,18.378416,277.575523
10.894944,0.563209,40.006639,15.598375,15.598375,260.539175
21.323259,0.667018,71.584545,17.925224,17.925224,310.316294
14.606135,0.621001,55.875546,15.250274,15.250274,288.709895
15.001086,0.548392,49.132149,13.150626,13.150626,287.469269
21.946020,0.737099,72.734162,14.439637,14.439637,314.395874
15.362499,0.467335,48.481835,13.324453,13.324453,293.020999
11.857679,0.401958,40.295987,13.333892,13.333892,271.311431
14.647609,0.461511,46.824371,23.539740,23.539740,284.446153
11.553323,0.402566,37.106340,16.789464,16.789464,277.598275
11.618955,0.406790,36.163670,24.458281,24.458281,270.372696
11.701292,0.391014,40.961245,20.013447,20.013447,292.536639
10.767231,0.408934,39.125634,27.415733,27.415733,294.843266
13.470663,0.501991,45.381982,28.614759,28.614759,285.514968
8.770210,0.504199,32.907078,24.135717,24.135717,262.260033
9.250889,0.627817,36.103605,19.182972,19.182972,274.966365
8.396892,0.545864,35.757904,21.826659,21.826659,277.630180
9.186024,0.520040,35.231208,21.417116,21.417116,259.816253
11.418729,0.464871,41.589862,21.449341,21.449341,278.378671
18.180780,0.753804,64.885502,18.827318,18.827318,309.049363
20.966453,0.693067,60.661823,29.531220,29.531220,323.912911
12.745245,0.510375,44.635635,18.937591,18.937591,292.002232
14.165489,0.346757,49.650109,24.431945,24.431945,301.251296
22.116327,0.565864,76.690669,24.948945,24.948945,347.501548
11.958033,0.369573,39.048097,17.306656,17.306656,305.444351
12.392023,0.372166,39.901133,22.566093,22.566093,300.230962
17.876936,0.415270,52.465959,27.859612,27.859612,320.330235
18.659731,0.482631,52.060833,20.528431,20.528431,322.526650
17.440130,0.442182,48.280169,15.475269,15.475269,313.719545
12.305718,0.370149,39.584297,17.198462,17.198462,322.698301
12.781981,0.309124,42.199599,26.847949,26.847949,314.536325
13.556392,0.346182,40.900988,26.329957,26.329957,313.932796
20.731506,0.295204,59.605905,24.212549,24.212549,338.289027
14.631864,0.274820,43.925705,24.301607,24.301607,329.517986
19.036825,0.342373,59.666097,26.179810,26.179810,333.074742
23.329017,0.320292,73.553118,20.222987,20.222987,346.044726
22.406442,0.347814,56.929864,20.265419,20.265419,320.747840
16.021068,0.259172,42.522388,25.553465,25.553465,317.783956
17.034651,0.279428,44.818038,24.300263,24.300263,296.764926
23.836672,0.298469,56.457921,24.175365,24.175365,314.637767
17.186590,0.255524,45.833093,24.940912,24.940912,323.996465
22.183112,0.329573,58.639170,24.080388,24.080388,320.412060
37.800590,0.383014,85.719665,29.456499,29.456499,376.150483
18.965400,0.338181,49.583740,28.539973,28.539973,333.731808
38.912638,0.475655,79.157969,29.406482,29.406482,382.410095
31.990904,0.320037,58.099898,25.037458,25.037458,358.477454
16.958619,0.316420,39.848333,25.548601,25.548601,300.393940
19.689475,0.338341,45.637346,29.664502,29.664502,312.688778
18.255277,0.385318,41.615463,31.555826,31.555826,303.145309
16.389523,0.365157,41.677575,28.250945,28.250945,298.999872
18.135244,0.355013,42.150319,23.892001,23.892001,296.499675
17.205054,0.333509,39.952334,29.805432,29.805432,290.933000
19.712611,0.296613,43.364320,30.963785,30.963785,294.925987
18.887319,0.269956,39.731627,29.713783,29.713783,284.288807
15.708584,0.271620,32.012441,28.224896,28.224896,278.859638
10.233879,0.195171,23.346201,21.429980,21.429980,173.525442
13.659305,0.192131,34.411644,22.969971,22.969971,164.542589
19.855173,0.171714,47.352604,29.682486,29.682486,275.075390
19.453119,0.101249,45.120635,22.843665,22.843665,268.733024
15.207873,0.120865,36.863137,24.835887,24.835887,248.885564
19.636258,0.131362,46.672657,20.523791,20.523791,265.711092
