#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.146879,0.114369,8.375418,2.118047,2.118047,68.039259
2.450948,0.102913,9.177574,2.348834,2.348834,69.040970
3.205134,0.092897,12.185393,4.405088,4.405088,71.903827
7.707727,0.164387,28.378587,3.934074,3.934074,100.505682
12.303283,0.292196,46.323296,3.517683,3.517683,143.165341
12.720376,0.552873,40.113221,4.086427,4.086427,136.019413
11.887277,0.468519,31.119523,4.111036,4.111036,124.533231
12.493461,0.617577,37.182651,4.235038,4.235038,132.641156
10.767485,0.449030,33.517734,4.550050,4.550050,126.846896
12.441620,0.598537,37.663298,4.336286,4.336286,134.001687
7.861330,0.456327,26.120795,4.605763,4.605763,123.035929
5.816564,0.594313,19.034548,3.662101,3.662101,120.036173
7.150440,0.470887,25.673044,5.392910,5.392910,132.186814
7.856978,0.378533,27.400526,3.693525,3.693525,133.400719
6.340380,0.278180,22.763562,3.987193,3.987193,131.058316
9.839375,0.544936,34.953467,3.579476,3.579476,117.609706
13.424675,1.143632,41.765310,5.691923,5.691923,147.066165
14.471409,0.901261,45.422579,6.684801,6.684801,154.144955
10.164595,0.475463,29.428395,5.233036,5.233036,128.581065
12.513078,0.704362,32.444662,5.257997,5.257997,137.464490
5.774708,0.591241,19.038068,4.551586,4.551586,116.174357
4.355935,0.819372,16.101802,5.506128,5.506128,109.009293
4.076795,0.682154,16.158186,5.699219,5.699219,108.673320
3.399506,0.303492,7.447852,4.376448,4.376448,86.703018
3.662389,0.206467,11.398309,4.147612,4.147612,74.547673
3.794615,0.133602,12.076591,4.947784,4.947784,89.768694
3.973753,0.152355,15.103387,5.181579,5.181579,109.463763
2.798537,0.093185,9.171301,5.020137,5.020137,75.893357
7.419980,0.244035,28.271194,5.104842,5.104842,131.593813
11.924589,0.304005,32.491511,6.942117,6.942117,134.170842
12.598103,0.705546,34.038990,6.007511,6.007511,162.856281
3.943417,0.725963,16.307756,4.562114,4.562114,82.148807
1.766746,0.496103,6.723265,5.054058,5.054058,65.158001
1.914460,0.292452,8.951202,4.823110,4.823110,81.365916
2.099710,0.116962,8.932386,4.575875,4.575875,70.002071
2.022333,0.163554,7.635663,4.034555,4.034555,57.323231
2.784393,0.132993,7.345003,3.441138,3.441138,58.049930
3.004779,0.186755,9.649868,2.345634,2.345634,73.796014
3.668309,0.210499,10.753660,2.944971,2.944971,65.575255
3.456434,0.179650,10.395799,2.678663,2.678663,77.403074
3.225359,0.159042,9.957969,4.256542,4.256542,72.602077
2.029053,0.113730,7.399947,5.359342,5.359342,64.152610
1.408532,0.074018,7.303113,6.606720,6.606720,60.967700
1.952444,0.094594,10.242644,6.549119,6.549119,79.885862
7.846674,0.069249,37.031865,5.400782,5.400782,97.509062
11.506279,0.253251,41.735101,4.832006,4.832006,113.064391
10.149555,0.649770,42.062241,5.948022,5.948022,156.746656
4.070587,0.993359,16.473614,5.482288,5.482288,78.827063
2.811528,0.363462,11.680489,7.236712,7.236712,72.771167
2.920875,0.171426,11.045792,4.854182,4.854182,70.917252
2.530629,0.106721,10.274485,5.661202,5.661202,71.180776
1.862523,0.063393,7.507277,4.525538,4.525538,69.182795
2.073438,0.043905,7.925971,1.543830,1.543830,65.827994
1.510486,0.040193,5.894069,2.123423,2.123423,63.416856
1.176881,0.061889,6.106008,3.930233,3.930233,48.795939
8.142134,0.220675,2.236256,0.005728,0.005728,10.610234
9.616427,0.698699,5.747667,0.003840,0.003840,16.069801
7.462956,1.163537,9.007491,0.949773,0.949773,59.567424
2.041246,1.116496,3.518259,1.120656,1.120656,27.058056
1.566167,0.842956,2.652486,0.890061,0.890061,20.014978
2.233344,0.287620,4.471617,1.006735,1.006735,24.905833
2.451780,0.298596,5.312013,1.464565,1.464565,42.252069
9.251654,0.400581,16.046857,0.877516,0.877516,74.034352
9.828238,0.828044,19.309720,1.166705,1.166705,81.602366
4.081627,0.929358,11.113473,39.015446,39.015446,103.977027
8.196823,0.186083,2.131359,0.005888,0.005888,10.525209
3.731638,0.835948,3.509491,0.004480,0.004480,8.084725
1.596471,1.307699,1.859579,0.447622,0.447622,16.350797
3.562483,0.420486,3.408946,0.513736,0.513736,20.717484
4.932392,0.416102,5.143562,0.821868,0.821868,30.598491
4.490017,0.581512,8.075893,1.033039,1.033039,35.958281
2.870473,0.584649,5.934774,1.241490,1.241490,34.431923
2.514277,0.376037,5.131435,0.935950,0.935950,23.178192
3.854616,0.252900,7.368587,1.123024,1.123024,31.199396
4.063483,0.381029,9.025667,52.071698,52.071698,96.594199
5.424751,0.041249,0.462630,0.005760,0.005760,5.938710
4.884166,0.257828,3.063820,0.004193,0.004193,8.213495
3.422546,0.440134,2.717768,0.553928,0.553928,23.354867
4.521217,0.522312,4.290206,0.748715,0.748715,29.553132
7.158344,0.493671,7.065863,1.069808,1.069808,54.721881
4.840167,0.618825,7.457036,1.478582,1.478582,44.130336
2.858441,0.498439,5.234956,1.475605,1.475605,38.084935
1.627480,0.313924,3.482803,1.148689,1.148689,22.372804
8.690718,0.354981,11.467430,0.961454,0.961454,39.363834
4.381919,0.065761,0.913645,0.004928,0.004928,5.370989
6.154809,0.331141,3.570196,0.004416,0.004416,10.064498
3.444242,0.869836,3.201743,0.730795,0.730795,27.772114
3.045740,0.483655,2.594981,0.803756,0.803756,25.964664
4.204925,0.280932,6.798722,0.986094,0.986094,36.209068
2.573925,0.343461,4.330687,1.138096,1.138096,33.384419
7.888338,0.339525,9.398152,1.094672,1.094672,58.988598
5.086378,0.537480,10.671610,1.533942,1.533942,57.305438
4.847334,0.751915,9.564779,1.632087,1.632087,59.369659
1.768698,0.431174,3.819127,43.092080,43.092080,63.273332
5.939062,0.139554,1.501558,0.004928,0.004928,7.589262
6.999365,0.575112,4.696964,0.005248,0.005248,12.281425
6.815395,0.927821,6.387389,1.033647,1.033647,55.329985
7.009157,0.650410,8.485370,1.273075,1.273075,57.408575
9.761485,0.616841,13.199967,1.403988,1.403988,64.039166
6.933413,0.427526,9.251878,1.505878,1.505878,59.951140
8.481050,0.494951,15.828325,2.080190,2.080190,80.218152
7.412555,0.528360,15.931815,2.187680,2.187680,84.965070
6.858915,0.394918,15.018425,2.721447,2.721447,89.749970
10.857405,0.504231,25.491793,100.080008,100.080008,205.220601
7.212744,0.441991,21.572152,3.254095,3.254095,86.964778
6.780226,0.458183,18.227015,2.834441,2.834441,85.855802
5.963222,0.422246,15.322750,3.485939,3.485939,91.632046
5.254540,0.412966,12.818970,3.532819,3.532819,89.361453
5.827604,0.229348,17.258425,3.003372,3.003372,84.585576
6.064536,0.245348,18.699950,3.691541,3.691541,93.076035
6.145849,0.266564,19.135093,3.374225,3.374225,90.435133
9.435688,0.211619,29.215751,3.399218,3.399218,119.282718
10.882589,0.310821,35.799750,3.522707,3.522707,118.104333
9.643947,0.355429,33.809130,3.953497,3.953497,117.571525
9.171141,0.510791,34.260880,4.308414,4.308414,124.126052
7.452204,0.411718,25.010793,4.728804,4.728804,126.781962
6.890372,0.524136,20.391559,5.060810,5.060810,121.589056
6.806690,0.392422,21.582552,5.206539,5.206539,90.998692
6.672161,0.298436,21.300852,5.424878,5.424878,83.240084
7.383403,0.222947,24.805863,5.330189,5.330189,92.922464
7.705615,0.264452,28.152024,5.676754,5.676754,126.856395
8.392793,0.381094,29.593260,4.493121,4.493121,209.845563
7.732336,0.334213,25.690612,4.992585,4.992585,106.051103
8.230263,0.286180,27.285259,5.497583,5.497583,125.021968
8.278936,0.434054,29.592524,4.600387,4.600387,126.830091
7.027590,0.392453,22.711689,4.653827,4.653827,85.654679
7.047942,0.327781,25.231853,5.317069,5.317069,87.976249
9.382696,0.624905,32.678777,5.676179,5.676179,135.182244
8.750335,0.504935,32.242962,4.395808,4.395808,120.611505
7.074215,0.679177,22.296707,4.207229,4.207229,98.612723
5.229196,0.304708,17.668640,5.114666,5.114666,77.830086
7.360299,0.285028,23.179535,6.136601,6.136601,94.093393
8.541147,0.318629,30.381399,5.097578,5.097578,116.917563
4.944648,0.344517,19.003346,3.705653,3.705653,90.257113
3.792503,0.445222,13.685414,4.280958,4.280958,70.314713
4.011514,0.264259,15.097563,4.845254,4.845254,89.021703
6.146297,0.219459,21.216691,5.203819,5.203819,101.729568
8.071157,0.445126,23.413939,5.623954,5.623954,138.619125
7.024742,0.667785,25.135628,5.883926,5.883926,135.968911
5.059497,0.858861,19.875679,4.708516,4.708516,95.538566
4.468065,0.258275,17.703969,3.894777,3.894777,82.054563
5.468239,0.260612,19.996577,5.887765,5.887765,106.705607
6.781218,0.268324,17.407644,4.265085,4.265085,107.757686
9.665772,0.541032,32.168881,2.541957,2.541957,137.519621
6.824642,0.627721,20.042466,3.323056,3.323056,122.488011
8.655805,0.816940,25.471856,3.505747,3.505747,118.571219
10.971326,0.841389,40.679660,4.036187,4.036187,142.673039
6.902884,0.509480,24.638052,4.289342,4.289342,123.844351
10.034353,1.246034,39.919265,4.779590,4.779590,144.860399
11.604584,0.673386,43.263729,5.846933,5.846933,152.327707
12.328754,0.807564,47.147658,5.542512,5.542512,178.159376
11.729993,0.714603,35.830790,7.036422,7.036422,135.117185
11.217538,0.407238,34.363857,4.905031,4.905031,135.865164
9.105316,0.316421,31.020192,6.817090,6.817090,130.168250
9.306311,0.323429,29.747438,4.773829,4.773829,128.392929
10.888637,0.325669,32.470741,5.650993,5.650993,135.615560
10.816732,0.256932,39.973314,6.343804,6.343804,149.484049
7.818257,0.209763,27.363563,4.782149,4.782149,127.175278
9.809646,0.290180,33.067486,5.826644,5.826644,134.483096
10.972830,0.398214,45.852087,4.912967,4.912967,153.751374
11.290947,0.413670,48.055062,5.308429,5.308429,179.270143
11.100161,0.476583,44.458754,6.294395,6.294395,174.283928
10.681563,0.478119,40.478537,5.656818,5.656818,154.608891
8.018772,0.261604,27.834994,6.924420,6.924420,132.787360
8.410777,0.282596,27.571791,5.685170,5.685170,132.946657
10.995263,0.353413,37.817187,5.324525,5.324525,147.614294
11.418053,0.473191,37.101208,5.951190,5.951190,147.717111
7.377515,0.479495,23.943514,6.179385,6.179385,129.894614
6.408029,0.546888,19.939872,5.814452,5.814452,122.814031
4.826886,0.616553,14.026187,4.328799,4.328799,126.361827
4.756837,0.669833,14.316303,3.151021,3.151021,126.173567
4.263614,0.496199,13.326241,1.255378,1.255378,324.782326
1.243378,0.283396,3.915800,0.818220,0.818220,45.335791
1.633975,0.300197,6.455293,1.685240,1.685240,96.218190
1.992861,0.178307,6.570079,1.745914,1.745914,68.467614
1.796410,0.245187,6.440029,0.627177,0.627177,74.201136
1.192530,0.278660,5.422990,1.696696,1.696696,65.328144
1.090064,0.136642,4.715364,0.631273,0.631273,52.961917
1.518422,0.172770,5.792788,0.550504,0.550504,52.344212
1.196946,0.167618,4.648323,0.561960,0.561960,55.151389
0.944814,0.144834,4.241821,0.415654,0.415654,36.196779
1.916252,0.143330,5.485231,0.342437,0.342437,46.946727
2.404483,0.127138,6.478237,0.953486,0.953486,40.570410
3.561331,0.237924,9.001698,1.141937,1.141937,45.203213
3.856279,0.239876,9.816590,1.843323,1.843323,120.029414
3.859256,0.355493,9.733485,1.325811,1.325811,52.297300
3.408849,0.510791,7.786193,1.106960,1.106960,40.996240
3.279375,0.373637,8.415194,1.526646,1.526646,59.213111
2.880297,0.361382,8.483706,1.607319,1.607319,53.878474
3.150990,0.241091,7.849074,2.029118,2.029118,89.098024
3.891096,0.272228,9.667276,0.734314,0.734314,54.842680
4.457825,0.346853,10.992479,1.801722,1.801722,100.322794
2.704199,0.279588,6.160505,1.535799,1.535799,48.694624
3.967225,0.497735,9.437224,1.030863,1.030863,72.098833
2.117118,0.353829,5.220908,0.975086,0.975086,66.601698
2.396867,0.405798,5.747635,0.884429,0.884429,53.341859
2.910698,0.115810,5.736243,0.774667,0.774667,48.049910
2.751592,0.118305,5.781300,1.683833,1.683833,64.772680
3.691222,0.177634,8.257815,1.304211,1.304211,64.112191
3.877816,0.185154,9.217574,0.916462,0.916462,66.926855
4.280446,0.281572,10.043313,2.097406,2.097406,86.311295
4.328191,0.351141,11.071648,1.673944,1.673944,68.848323
3.704245,0.414406,8.646845,0.860460,0.860460,93.001439
4.172316,0.307813,9.401959,1.129424,1.129424,65.491506
5.133482,0.346277,11.843947,1.818202,1.818202,74.914458
5.183339,0.450823,13.172958,1.544342,1.544342,95.087294
5.138154,0.450982,13.035069,1.039247,1.039247,89.707695
4.151100,0.429798,11.102017,0.979406,0.979406,75.288352
5.882933,0.512839,13.744967,1.726457,1.726457,76.030986
8.973409,0.472711,22.696488,1.479190,1.479190,105.585845
6.502110,0.641226,16.486062,2.097791,2.097791,106.646085
5.741267,1.097455,13.826888,1.728185,1.728185,80.350152
3.051245,0.939757,8.182102,1.544438,1.544438,81.550042
2.981739,0.703850,7.901202,0.745995,0.745995,54.568916
2.736968,0.340677,7.908402,0.970158,0.970158,62.099297
2.656070,0.234852,8.138805,1.025614,1.025614,62.818187
2.528645,0.203779,7.820977,1.656280,1.656280,63.578839
2.444163,0.227428,8.386521,1.008367,1.008367,65.813431
2.495716,0.170275,8.539675,1.092080,1.092080,61.994144
2.098015,0.168066,6.421437,1.363092,1.363092,54.181903
1.495157,0.113826,5.390446,1.511286,1.511286,41.403830
1.718489,0.096801,4.835174,1.048079,1.048079,30.788797
1.480918,0.143138,5.437358,1.849211,1.849211,35.044763
1.146641,0.125185,4.093244,1.158993,1.158993,37.466813
0.843852,0.072545,3.359793,1.187409,1.187409,32.839258
0.567592,0.089538,2.579141,0.953838,0.953838,34.169870
1.799834,0.075777,4.871942,0.931117,0.931117,35.037882
3.437266,0.134594,5.879573,1.161713,1.161713,35.999432
2.779624,0.197059,6.633887,1.124240,1.124240,39.321111
3.400241,0.259428,8.641213,1.043855,1.043855,40.408839
3.691477,0.247268,9.653547,2.416803,2.416803,89.824401
2.787688,0.278373,8.043572,1.544375,1.544375,41.172307
2.903018,0.210819,7.980052,1.960572,1.960572,39.887648
2.166112,0.185922,5.522448,1.861179,1.861179,36.103786
1.922971,0.089058,5.050985,1.235250,1.235250,31.052576
3.003435,0.058561,7.596014,2.344290,2.344290,37.186713
3.147790,0.096961,7.259433,1.512374,1.512374,36.045449
3.750870,0.139586,9.353447,1.803578,1.803578,80.035844
2.819913,0.254019,7.835729,2.000732,2.000732,41.244659
2.622374,0.217604,7.132390,1.184305,1.184305,36.123786
2.238081,0.076769,5.346285,2.278593,2.278593,35.921095
3.422353,0.077569,9.211429,1.734873,1.734873,41.508215
3.196623,0.086945,7.804977,2.194592,2.194592,73.319651
3.781847,0.120226,10.264372,2.355042,2.355042,77.343293
7.347498,0.266692,20.700171,2.043293,2.043293,98.141577
11.995533,0.501768,34.391216,1.848251,1.848251,115.977867
13.466627,0.828588,36.327436,1.593303,1.593303,122.140099
13.990954,0.709834,34.707765,1.781241,1.781241,118.019431
9.942800,0.561480,33.109886,1.903068,1.903068,115.841865
9.275398,0.412806,29.981393,2.146687,2.146687,109.160680
11.151585,0.393574,33.077278,2.565189,2.565189,116.795606
10.491703,0.404038,27.785137,4.017242,4.017242,106.031194
8.100405,0.362437,19.948064,4.780965,4.780965,95.403297
7.471020,0.228740,17.430395,3.845335,3.845335,88.173977
7.056742,0.229444,17.716607,3.194254,3.194254,84.796392
5.882004,0.252548,14.841878,3.780982,3.780982,70.444696
8.098997,0.267140,21.758074,3.732854,3.732854,84.625574
6.189785,0.182819,17.468220,3.226607,3.226607,73.537381
8.156022,0.177538,23.439603,2.725575,2.725575,90.198326
7.810865,0.166371,24.504577,3.305072,3.305072,98.817875
10.618297,0.105570,32.493237,4.475041,4.475041,107.013865
8.315640,0.095617,26.804067,3.377489,3.377489,97.997638
8.266263,0.069153,22.427332,5.409486,5.409486,97.795843
9.833326,0.088033,29.049636,3.225550,3.225550,112.101042
9.292550,0.048033,24.882791,4.508513,4.508513,93.844138
8.781215,0.058497,24.048315,3.498770,3.498770,93.238785
