#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.271439,10,1,0,2111
3.415473,0,0,0,0
3.274191,0,0,0,0
3.681877,0,0,0,0
3.395313,0,0,0,0
4.017531,0,0,0,0
0.005216,0,0,0,0
0.005120,0,0,0,0
0.607401,0,0,0,0
1.251187,0,0,0,0
1.334515,0,0,0,0
1.574839,0,0,0,0
2.262016,0,0,0,0
1.810426,0,0,0,0
1.749178,0,0,0,0
61.529789,0,0,0,0
1.317107,0,0,0,0
1.977597,0,0,0,0
2.205792,0,0,0,0
1.989405,0,0,0,0
2.229600,0,0,0,0
2.749256,0,0,0,0
2.272609,0,0,0,0
1.856571,0,0,0,0
1.636632,0,0,0,0
2.401539,0,0,0,0
2.395811,0,0,0,0
2.737032,0,0,0,0
2.849289,0,0,0,0
2.345090,0,0,0,0
3.032556,0,0,0,0
3.712182,0,0,0,0
3.001643,0,0,0,0
3.632597,0,0,0,0
2.708167,0,0,0,0
2.484580,0,0,0,0
2.929291,0,0,0,0
1.967645,0,0,0,0
2.138047,0,0,0,0
2.253344,0,0,0,0
2.282689,0,0,0,0
2.254849,0,0,0,0
0.949806,0,0,0,0
2.154495,0,0,0,0
2.118047,0,0,0,0
2.348834,0,0,0,0
4.405088,0,0,0,0
3.934074,0,0,0,0
3.517683,0,0,0,0
4.086427,0,0,0,0
4.111036,0,0,0,0
4.235038,0,0,0,0
4.550050,0,0,0,0
4.336286,0,0,0,0
4.605763,0,0,0,0
3.662101,0,0,0,0
5.392910,0,0,0,0
3.693525,0,0,0,0
3.987193,0,0,0,0
3.579476,0,0,0,0
5.691923,0,0,0,0
6.684801,0,0,0,0
5.233036,0,0,0,0
5.257997,0,0,0,0
4.551586,0,0,0,0
5.506128,0,0,0,0
5.699219,0,0,0,0
4.376448,0,0,0,0
4.147612,0,0,0,0
4.947784,0,0,0,0
5.181579,0,0,0,0
5.020137,0,0,0,0
5.104842,0,0,0,0
6.942117,0,0,0,0
6.007511,0,0,0,0
4.562114,0,0,0,0
5.054058,0,0,0,0
4.823110,0,0,0,0
4.575875,0,0,0,0
4.034555,0,0,0,0
3.441138,0,0,0,0
2.345634,0,0,0,0
2.944971,0,0,0,0
2.678663,0,0,0,0
4.256542,3,1,0,1633
5.359342,2,2,0,746
6.606720,3,2,0,548
6.549119,4,2,0,632
5.400782,7,1,0,1283
4.832006,5,4,0,1895
5.948022,6,4,0,2309
5.482288,6,4,0,2089
7.236712,2,1,0,427
4.854182,2,2,0,428
5.661202,3,2,0,665
4.525538,4,2,0,771
1.543830,7,1,0,879
2.123423,4,5,0,588
3.930233,5,5,0,740
0.005728,8,2,0,1090
0.003840,3,1,0,557
0.949773,2,2,0,652
1.120656,3,2,0,975
0.890061,4,2,0,1072
1.006735,5,2,0,1015
1.464565,3,3,0,668
0.877516,2,5,0,607
1.166705,3,1,0,687
39.015446,4,1,0,695
0.005888,5,1,0,898
0.004480,6,1,0,921
0.447622,5,3,0,1211
0.513736,8,1,0,1445
0.821868,9,1,0,1369
1.033039,2,8,0,603
1.241490,3,1,0,1205
0.935950,4,1,0,1276
1.123024,5,1,0,1716
52.071698,6,1,0,2117
0.005760,7,1,0,2425
0.004193,8,1,0,2684
0.553928,9,1,0,2846
0.748715,10,1,0,3270
1.069808,0,0,0,0
1.478582,0,0,0,0
1.475605,0,0,0,0
1.148689,0,0,0,0
0.961454,0,0,0,0
0.004928,0,0,0,0
0.004416,0,0,0,0
0.730795,0,0,0,0
0.803756,0,0,0,0
0.986094,0,0,0,0
1.138096,0,0,0,0
1.094672,0,0,0,0
1.533942,0,0,0,0
1.632087,0,0,0,0
43.092080,0,0,0,0
0.004928,0,0,0,0
0.005248,0,0,0,0
1.033647,0,0,0,0
1.273075,0,0,0,0
1.403988,0,0,0,0
1.505878,0,0,0,0
2.080190,0,0,0,0
2.187680,0,0,0,0
2.721447,0,0,0,0
100.080008,0,0,0,0
3.254095,0,0,0,0
2.834441,0,0,0,0
3.485939,0,0,0,0
3.532819,0,0,0,0
3.003372,0,0,0,0
3.691541,0,0,0,0
3.374225,0,0,0,0
3.399218,0,0,0,0
3.522707,0,0,0,0
3.953497,0,0,0,0
4.308414,0,0,0,0
4.728804,0,0,0,0
5.060810,0,0,0,0
5.206539,0,0,0,0
5.424878,0,0,0,0
5.330189,0,0,0,0
5.676754,0,0,0,0
4.493121,0,0,0,0
4.992585,0,0,0,0
5.497583,0,0,0,0
4.600387,0,0,0,0
4.653827,0,0,0,0
5.317069,0,0,0,0
5.676179,0,0,0,0
4.395808,0,0,0,0
4.207229,0,0,0,0
5.114666,0,0,0,0
6.136601,0,0,0,0
5.097578,0,0,0,0
3.705653,0,0,0,0
4.280958,0,0,0,0
4.845254,0,0,0,0
5.203819,0,0,0,0
5.623954,0,0,0,0
5.883926,0,0,0,0
4.708516,0,0,0,0
3.894777,0,0,0,0
5.887765,0,0,0,0
4.265085,0,0,0,0
2.541957,0,0,0,0
3.323056,0,0,0,0
3.505747,0,0,0,0
4.036187,0,0,0,0
4.289342,0,0,0,0
4.779590,0,0,0,0
5.846933,0,0,0,0
5.542512,0,0,0,0
7.036422,0,0,0,0
4.905031,0,0,0,0
6.817090,0,0,0,0
4.773829,0,0,0,0
5.650993,0,0,0,0
6.343804,0,0,0,0
4.782149,0,0,0,0
5.826644,0,0,0,0
4.912967,0,0,0,0
5.308429,0,0,0,0
6.294395,0,0,0,0
5.656818,0,0,0,0
6.924420,0,0,0,0
5.685170,0,0,0,0
5.324525,0,0,0,0
5.951190,0,0,0,0
6.179385,0,0,0,0
5.814452,0,0,0,0
4.328799,0,0,0,0
3.151021,0,0,0,0
1.255378,0,0,0,0
0.818220,0,0,0,0
1.685240,0,0,0,0
1.745914,0,0,0,0
0.627177,0,0,0,0
1.696696,0,0,0,0
0.631273,0,0,0,0
0.550504,0,0,0,0
0.561960,0,0,0,0
0.415654,0,0,0,0
0.342437,0,0,0,0
0.953486,0,0,0,0
1.141937,0,0,0,0
1.843323,0,0,0,0
1.325811,0,0,0,0
1.106960,0,0,0,0
1.526646,0,0,0,0
1.607319,0,0,0,0
2.029118,0,0,0,0
0.734314,0,0,0,0
1.801722,0,0,0,0
1.535799,0,0,0,0
1.030863,0,0,0,0
0.975086,0,0,0,0
0.884429,0,0,0,0
0.774667,0,0,0,0
1.683833,0,0,0,0
1.304211,0,0,0,0
0.916462,0,0,0,0
2.097406,0,0,0,0
1.673944,0,0,0,0
0.860460,0,0,0,0
1.129424,0,0,0,0
1.818202,0,0,0,0
1.544342,0,0,0,0
1.039247,0,0,0,0
0.979406,0,0,0,0
1.726457,0,0,0,0
1.479190,0,0,0,0
2.097791,0,0,0,0
1.728185,0,0,0,0
1.544438,0,0,0,0
0.745995,0,0,0,0
0.970158,0,0,0,0
1.025614,0,0,0,0
1.656280,0,0,0,0
1.008367,0,0,0,0
1.092080,0,0,0,0
1.363092,0,0,0,0
1.511286,0,0,0,0
1.048079,0,0,0,0
1.849211,0,0,0,0
1.158993,0,0,0,0
1.187409,0,0,0,0
0.953838,0,0,0,0
0.931117,0,0,0,0
1.161713,0,0,0,0
1.124240,0,0,0,0
1.043855,0,0,0,0
2.416803,0,0,0,0
1.544375,0,0,0,0
1.960572,0,0,0,0
1.861179,0,0,0,0
1.235250,0,0,0,0
2.344290,0,0,0,0
1.512374,0,0,0,0
1.803578,0,0,0,0
2.000732,0,0,0,0
1.184305,0,0,0,0
2.278593,0,0,0,0
1.734873,-1055087972,0,-1063072412,1077675000
2.194592,589662110,0,-1720681659,-1458777052
2.355042,-1052593900,0,1085064597,1076861090
2.043293,-1993841885,0,155577417,1246571308
1.848251,1088174867,0,-1060248553,1077011265
1.593303,-691815489,0,-1461545139,1432113895
1.781241,1094783852,0,1086886493,1077118454
1.903068,1365501209,0,-1604337860,-782577401
2.146687,1096937228,0,1082419787,1077086438
2.565189,764524329,0,1622516791,-1583571622
4.017242,-1056529419,0,1091848502,1077407672
4.780965,1065166641,0,665055675,2073953808
3.845335,-1056362560,0,1083564726,1077477135
3.194254,536726901,0,976067404,596210180
3.780982,1093841116,0,-1059815087,1078206991
3.732854,-77531594,0,1602555512,-677299163
3.226607,-1055087972,0,-1061958648,1078181023
2.725575,450001075,0,-884947711,102254581
3.305072,1095664521,0,-1064811904,1078282540
4.475041,-1179014771,0,-1894257584,1573401139
3.377489,-1064294066,0,1087216248,1076646276
5.409486,542034386,0,1045396481,-2006058965
3.225550,-1062811503,0,1085057406,1078203633
4.508513,-1568588998,0,-1975042405,1163558180
3.498770,-1049172919,0,1079546408,1078197887
