#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888484058112.000000,0.000000,0.000000,13.183713,5.610770,0.110785,5.616018,11.687147,0.001472,22.692108
1403715888534057984.000000,0.000000,0.000000,13.259169,8.943842,0.107554,5.760532,12.617848,3.208174,26.465571
1403715888584058112.000000,0.000000,0.000000,13.182720,8.779968,0.107969,5.762580,10.703228,0.001249,26.115773
1403715888634057984.000000,0.000000,0.000000,12.496278,8.829824,0.105793,3.241295,10.794077,0.001312,25.505236
1403715888684058112.000000,0.000000,0.000000,14.363537,8.640607,0.108642,4.189821,11.035521,0.001121,27.564946
1403715888734057984.000000,0.000000,0.000000,14.570420,8.365690,0.113121,3.857689,10.498009,0.001440,26.869864
1403715888784058112.000000,0.000000,0.000000,13.596839,5.993240,0.126210,3.473587,10.437336,1.861307,23.773627
1403715888834057984.000000,0.000000,0.000000,13.681288,8.712735,0.112162,4.772774,9.107973,0.001216,26.677541
1403715888884058112.000000,0.000000,0.000000,14.604821,8.504797,0.107874,4.018266,9.328360,0.001216,27.190029
1403715888934057984.000000,0.000000,0.000000,16.086698,8.961314,0.109762,0.057121,7.001094,0.062881,29.215179
1403715888984058112.000000,0.000000,0.000000,11.817453,8.989251,0.107873,11.347045,8.924802,0.001504,24.738985
1403715889034057984.000000,0.000000,0.000000,13.057919,8.724895,0.106305,7.584815,8.014261,0.001312,26.071452
1403715889084058112.000000,0.000000,0.000000,13.919755,8.553980,0.101122,7.491309,7.405228,0.001152,26.406817
1403715889134057984.000000,0.000000,0.000000,13.098815,3.362705,0.051265,6.751234,8.356890,0.001216,20.000420
1403715889184058112.000000,0.000000,0.000000,13.801929,8.640447,0.113121,5.874614,8.335385,10.227637,26.585924
1403715889234057984.000000,0.000000,0.000000,14.795096,8.440411,0.107458,11.020993,8.793344,0.001376,27.302670
1403715889284058112.000000,0.000000,0.000000,13.602279,8.613502,0.121570,8.647806,10.053555,0.001408,26.136445
1403715889334057984.000000,0.000000,0.000000,13.652456,3.953273,0.057217,8.456635,11.144578,0.001408,21.258998
1403715889384058112.000000,0.000000,0.000000,13.336642,8.743615,0.111778,7.437100,10.270518,0.000864,26.027004
1403715889434057984.000000,0.000000,0.000000,12.921181,8.593565,0.105666,6.937958,11.086625,4.991208,25.785913
1403715889484058112.000000,0.000000,0.000000,13.692808,8.522044,0.109186,8.920802,9.104357,0.000928,26.165566
1403715889534057984.000000,0.000000,0.000000,13.101503,8.551453,0.104801,6.743458,9.114565,0.001312,25.843193
1403715889584058112.000000,0.000000,0.000000,15.420417,8.360538,0.104002,6.371293,9.015267,0.001376,27.946776
1403715889634057984.000000,0.000000,0.000000,13.819018,8.520348,0.107202,5.454223,8.521532,0.001184,26.793671
1403715889684058112.000000,0.000000,0.000000,14.605141,9.013412,0.110370,4.396960,8.228984,4.097308,27.645108
1403715889734057984.000000,0.000000,0.000000,14.220368,4.410432,0.068193,5.583346,7.688368,0.001312,22.376167
1403715889784058112.000000,0.000000,0.000000,14.165487,8.661982,0.092994,4.183613,8.394458,0.001760,26.985706
1403715889834057984.000000,0.000000,0.000000,13.670471,8.841377,0.108737,3.894777,7.662992,0.001216,26.813416
1403715889884058112.000000,0.000000,0.000000,15.262431,8.496540,0.111522,2.631526,6.864676,0.001088,27.917528
1403715889934057984.000000,0.000000,0.000000,14.553941,8.592797,0.107201,2.405763,7.424588,2.777448,27.075563
1403715889984058112.000000,0.000000,0.000000,15.045308,8.765280,0.106818,2.890250,6.914149,0.001472,27.781238
1403715890034057984.000000,0.000000,0.000000,13.796873,8.722752,0.113377,2.625606,6.224379,0.001472,26.989514
1403715890084058112.000000,0.000000,0.000000,12.387572,8.518972,0.112674,2.506852,5.706707,0.001280,25.121231
1403715890134057984.000000,0.000000,0.000000,13.856683,9.015427,0.109698,2.749992,5.192716,0.001504,26.867144
1403715890184058112.000000,0.000000,0.000000,13.309698,8.816193,0.112578,1.010415,4.371103,1.907675,26.175518
1403715890234057984.000000,0.000000,0.000000,13.597511,8.969219,0.112001,2.228993,4.108892,0.001536,26.772390
1403715890284058112.000000,0.000000,0.000000,12.781018,8.541053,0.111393,2.284929,4.022523,0.001248,25.645014
1403715890334057984.000000,0.000000,0.000000,11.685770,8.960290,0.115106,1.797978,3.195695,0.001056,24.575142
1403715890384058112.000000,0.000000,0.000000,12.606936,8.211544,0.109313,1.341588,3.433842,0.001088,24.856939
1403715890434057984.000000,0.000000,0.000000,17.820100,8.404282,0.102434,1.304051,3.317777,1.656792,30.423068
1403715890484058112.000000,0.000000,0.000000,13.023006,8.966147,0.110625,1.846075,2.881226,0.001248,26.127965
1403715890534057984.000000,0.000000,0.000000,13.799849,9.066533,0.115809,1.374676,2.782088,0.001056,27.038699
1403715890584058112.000000,0.000000,0.000000,13.100447,7.934036,0.107201,1.217362,2.391971,0.001184,25.240656
1403715890634057984.000000,0.000000,0.000000,13.339427,8.557757,0.114370,0.875021,2.159103,0.001088,26.684101
1403715890684058112.000000,0.000000,0.000000,15.661445,8.540317,0.104353,0.684202,2.065150,1.281907,28.536608
1403715890734057984.000000,0.000000,0.000000,14.359826,8.360858,0.106849,1.222321,2.412868,0.000992,26.721702
1403715890784058112.000000,0.000000,0.000000,13.830410,8.652447,0.108834,1.067792,1.910587,0.001088,26.408705
1403715890834057984.000000,0.000000,0.000000,12.321075,8.842945,0.108097,0.774315,1.846043,0.000960,29.319756
1403715890884058112.000000,0.000000,0.000000,19.473596,8.840449,0.109538,0.847149,1.742873,0.001184,32.214198
1403715890934057984.000000,0.000000,0.000000,14.091213,9.171621,0.115202,0.954286,1.650296,1.410420,27.259726
1403715890984058112.000000,0.000000,0.000000,12.765178,8.979203,0.109601,1.164465,1.863708,0.001120,25.867897
1403715891034057984.000000,0.000000,0.000000,12.490070,8.784192,0.123554,0.982831,1.781562,0.001120,25.781592
1403715891084058112.000000,0.000000,0.000000,13.434916,8.433883,0.110402,0.826508,1.699672,0.000864,26.011996
1403715891134057984.000000,0.000000,0.000000,14.916217,8.530236,0.107426,0.872620,1.542519,0.000896,27.530578
1403715891184058112.000000,0.000000,0.000000,12.972990,9.030884,0.113601,0.860301,1.690617,0.883053,26.221086
1403715891234057984.000000,0.000000,0.000000,13.362275,8.396442,0.110466,0.033216,2.581062,0.019104,26.104989
1403715891284058112.000000,0.000000,0.000000,13.840714,9.148517,0.105537,0.024321,2.519557,0.019520,27.543794
1403715891334057984.000000,0.000000,0.000000,12.773178,8.764000,0.100065,9.567019,8.292537,0.001664,25.653558
1403715891384058112.000000,0.000000,0.000000,13.247041,8.917730,0.111554,5.374382,6.403421,0.001120,26.305280
1403715891434057984.000000,0.000000,0.000000,12.869468,8.449211,0.108034,4.842310,5.320750,0.001152,25.499668
1403715891484058112.000000,0.000000,0.000000,14.144911,9.010468,0.105921,3.646709,5.034825,0.001344,27.485522
1403715891534057984.000000,0.000000,0.000000,13.204353,8.670110,0.106722,2.147871,4.253534,1.687928,25.919195
1403715891584058112.000000,0.000000,0.000000,14.774583,8.932099,0.105889,1.529526,2.803593,0.001152,27.706228
1403715891634057984.000000,0.000000,0.000000,13.960363,8.844386,0.105473,1.121745,2.250753,0.001120,26.916713
1403715891684058112.000000,0.000000,0.000000,15.576003,8.913858,0.105601,0.454407,2.028477,0.001280,28.458367
1403715891734057984.000000,0.000000,0.000000,15.216062,8.668351,0.117378,7.359147,7.406764,0.001344,28.073817
1403715891784058112.000000,0.000000,0.000000,14.064429,9.197542,0.112225,5.584017,7.681360,0.000992,27.660660
1403715891834057984.000000,0.000000,0.000000,14.444658,8.979331,0.110529,6.427134,6.711073,0.001376,27.626931
1403715891884058112.000000,0.000000,0.000000,13.514565,8.758848,0.107361,5.783413,6.427837,0.001536,26.584228
1403715891934057984.000000,0.000000,0.000000,13.071102,8.920803,0.105313,5.511952,6.617217,6.008055,25.957114
1403715891984058112.000000,0.000000,0.000000,12.546231,8.252729,0.110114,7.429740,7.424460,0.001600,24.942956
1403715892034057984.000000,0.000000,0.000000,13.227201,9.090724,0.102850,7.252906,8.617341,0.001472,26.447458
1403715892084058112.000000,0.000000,0.000000,12.024271,9.040964,0.106625,5.581010,7.574542,0.001440,25.073358
1403715892134057984.000000,0.000000,0.000000,11.909966,8.969155,0.104321,5.464752,7.806801,0.001472,25.287217
1403715892184058112.000000,0.000000,0.000000,13.613126,8.941986,0.105890,4.904520,7.956595,2.601157,26.864072
1403715892234057984.000000,0.000000,0.000000,13.398147,9.110725,0.113505,5.678515,6.133465,0.001408,26.659525
1403715892284058112.000000,0.000000,0.000000,14.097902,9.023460,0.111745,3.854744,7.744112,0.001408,27.282862
1403715892334057984.000000,0.000000,0.000000,13.568070,9.055396,0.113794,4.045179,8.055381,0.001184,26.614276
1403715892384058112.000000,0.000000,0.000000,11.714763,8.878658,0.110273,3.548532,7.157448,0.001248,24.724296
1403715892434057984.000000,0.000000,0.000000,13.363331,8.940674,0.105282,2.935307,7.413484,3.565908,26.419746
1403715892484058112.000000,0.000000,0.000000,13.059359,9.458602,0.107905,4.125532,7.419852,0.001696,26.729030
1403715892534057984.000000,0.000000,0.000000,17.534687,8.619517,0.108322,3.219023,7.186312,0.001472,30.837474
1403715892584058112.000000,0.000000,0.000000,15.155357,8.625086,0.104002,2.916715,7.065447,0.001312,27.942104
1403715892634057984.000000,0.000000,0.000000,12.455990,8.834209,0.105025,3.020940,6.063192,0.001440,25.196591
1403715892684058112.000000,0.000000,0.000000,15.311328,8.562653,0.108801,2.375714,5.970071,3.755159,27.967480
1403715892734057984.000000,0.000000,0.000000,14.596021,9.093572,0.111649,4.103387,5.848341,0.001408,27.685747
1403715892784058112.000000,0.000000,0.000000,13.983276,9.373321,0.107490,3.120525,5.805652,0.001408,27.299982
1403715892834057984.000000,0.000000,0.000000,12.894492,9.423721,0.114050,3.066124,5.354478,0.001248,26.356224
1403715892884058112.000000,0.000000,0.000000,12.348853,9.249319,0.110978,2.634182,4.928040,0.001056,25.840121
1403715892934057984.000000,0.000000,0.000000,13.888938,9.165253,0.107042,2.264705,4.517409,4.577314,27.212237
1403715892984058112.000000,0.000000,0.000000,12.798810,9.004035,0.092450,4.376256,4.850983,0.001344,25.771384
1403715893034057984.000000,0.000000,0.000000,14.503379,9.279879,0.107458,3.061997,5.123306,0.001217,27.707508
1403715893084058112.000000,0.000000,0.000000,14.788119,9.233991,0.118658,3.121774,5.427438,0.001472,28.267068
1403715893134057984.000000,0.000000,0.000000,13.699304,9.340072,0.097217,2.857162,5.543281,0.001184,27.071307
1403715893184058112.000000,0.000000,0.000000,13.533893,9.284584,0.098305,2.833481,5.184427,6.340860,26.975114
1403715893234057984.000000,0.000000,0.000000,14.775960,9.833775,0.096737,5.459023,6.162330,0.001312,28.884294
1403715893284058112.000000,0.000000,0.000000,12.511734,9.452809,0.113858,3.671701,6.971046,0.001184,26.085372
1403715893334057984.000000,0.000000,0.000000,13.843946,9.559595,0.111010,3.522932,6.893732,0.001280,27.335343
1403715893384058112.000000,0.000000,0.000000,12.457110,9.781615,0.106338,3.470867,6.275611,0.001184,39.083770
1403715893434057984.000000,0.000000,0.000000,14.398802,9.633805,0.112610,3.918969,6.178362,5.439055,50.201980
1403715893484058112.000000,0.000000,0.000000,14.421074,7.712112,0.083521,5.532816,6.069560,0.001632,39.945606
1403715893534057984.000000,0.000000,0.000000,15.335679,11.012257,0.098081,5.242797,7.457964,0.001440,43.694749
1403715893584058112.000000,0.000000,0.000000,15.689349,12.156434,0.110146,4.696420,7.576014,0.001216,44.175908
1403715893634057984.000000,0.000000,0.000000,14.247247,13.035902,0.114114,4.407296,6.835939,0.001280,57.791083
1403715893684058112.000000,0.000000,0.000000,16.597074,9.353608,0.087521,0.996719,4.456576,1.744697,50.524641
1403715893734057984.000000,0.000000,0.000000,12.037615,9.756558,0.097569,1.796026,3.379985,0.001088,45.588985
1403715893784058112.000000,0.000000,0.000000,12.703097,9.544491,0.098977,1.423285,4.104380,0.001312,44.017186
1403715893834057984.000000,0.000000,0.000000,14.279568,8.668159,0.093345,1.630424,4.812070,0.001088,44.232389
1403715893884058112.000000,0.000000,0.000000,12.967517,8.953346,0.093122,1.449685,3.990074,0.001088,48.972394
1403715893934057984.000000,0.000000,0.000000,12.949885,7.470253,0.060705,1.202098,4.698564,1.501846,43.963425
1403715893984058112.000000,0.000000,0.000000,12.055024,8.622526,0.093889,1.559543,3.296336,0.001056,42.225128
1403715894034057984.000000,0.000000,0.000000,13.765769,8.414715,0.104578,0.030720,3.003436,0.035040,43.791167
1403715894084058112.000000,0.000000,0.000000,12.763323,8.315673,0.105026,6.804419,5.406671,0.001920,43.223798
1403715894134057984.000000,0.000000,0.000000,12.628984,9.293064,0.100257,4.000474,5.699571,0.001568,49.475346
1403715894184058112.000000,0.000000,0.000000,12.682713,7.555374,0.072577,4.001978,6.164921,0.001280,44.022658
1403715894234057984.000000,0.000000,0.000000,13.577446,7.961908,0.074817,2.553381,6.474879,0.001728,45.181651
1403715894284058112.000000,0.000000,0.000000,13.340451,8.354746,0.107298,2.304001,6.438750,8.320281,44.077571
1403715894334057984.000000,0.000000,0.000000,13.768681,8.681726,0.119138,5.634257,7.710576,0.001568,47.414932
1403715894384058112.000000,0.000000,0.000000,12.911100,7.398028,0.117666,3.717494,6.517439,0.001248,49.751478
1403715894434057984.000000,0.000000,0.000000,13.498405,8.111191,0.098882,1.502646,7.429900,0.001408,49.574835
1403715894484058112.000000,0.000000,0.000000,11.424775,7.770993,0.094593,1.970556,6.499999,0.001344,42.971219
1403715894534057984.000000,0.000000,0.000000,13.024990,7.784209,0.100801,1.449269,5.508784,4.052923,45.480567
1403715894584058112.000000,0.000000,0.000000,14.109198,8.787744,0.126370,3.028588,4.222397,0.001312,49.009611
1403715894634057984.000000,0.000000,0.000000,13.589222,7.677072,0.111745,1.981885,3.486995,0.001280,50.802885
1403715894684058112.000000,0.000000,0.000000,13.222241,7.739985,0.105282,1.305043,3.184078,0.001312,47.613526
1403715894734057984.000000,0.000000,0.000000,12.368212,7.045191,0.108385,1.449557,2.944939,0.001632,44.903311
1403715894784058112.000000,0.000000,0.000000,11.929550,6.486431,0.111330,1.040719,2.385955,1.671640,40.042120
1403715894834057984.000000,0.000000,0.000000,12.886492,6.900068,0.118818,1.699640,2.139263,0.000960,42.890321
1403715894884058112.000000,0.000000,0.000000,13.407076,6.148378,0.130113,1.248434,1.730713,0.001056,47.197233
1403715894934057984.000000,0.000000,0.000000,13.188800,5.821557,0.120866,1.072560,1.623928,0.001120,45.462615
1403715894984058112.000000,0.000000,0.000000,13.316834,5.466064,0.108961,0.827340,1.584951,0.001152,41.065591
1403715895034057984.000000,0.000000,0.000000,10.902559,5.547665,0.118466,0.746347,1.513334,1.885276,37.806152
1403715895084058112.000000,0.000000,0.000000,11.002817,4.092764,0.125346,1.511126,1.524214,0.001312,33.583402
1403715895134057984.000000,0.000000,0.000000,12.572663,4.856487,0.143842,0.717706,0.903661,0.000960,40.819476
1403715895184058112.000000,0.000000,0.000000,11.119618,5.057737,0.159234,1.187633,1.840475,0.001216,37.170238
1403715895234057984.000000,0.000000,0.000000,9.808495,3.048076,0.121442,1.020110,1.390997,0.001248,32.270838
1403715895284058112.000000,0.000000,0.000000,9.781071,4.276958,0.156354,0.778219,1.382100,2.659879,35.486662
1403715895334057984.000000,0.000000,0.000000,11.499368,5.498384,0.158114,1.862043,2.010173,0.001312,38.330735
1403715895384058112.000000,0.000000,0.000000,12.423573,5.027210,0.164962,1.349588,1.903004,0.001248,43.014900
1403715895434057984.000000,0.000000,0.000000,8.873665,4.119644,0.174275,1.083823,1.627672,0.001184,33.626794
1403715895484058112.000000,0.000000,0.000000,8.495548,2.705831,0.114978,1.120528,1.899868,0.001344,29.160041
1403715895534057984.000000,0.000000,0.000000,8.951650,4.006906,0.174402,0.802604,1.624151,3.201327,32.283031
1403715895584058112.000000,0.000000,0.000000,7.931188,3.851128,0.177250,2.335170,2.680551,0.001120,30.272409
1403715895634057984.000000,0.000000,0.000000,9.113061,4.356544,0.163010,1.813979,2.352354,0.001120,33.214277
1403715895684058112.000000,0.000000,0.000000,9.767822,2.565382,0.177346,1.583927,2.230432,0.001217,31.383338
1403715895734057984.000000,0.000000,0.000000,8.362618,1.847387,0.108706,1.495958,2.333250,0.001120,27.015018
1403715895784058112.000000,0.000000,0.000000,6.739170,1.416789,0.108994,1.134769,2.091198,13.246753,19.370106
1403715895834057984.000000,0.000000,0.000000,9.644717,2.834889,0.114273,10.736252,6.598304,0.001248,27.413680
1403715895884058112.000000,0.000000,0.000000,9.309608,3.012652,0.111873,6.596416,7.702032,0.001440,15.897736
1403715895934057984.000000,0.000000,0.000000,9.862607,2.774792,0.103682,4.658404,7.779793,0.001312,16.175468
1403715895984058112.000000,0.000000,0.000000,10.583835,2.905354,0.106017,3.280495,8.029749,0.001024,18.026310
1403715896034057984.000000,0.000000,0.000000,10.074707,2.906123,0.107266,2.754664,7.787282,16.252876,16.568273
1403715896084058112.000000,0.000000,0.000000,7.910163,2.947691,0.114370,9.564971,9.041316,0.000896,14.536372
1403715896134057984.000000,0.000000,0.000000,9.792623,2.824329,0.105377,6.722433,10.832478,0.001504,16.408271
1403715896184058112.000000,0.000000,0.000000,7.900596,2.733415,0.101249,5.692018,11.237316,0.001056,14.368466
1403715896234057984.000000,0.000000,0.000000,11.774348,2.746888,0.099394,4.684804,10.904734,0.001152,18.270762
1403715896284058112.000000,0.000000,0.000000,10.159860,2.133727,0.107361,4.228797,11.018656,8.539132,17.245820
1403715896334057984.000000,0.000000,0.000000,9.484106,2.208160,0.100481,8.928225,10.200085,0.001184,15.391041
1403715896384058112.000000,0.000000,0.000000,8.866305,2.352258,0.103969,0.077857,8.858113,0.104482,14.996155
1403715896434057984.000000,0.000000,0.000000,10.045939,2.404419,0.101922,8.828608,9.837583,0.001312,16.006505
1403715896484058112.000000,0.000000,0.000000,8.633022,2.785480,0.106050,4.141724,8.850913,0.001184,15.155773
1403715896534057984.000000,0.000000,0.000000,10.088275,2.469636,0.103618,3.275024,7.935091,0.001440,16.205932
1403715896584058112.000000,0.000000,0.000000,9.073924,2.667015,0.097921,1.465301,4.372032,0.001312,15.272959
1403715896634057984.000000,0.000000,0.000000,9.742894,3.128494,0.098594,7.648879,6.459422,0.001280,16.641522
1403715896684058112.000000,0.000000,0.000000,8.221048,3.094926,0.100545,5.254605,6.463005,0.001344,15.681701
1403715896734057984.000000,0.000000,0.000000,10.320727,3.085965,0.099010,4.293343,5.692722,0.001088,17.016472
1403715896784058112.000000,0.000000,0.000000,9.879632,3.237167,0.100449,4.146396,5.787284,0.001184,16.777557
1403715896834057984.000000,0.000000,0.000000,9.762991,3.520883,0.101889,3.821880,5.129418,7.783825,17.152154
1403715896884058112.000000,0.000000,0.000000,9.272775,1.670296,0.060961,7.647791,5.980823,0.001376,14.495796
1403715896934057984.000000,0.000000,0.000000,10.458008,2.912299,0.118306,5.749651,7.552078,0.001408,16.959799
1403715896984058112.000000,0.000000,0.000000,9.108772,3.249135,0.105537,5.684435,7.141416,0.001376,16.175500
1403715897034057984.000000,0.000000,0.000000,8.353946,3.051309,0.108002,4.297854,6.834467,0.001216,15.207869
1403715897084058112.000000,0.000000,0.000000,8.455772,2.972395,0.100642,2.950859,6.319996,5.788757,15.041403
1403715897134057984.000000,0.000000,0.000000,9.448330,3.055341,0.102658,5.604338,6.513470,0.001536,16.312558
1403715897184058112.000000,0.000000,0.000000,8.474012,2.823113,0.124418,3.583028,6.022360,0.001408,14.970203
1403715897234057984.000000,0.000000,0.000000,9.443882,2.635654,0.099233,3.103053,5.733524,0.001568,15.662756
1403715897284058112.000000,0.000000,0.000000,12.810907,2.637478,0.099009,2.533829,5.286317,0.001408,19.181528
1403715897334057984.000000,0.000000,0.000000,9.663885,2.389187,0.101729,1.771417,5.316782,11.328196,16.219501
1403715897384058112.000000,0.000000,0.000000,9.176549,1.755642,0.098818,7.927732,6.950693,0.001536,14.872313
1403715897434057984.000000,0.000000,0.000000,8.872450,3.025804,0.098722,4.845542,7.996340,0.001536,16.428911
1403715897484058112.000000,0.000000,0.000000,11.195396,3.366065,0.100993,5.714547,8.880961,0.001312,19.621887
1403715897534057984.000000,0.000000,0.000000,9.661549,3.927289,0.101698,4.202333,8.193975,0.001312,17.215131
1403715897584058112.000000,0.000000,0.000000,10.138452,3.775735,0.104674,3.282480,7.940083,4.648388,17.505951
1403715897634057984.000000,0.000000,0.000000,11.191651,5.881974,0.104898,4.279999,6.996325,0.001536,20.721742
1403715897684058112.000000,0.000000,0.000000,10.202805,6.069081,0.105186,3.779063,8.117558,0.001664,20.110341
1403715897734057984.000000,0.000000,0.000000,10.910911,5.765588,0.102850,2.774409,7.534925,0.001536,20.324328
1403715897784058112.000000,0.000000,0.000000,11.110882,4.396544,0.106274,2.573221,7.303338,0.001856,19.177336
1403715897834057984.000000,0.000000,0.000000,9.880880,2.280833,0.099874,2.607974,7.934195,8.110774,16.279501
1403715897884058112.000000,0.000000,0.000000,10.486425,1.485845,0.098625,7.949652,7.788593,0.001376,15.665381
1403715897934057984.000000,0.000000,0.000000,10.416279,1.489686,0.100994,6.732354,8.314552,0.001440,15.480833
1403715897984058112.000000,0.000000,0.000000,12.478838,0.847629,0.099041,5.790740,8.748063,0.001344,17.077305
1403715898034057984.000000,0.000000,0.000000,9.833679,0.950989,0.093601,5.321677,8.310745,0.001280,14.481620
1403715898084058112.000000,0.000000,0.000000,7.633615,0.570472,0.095010,4.496129,9.326088,4.620483,11.698411
1403715898134057984.000000,0.000000,0.000000,7.906323,0.533768,0.094145,7.332427,8.898689,0.001408,11.905005
1403715898184058112.000000,0.000000,0.000000,7.935060,0.658186,0.122434,5.247436,9.765198,0.001312,12.331284
1403715898234057984.000000,0.000000,0.000000,8.203608,0.649481,0.120770,4.818470,8.679230,0.001312,12.549879
1403715898284058112.000000,0.000000,0.000000,8.752032,0.731051,0.090850,4.566722,8.936994,0.001120,13.150015
1403715898334057984.000000,0.000000,0.000000,6.850116,0.765899,0.092865,4.409729,8.960226,6.052984,11.151491
1403715898384058112.000000,0.000000,0.000000,6.269691,0.691658,0.092001,7.161768,9.019619,0.001569,10.608283
1403715898434057984.000000,0.000000,0.000000,6.633473,0.807276,0.093314,5.894262,9.215238,0.001408,10.933728
1403715898484058112.000000,0.000000,0.000000,6.203899,0.742827,0.093186,6.733698,8.631998,0.001408,10.629947
1403715898534057984.000000,0.000000,0.000000,7.234377,1.279186,0.092737,5.673874,7.423308,0.001088,12.384212
1403715898584058112.000000,0.000000,0.000000,7.413164,0.895373,0.090369,5.467760,8.433434,7.017286,11.967502
1403715898634057984.000000,0.000000,0.000000,6.334108,0.975790,0.088897,8.902177,7.470541,0.001408,10.853374
1403715898684058112.000000,0.000000,0.000000,5.253741,1.068976,0.091361,7.122055,7.958516,0.001280,10.098355
1403715898734057984.000000,0.000000,0.000000,9.459146,2.339330,0.130817,5.598834,8.026740,0.001408,15.592259
1403715898784058112.000000,0.000000,0.000000,9.436458,3.152654,0.098881,5.212108,8.418202,0.001760,16.453104
1403715898834057984.000000,0.000000,0.000000,10.042035,4.005914,0.100002,4.820358,7.993909,4.243230,17.901317
