#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.836137,0,0,0,0
9.912269,0,0,0,0
9.771179,0,0,0,0
11.857001,0,0,0,0
11.611109,0,0,0,0
10.162481,0,0,0,0
11.322754,0,0,0,0
10.043759,0,0,0,0
14.148714,0,0,0,0
11.204160,0,0,0,0
12.609140,0,0,0,0
13.232765,0,0,0,0
12.812503,0,0,0,0
12.582099,0,0,0,0
14.121577,0,0,0,0
11.423203,0,0,0,0
13.417824,0,0,0,0
12.149261,0,0,0,0
12.881016,0,0,0,0
12.915640,0,0,0,0
12.810967,0,0,0,0
13.030138,0,0,0,0
10.404981,0,0,0,0
9.338373,0,0,0,0
16.163623,0,0,0,0
11.547940,0,0,0,0
13.187900,0,0,0,0
18.197700,0,0,0,0
9.060417,0,0,0,0
10.940220,0,0,0,0
17.327543,0,0,0,0
14.962325,0,0,0,0
22.311391,0,0,0,0
18.252389,0,0,0,0
12.558707,0,0,0,0
23.105673,0,0,0,0
16.172007,0,0,0,0
19.334964,0,0,0,0
17.920832,0,0,0,0
18.418919,0,0,0,0
22.199900,0,0,0,0
22.445568,0,0,0,0
22.391455,0,0,0,0
22.488224,0,0,0,0
18.881902,0,0,0,0
18.877325,0,0,0,0
21.869720,0,0,0,0
18.453448,0,0,0,0
20.424419,0,0,0,0
17.332856,0,0,0,0
22.420864,0,0,0,0
21.915192,0,0,0,0
18.034561,0,0,0,0
21.398289,0,0,0,0
17.228758,0,0,0,0
15.540830,0,0,0,0
15.204889,0,0,0,0
15.082903,0,0,0,0
19.403733,0,0,0,0
12.986074,0,0,0,0
17.522842,0,0,0,0
21.697910,0,0,0,0
21.087181,0,0,0,0
20.442340,0,0,0,0
22.699140,0,0,0,0
12.378033,0,0,0,0
20.196224,0,0,0,0
13.160380,0,0,0,0
20.339458,0,0,0,0
18.120803,0,0,0,0
18.924686,0,0,0,0
20.247777,0,0,0,0
20.123263,0,0,0,0
15.263322,0,0,0,0
16.777903,0,0,0,0
24.154232,0,0,0,0
20.891178,0,0,0,0
23.367054,0,0,0,0
19.517687,0,0,0,0
17.383800,0,0,0,0
22.751109,0,0,0,0
13.279741,0,0,0,0
23.256012,0,0,0,0
17.036084,0,0,0,0
16.951058,0,0,0,0
16.341065,0,0,0,0
20.547013,0,0,0,0
19.903037,0,0,0,0
16.205671,0,0,0,0
17.009618,0,0,0,0
14.204491,0,0,0,0
16.894610,0,0,0,0
17.781630,0,0,0,0
11.280289,0,0,0,0
18.532745,0,0,0,0
13.430015,0,0,0,0
17.850623,0,0,0,0
18.951695,0,0,0,0
19.255347,0,0,0,0
21.041357,0,0,0,0
18.324901,0,0,0,0
19.886780,0,0,0,0
19.171090,0,0,0,0
21.549300,0,0,0,0
22.462241,0,0,0,0
21.557460,0,0,0,0
19.488503,0,0,0,0
25.437643,0,0,0,0
27.696012,0,0,0,0
31.106428,0,0,0,0
30.770807,0,0,0,0
25.245673,0,0,0,0
28.008144,0,0,0,0
31.125341,0,0,0,0
30.918266,0,0,0,0
30.341041,0,0,0,0
27.039970,0,0,0,0
24.266235,0,0,0,0
24.131993,0,0,0,0
24.253498,0,0,0,0
20.707879,0,0,0,0
25.304586,0,0,0,0
32.146315,0,0,0,0
20.487941,0,0,0,0
29.707944,0,0,0,0
20.176192,0,0,0,0
27.036098,0,0,0,0
24.782338,0,0,0,0
26.526491,0,0,0,0
24.848835,0,0,0,0
30.911193,0,0,0,0
27.684491,0,0,0,0
27.757869,0,0,0,0
32.441807,0,0,0,0
26.330872,0,0,0,0
18.590922,0,0,0,0
24.987621,0,0,0,0
17.833023,0,0,0,0
25.821425,0,0,0,0
29.071840,0,0,0,0
24.897028,0,0,0,0
23.355822,0,0,0,0
29.924460,0,0,0,0
28.257172,0,0,0,0
23.359278,0,0,0,0
28.488343,0,0,0,0
26.891520,0,0,0,0
26.056821,0,0,0,0
49.558596,0,0,0,0
32.517616,0,0,0,0
28.702330,0,0,0,0
37.012849,0,0,0,0
28.894396,0,0,0,0
37.267349,0,0,0,0
32.121675,0,0,0,0
33.483550,0,0,0,0
34.359274,0,0,0,0
27.841326,0,0,0,0
27.800685,0,0,0,0
22.355903,0,0,0,0
32.752148,0,0,0,0
25.290633,0,0,0,0
31.361088,0,0,0,0
41.013866,0,0,0,0
46.760220,0,0,0,0
40.308000,0,0,0,0
40.943369,0,0,0,0
28.511416,0,0,0,0
38.393508,0,0,0,0
41.711924,0,0,0,0
39.316082,0,0,0,0
41.409872,0,0,0,0
37.776700,0,0,0,0
35.058677,0,0,0,0
32.966199,0,0,0,0
39.668663,0,0,0,0
39.083918,0,0,0,0
37.296629,0,0,0,0
42.842148,0,0,0,0
36.900432,0,0,0,0
36.198758,0,0,0,0
34.780050,0,0,0,0
35.918497,0,0,0,0
36.571563,0,0,0,0
41.655220,0,0,0,0
37.590009,0,0,0,0
33.791747,0,0,0,0
42.552768,0,0,0,0
40.310688,0,0,0,0
37.425463,0,0,0,0
37.812700,0,0,0,0
41.367759,0,0,0,0
37.778396,0,0,0,0
44.900162,0,0,0,0
43.807634,0,0,0,0
44.807232,0,0,0,0
42.499551,0,0,0,0
42.641921,0,0,0,0
37.799260,0,0,0,0
37.447447,0,0,0,0
47.660041,0,0,0,0
44.622238,0,0,0,0
37.569785,0,0,0,0
45.629548,0,0,0,0
45.054788,0,0,0,0
42.963270,0,0,0,0
41.847734,0,0,0,0
44.252025,0,0,0,0
36.474281,0,0,0,0
36.612459,0,0,0,0
41.663219,0,0,0,0
38.572423,0,0,0,0
39.862618,0,0,0,0
37.576601,0,0,0,0
35.798240,0,0,0,0
38.010751,0,0,0,0
42.222843,0,0,0,0
38.977422,0,0,0,0
38.026176,0,0,0,0
38.887052,0,0,0,0
33.247067,0,0,0,0
36.272999,0,0,0,0
37.794524,0,0,0,0
37.945215,0,0,0,0
37.972991,0,0,0,0
43.646705,0,0,0,0
32.209357,0,0,0,0
33.613024,0,0,0,0
38.337412,0,0,0,0
40.229855,0,0,0,0
42.741219,0,0,0,0
39.032526,0,0,0,0
37.148051,0,0,0,0
40.256287,0,0,0,0
39.564854,0,0,0,0
39.787801,0,0,0,0
41.435057,0,0,0,0
37.236789,0,0,0,0
29.191201,0,0,0,0
36.399720,0,0,0,0
46.306582,0,0,0,0
39.741496,0,0,0,0
42.938054,0,0,0,0
41.002603,0,0,0,0
28.234100,0,0,0,0
35.056661,0,0,0,0
24.519199,0,0,0,0
36.173510,0,0,0,0
38.039552,0,0,0,0
33.262844,0,0,0,0
35.282201,0,0,0,0
26.531644,0,0,0,0
39.095215,0,0,0,0
38.752906,0,0,0,0
37.733180,0,0,0,0
39.217329,0,0,0,0
34.273322,0,1189240544,0,1586595279
32.651635,0,65535,0,1080125396
