#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.498361,0.490055,52.534315,5.904180,5.904180,186.781729
17.124276,0.435718,53.036274,7.324488,7.324488,172.112592
9.767563,0.288676,30.501682,6.237529,6.237529,137.990795
10.651704,0.405957,33.186968,7.381289,7.381289,143.350935
11.120575,0.404613,37.831098,4.869669,4.869669,142.580429
11.553989,0.444710,37.704920,6.332923,6.332923,148.144860
10.551222,0.408870,37.308819,6.007190,6.007190,143.685564
11.743015,0.395046,39.661844,5.183018,5.183018,148.192572
11.089982,0.420358,36.006656,7.534603,7.534603,146.135551
10.287283,0.417542,29.437122,6.807296,6.807296,137.717095
10.513045,0.337861,31.265469,5.007944,5.007944,136.946940
11.448259,0.322564,39.501106,6.070743,6.070743,149.853748
11.504676,0.369413,33.832737,6.132503,6.132503,142.873393
12.537874,0.401830,38.284289,5.238506,5.238506,149.485422
18.165059,0.661033,57.745718,6.232472,6.232472,188.402168
18.024961,0.638121,50.932052,7.560588,7.560588,189.207300
16.046308,0.655721,41.538735,5.041063,5.041063,153.002784
12.878647,0.394950,37.516246,7.553643,7.553643,149.578320
10.771193,0.410950,37.124112,4.825380,4.825380,138.030347
10.395060,0.379654,35.216469,6.590718,6.590718,139.900999
11.485156,0.488646,36.573897,7.867920,7.867920,143.854495
11.095550,0.392741,32.895828,5.496943,5.496943,243.137795
10.887675,0.440998,36.140418,5.341996,5.341996,130.984487
13.292062,0.448102,43.784687,4.469440,4.469440,144.204196
12.640787,0.557224,40.685795,5.969013,5.969013,146.751719
15.132919,0.950126,60.976035,4.696867,4.696867,183.096941
16.835855,0.540712,64.473749,6.126679,6.126679,188.029843
12.083404,0.509287,45.890477,5.860020,5.860020,152.078068
11.853225,0.511591,49.059898,6.051094,6.051094,155.301633
11.324993,0.540743,49.769540,6.842945,6.842945,156.496082
11.788872,0.528487,51.870530,4.260093,4.260093,155.607910
9.058177,0.260772,24.453980,5.618576,5.618576,122.420110
10.384276,0.337061,32.570671,6.479388,6.479388,132.259162
11.406467,0.473286,43.351497,5.866804,5.866804,150.185849
9.657449,0.278084,32.640657,4.884774,4.884774,130.708804
11.170783,0.355909,37.932955,7.087557,7.087557,134.904511
9.538536,0.316836,34.037701,5.762450,5.762450,131.784467
9.304036,0.292196,31.263485,6.640318,6.640318,127.728825
10.199858,0.285668,32.992693,4.358398,4.358398,133.837713
11.948714,0.300804,34.115846,6.712288,6.712288,136.122001
11.452483,0.263139,32.476078,4.013497,4.013497,128.502980
13.412927,0.264644,38.889225,5.779347,5.779347,143.119605
13.850661,0.298692,41.657873,7.808207,7.808207,153.222884
13.934246,0.181635,41.051624,4.684803,4.684803,148.203901
10.876890,0.108130,33.375419,3.919160,3.919160,135.186147
14.473518,0.119329,38.722663,4.041305,4.041305,147.970265
15.125047,0.073377,37.123665,5.150377,5.150377,175.095644
12.136684,0.064065,29.876266,5.235146,5.235146,158.441134
16.454730,0.076930,31.296957,4.592705,4.592705,156.147374
16.968081,0.063489,24.512189,4.825188,4.825188,149.506799
13.652194,0.040865,21.386032,6.106295,6.106295,142.573101
18.294596,0.057441,24.799873,6.242361,6.242361,155.729128
18.977902,0.056577,25.935953,6.562622,6.562622,158.074314
19.790137,0.064737,26.978560,5.506126,5.506126,158.635601
20.821832,0.048481,28.432020,6.204600,6.204600,165.002732
18.414374,0.074401,24.508061,5.924084,5.924084,158.533360
22.840037,0.067969,27.818348,7.549419,7.549419,254.928845
23.957813,0.060993,28.804250,9.228643,9.228643,173.649480
21.603411,0.041441,16.430506,8.255862,8.255862,157.297887
25.857776,0.046945,31.702339,6.720576,6.720576,192.239665
26.551450,0.061313,30.571827,7.496426,7.496426,191.748777
27.289381,0.042816,32.500975,8.824542,8.824542,198.461865
24.672511,0.050625,27.734795,9.691114,9.691114,185.079786
28.022223,0.056577,32.185098,9.715018,9.715018,219.818489
28.919835,0.068513,33.567806,9.671338,9.671338,206.470139
28.767450,0.086977,32.016872,9.954638,9.954638,193.774695
23.069608,0.088802,27.697962,8.420760,8.420760,187.296682
24.598206,0.098209,29.431715,10.401012,10.401012,183.746455
30.386641,0.094689,32.693329,10.473141,10.473141,197.962850
28.826586,0.078977,28.210098,10.671224,10.671224,188.362521
29.264737,0.066688,34.205671,10.690073,10.690073,203.683956
24.486973,0.062817,30.222638,8.878558,8.878558,193.149950
23.772274,0.053249,22.645315,12.110284,12.110284,204.002904
31.176539,0.063105,35.495514,12.207150,12.207150,256.486755
31.445311,0.050849,36.185091,10.961372,10.961372,203.998392
31.222109,0.054497,35.293494,11.139743,11.139743,201.899259
31.561601,0.070625,35.949504,9.454695,9.454695,208.454616
32.571472,0.044449,33.431164,11.200511,11.200511,195.159995
27.100065,0.035937,29.879369,11.440195,11.440195,185.505169
32.293036,0.053025,37.314547,11.486020,11.486020,204.470880
32.387661,0.054433,33.770305,12.335696,12.335696,202.545924
32.032041,0.057664,36.030721,11.572069,11.572069,219.000239
27.962638,0.068641,32.546864,11.719687,11.719687,189.380681
26.755197,0.083298,30.605651,11.772904,11.772904,247.775273
34.736399,0.050848,36.004705,11.961898,11.961898,204.705443
34.400810,0.076481,33.345435,12.208014,12.208014,199.742524
33.625534,0.074049,34.007141,10.458037,10.458037,196.231018
35.259190,0.071105,41.248171,13.143707,13.143707,224.416668
34.278120,0.067553,42.127032,12.664500,12.664500,221.977273
30.039052,0.086753,34.015428,12.372528,12.372528,200.585896
31.199709,0.077793,42.037046,12.929208,12.929208,228.862204
12.305647,0.093569,14.819923,13.903782,13.903782,204.794756
26.324663,0.177026,32.581584,13.323774,13.323774,196.232491
19.429973,0.188931,22.048698,14.992373,14.992373,175.127742
19.026927,0.283492,55.489366,11.769032,11.769032,209.656138
21.801046,0.448679,58.075451,14.513615,14.513615,207.135046
22.105243,0.530760,68.366509,11.916682,11.916682,213.083771
19.379860,0.446662,54.181252,11.902217,11.902217,200.544520
21.435153,0.638697,72.205029,10.113520,10.113520,234.572877
22.371263,0.704554,89.247479,11.990251,11.990251,261.713488
22.948774,0.613225,86.196684,11.342818,11.342818,264.557304
16.806447,0.558344,63.819437,12.266543,12.266543,222.079835
22.753060,0.594728,67.036795,12.993913,12.993913,227.513064
20.836008,0.753387,77.211372,10.089904,10.089904,255.323861
15.101975,0.495879,48.328241,12.520466,12.520466,203.732822
11.537540,0.415654,38.949515,12.318768,12.318768,198.501452
10.870427,0.396933,38.746184,13.015545,13.015545,199.199765
9.562536,0.384198,35.763293,9.436006,9.436006,178.139881
14.811891,0.465799,48.013900,11.543525,11.543525,205.729811
10.549238,0.384870,43.407114,9.168099,9.168099,190.456729
16.220359,0.533352,76.187805,15.978948,15.978948,248.567669
17.326103,0.665769,71.076821,10.091248,10.091248,234.937715
17.730492,0.707562,76.272063,11.667078,11.667078,248.420883
14.533968,0.545703,52.053798,11.220896,11.220896,239.026958
14.162954,0.523624,48.846615,11.050621,11.050621,224.105049
19.007951,0.690218,64.973918,9.950702,9.950702,258.201983
18.465383,0.783755,63.253861,13.136539,13.136539,254.366471
18.340037,0.863373,62.589883,9.996367,9.996367,266.928891
18.724138,0.794156,62.510330,12.315856,12.315856,272.332328
18.771755,0.748587,62.599388,11.202848,11.202848,277.043371
13.123291,0.688745,57.141294,15.008662,15.008662,266.382035
18.624329,0.699082,60.805762,13.747780,13.747780,278.026041
10.547478,0.570984,31.931655,10.567159,10.567159,224.116217
11.549732,0.557576,38.200992,12.070924,12.070924,239.596277
11.919914,0.594536,36.954799,12.040396,12.040396,250.095339
10.082223,0.529992,32.625649,11.510148,11.510148,230.948442
12.640373,0.585800,41.219595,9.410118,9.410118,250.165773
12.129516,0.588617,52.799408,11.131262,11.131262,264.567449
18.825740,0.676074,56.911883,11.129887,11.129887,264.633691
9.555944,0.433190,29.817257,11.436579,11.436579,223.632370
16.466474,0.755371,50.388814,13.458464,13.458464,262.130711
11.143423,0.416806,36.420295,13.548801,13.548801,235.888834
12.568531,0.562344,50.191211,12.217230,12.217230,259.985145
10.515126,0.484167,32.647793,14.105033,14.105033,231.368417
15.033110,0.584200,45.061379,12.819766,12.819766,261.951444
11.348385,0.522728,33.211641,14.546511,14.546511,230.007053
16.404169,0.549160,47.502085,16.976498,16.976498,264.245045
10.911356,0.517127,33.034743,11.520228,11.520228,230.105039
21.060556,0.713930,61.612558,13.328318,13.328318,277.772502
20.245153,0.797803,62.243223,15.401275,15.401275,280.873219
19.887035,0.755339,62.478011,13.816837,13.816837,279.174730
20.196224,0.768203,66.811096,16.214695,16.214695,294.802985
13.617538,0.683466,55.196306,12.552754,12.552754,277.696213
21.759094,0.713323,70.908754,13.921895,13.921895,333.615379
21.563411,0.698442,61.737392,16.393386,16.393386,281.882961
22.083099,0.632873,69.247547,16.366601,16.366601,297.459439
22.115355,0.623657,63.618922,16.542795,16.542795,285.360739
23.064649,0.628393,75.082158,20.055582,20.055582,304.072206
22.415199,0.705066,68.725204,16.435274,16.435274,295.160718
14.892853,0.604360,41.926006,16.299528,16.299528,249.126655
15.414556,0.602985,59.962550,16.397578,16.397578,281.190856
21.797271,0.734794,70.005958,16.815088,16.815088,294.546022
20.999564,0.877548,59.978935,14.065288,14.065288,277.273616
10.349364,0.577352,30.729878,16.278281,16.278281,233.453120
15.211288,0.737739,41.542128,18.823276,18.823276,263.077061
11.857417,0.663913,32.888309,18.936270,18.936270,239.680856
13.357470,0.712650,39.165710,15.517982,15.517982,241.549619
16.594125,0.575496,56.259906,17.737053,17.737053,271.190170
15.831682,0.687434,42.096408,16.486507,16.486507,270.654930
15.726336,0.693354,41.761876,15.519901,15.519901,251.053915
12.241326,0.686410,36.689675,15.525949,15.525949,238.646921
17.290071,1.001774,53.698461,17.856031,17.856031,270.617362
16.792496,0.920717,53.944129,20.973611,20.973611,284.545144
10.411125,0.668073,37.522071,17.693372,17.693372,240.007037
17.174165,0.918381,57.775895,14.843443,14.843443,278.468481
17.083859,0.866540,55.216916,15.703776,15.703776,274.600394
9.827724,0.589672,29.430852,19.288467,19.288467,227.544235
15.112760,0.685577,41.172011,16.851505,16.851505,247.604106
17.194901,0.737067,60.507774,12.242319,12.242319,277.984827
17.746077,0.815116,52.155943,16.414506,16.414506,278.127005
10.197105,0.497191,32.090762,18.782380,18.782380,229.655178
8.698940,0.499111,25.792432,15.037206,15.037206,217.278649
8.283766,0.485767,25.087749,12.206318,12.206318,217.481596
12.037100,0.631849,33.142776,13.472320,13.472320,227.713358
14.654096,0.783084,56.112448,7.360489,7.360489,265.236261
15.436604,0.819948,58.463617,13.943623,13.943623,271.152442
13.328062,0.552424,41.893558,8.466873,8.466873,263.161288
13.156124,0.495143,38.276194,12.160142,12.160142,238.721004
15.426108,0.690282,45.543465,8.334711,8.334711,262.953893
10.392437,0.611976,31.029211,7.998226,7.998226,224.218461
8.367479,0.495751,24.920355,9.834796,9.834796,214.336943
10.866203,0.581864,45.699212,8.707740,8.707740,253.480862
8.129940,0.459751,25.747823,7.341096,7.341096,215.178972
8.132852,0.525800,24.332411,11.749223,11.749223,214.114253
8.870782,0.578409,28.906140,10.804122,10.804122,220.710923
9.134979,0.583912,30.571348,8.982816,8.982816,221.115953
13.744611,0.559688,32.248108,10.186385,10.186385,236.207239
13.874246,0.783275,51.263419,9.915438,9.915438,259.499124
14.345805,0.718634,51.117337,11.037118,11.037118,259.661911
14.269515,0.689610,47.165441,10.917371,10.917371,256.091203
10.259250,0.565992,31.411200,10.662680,10.662680,218.125702
12.515698,0.694954,36.995952,6.089751,6.089751,225.691730
10.991581,0.656073,34.385386,10.020751,10.020751,221.023600
9.003904,0.714570,37.320692,10.509974,10.509974,228.790878
8.696700,0.684714,31.998504,10.481910,10.481910,217.977572
12.326896,0.644873,35.154773,10.212210,10.212210,228.975457
13.814725,0.741163,49.246110,10.969117,10.969117,254.548302
8.124915,0.450247,26.334167,12.514739,12.514739,202.346533
8.112148,0.564872,23.319724,12.083820,12.083820,196.520530
13.814693,0.683242,42.886947,8.835134,8.835134,228.429337
13.902406,0.703178,55.715643,12.209198,12.209198,243.667059
14.251179,0.696938,55.610777,11.222976,11.222976,257.838365
10.485077,0.862092,35.100597,10.416724,10.416724,208.251609
13.317149,0.562184,41.506832,11.836137,11.836137,217.426396
15.949795,0.670890,58.523682,9.912269,9.912269,230.044048
15.810913,0.614185,56.679752,9.771179,9.771179,222.225313
14.066312,0.530824,41.894325,11.857001,11.857001,210.691260
16.143782,0.554952,52.461612,11.611109,11.611109,216.908565
9.617513,0.528264,30.188686,10.162481,10.162481,193.316581
16.350985,0.553000,62.125782,11.322754,11.322754,233.237758
16.316009,0.676266,61.786577,10.043759,10.043759,228.068789
15.617471,0.739051,53.543291,14.148714,14.148714,218.477932
15.188121,0.943437,52.006374,11.204160,11.204160,214.761591
15.573310,1.063215,57.050318,12.609140,12.609140,227.101223
16.303272,0.936590,54.607531,13.232765,13.232765,227.996404
16.210727,1.049647,60.428158,12.812503,12.812503,247.431945
11.574181,0.890381,40.871047,12.582099,12.582099,203.335444
16.028293,0.882092,56.812939,14.121577,14.121577,229.427400
16.102662,0.850988,57.207408,11.423203,11.423203,230.363382
16.322025,0.874253,58.682021,13.417824,13.417824,232.671863
16.438762,0.837004,62.047957,12.149261,12.149261,250.598838
16.601645,0.813035,64.659547,12.881016,12.881016,256.448330
10.407284,0.570952,38.029759,12.915640,12.915640,211.060066
9.109922,0.449574,30.554484,12.810967,12.810967,201.571995
17.291479,0.565032,64.207795,13.030138,13.030138,261.459089
16.748815,0.592968,60.019928,10.404981,10.404981,234.646995
16.091045,0.578824,57.894362,9.338373,9.338373,236.709360
16.204743,0.583816,56.639368,16.163623,16.163623,241.436532
11.275457,0.495463,41.867061,11.547940,11.547940,218.454924
9.011201,0.505927,35.872064,13.187900,13.187900,210.252695
9.057761,0.460326,31.852999,18.197700,18.197700,209.373322
8.644507,0.513735,32.427439,9.060417,9.060417,213.383683
9.920621,0.532616,36.157988,10.940220,10.940220,212.268596
9.245700,0.509671,34.872594,17.327543,17.327543,212.566392
9.156514,0.551144,32.678290,14.962325,14.962325,213.100543
17.960225,0.718730,62.394010,22.311391,22.311391,277.905117
11.147007,0.542120,39.317361,18.252389,18.252389,227.844019
9.850060,0.491623,33.566463,12.558707,12.558707,216.104362
19.748122,0.758186,71.487740,23.105673,23.105673,287.321378
16.072165,0.685418,47.013439,16.172007,16.172007,240.075201
19.248723,0.813163,67.636293,19.334964,19.334964,282.359836
11.053533,0.448903,40.008730,17.920832,17.920832,231.482886
19.885276,0.648297,72.161862,18.418919,18.418919,280.414145
14.574032,0.445350,46.801916,22.199900,22.199900,251.336641
20.490149,0.600840,68.708532,22.445568,22.445568,287.861803
20.943979,0.617225,70.954676,22.391455,22.391455,283.576398
12.885496,0.467558,51.421566,22.488224,22.488224,271.172796
14.501391,0.573160,55.884670,18.881902,18.881902,259.300244
21.515443,0.624809,56.537926,18.877325,18.877325,275.479066
11.909194,0.478663,38.399331,21.869720,21.869720,244.850053
12.417489,0.554440,45.827150,18.453448,18.453448,250.176082
20.667271,0.700746,58.222558,20.424419,20.424419,283.325994
19.241395,0.770987,55.875837,17.332856,17.332856,285.989617
19.899228,0.888621,68.042634,22.420864,22.420864,291.177082
11.340065,0.547880,38.739657,21.915192,21.915192,247.409866
19.499798,0.833260,57.615574,18.034561,18.034561,282.746210
18.147875,0.832716,61.628240,21.398289,21.398289,290.230573
17.543962,0.861517,65.365124,17.228758,17.228758,298.044413
13.914150,0.640266,48.212143,15.540830,15.540830,279.282737
16.281352,0.694378,52.035623,15.204889,15.204889,284.802688
16.058629,0.759883,66.979420,15.082903,15.082903,314.108834
15.913924,0.797547,61.897939,19.403733,19.403733,296.203203
13.760004,0.631177,45.984017,12.986074,12.986074,277.914046
11.499428,0.661065,47.443173,17.522842,17.522842,283.775569
16.898097,0.725642,49.828935,21.697910,21.697910,288.348627
10.248530,0.469863,35.980226,21.087181,21.087181,263.474192
11.296833,0.542824,39.174095,20.442340,20.442340,282.350749
16.650830,0.615592,52.218250,22.699140,22.699140,303.076997
14.529295,0.587432,47.578695,12.378033,12.378033,288.259185
11.301506,0.634633,49.117053,20.196224,20.196224,292.750098
15.307098,0.532616,48.792536,13.160380,13.160380,296.812172
18.188516,0.848428,62.300217,20.339458,20.339458,314.079170
17.897983,0.824108,60.982918,18.120803,18.120803,306.240146
17.964257,0.841260,65.650569,18.924686,18.924686,306.335412
18.312389,0.874733,68.357295,20.247777,20.247777,319.809076
18.672203,0.871404,61.534798,20.123263,20.123263,299.696053
18.755500,0.724618,61.466317,15.263322,15.263322,297.006031
17.104852,0.651434,54.553546,16.777903,16.777903,286.723836
18.291141,0.732139,61.105096,24.154232,24.154232,297.650488
18.529032,0.761483,67.413570,20.891178,20.891178,302.649951
18.549033,0.731659,61.778769,23.367054,23.367054,291.860262
17.997025,0.628105,59.958008,19.517687,19.517687,286.769053
9.432679,0.533735,29.554342,17.383800,17.383800,238.945970
13.127996,0.527239,39.574101,22.751109,22.751109,271.749767
9.719082,0.488263,32.380495,13.279741,13.279741,238.409098
13.496736,0.526888,41.723187,23.256012,23.256012,251.858314
16.346601,0.738699,57.188688,17.036084,17.036084,274.986293
16.624205,0.827372,49.958953,16.951058,16.951058,273.966374
15.969668,0.797131,53.970147,16.341065,16.341065,275.329786
9.981038,0.620777,30.016333,20.547013,20.547013,227.563760
11.137695,0.671593,42.498719,19.903037,19.903037,246.861316
13.602114,0.552328,40.890535,16.205671,16.205671,241.107153
10.314483,0.603689,33.224922,17.009618,17.009618,221.777021
8.428120,0.473703,25.766415,14.204491,14.204491,201.854017
9.175331,0.481383,29.196577,16.894610,16.894610,198.865943
9.040065,0.430598,30.524884,17.781630,17.781630,210.219833
11.695015,0.583560,45.201541,11.280289,11.280289,230.418233
19.467638,0.790124,75.259154,18.532745,18.532745,271.278241
12.817815,0.610472,59.698133,13.430015,13.430015,235.631171
21.531251,0.697610,81.122790,17.850623,17.850623,280.588997
21.213071,0.544200,70.668304,18.951695,18.951695,250.416471
21.361393,0.620776,78.076731,19.255347,19.255347,288.213650
21.391793,0.743819,76.903721,21.041357,21.041357,284.138488
21.551411,0.624457,83.355142,18.324901,18.324901,279.393140
21.440786,0.552520,71.036726,19.886780,19.886780,255.071610
22.298495,0.608456,70.833363,19.171090,19.171090,256.915252
22.375071,0.588137,71.529629,21.549300,21.549300,263.575379
24.115128,0.565897,68.654036,22.462241,22.462241,285.323658
24.591519,0.574152,77.324880,21.557460,21.557460,280.900554
24.959972,0.532360,79.909941,19.488503,19.488503,290.733879
25.446251,0.624073,72.534283,25.437643,25.437643,298.890539
13.976295,0.403846,39.493268,27.696012,27.696012,240.700749
18.426311,0.459239,55.103859,31.106428,31.106428,281.159790
27.524105,0.621961,71.239065,30.770807,30.770807,320.508128
25.984307,0.584392,61.104105,25.245673,25.245673,314.961713
25.316425,0.418790,74.908686,28.008144,28.008144,325.266020
14.413902,0.380230,56.191842,31.125341,31.125341,303.545487
16.387498,0.390950,56.394789,30.918266,30.918266,308.096592
14.502191,0.402310,55.057298,30.341041,30.341041,302.752579
15.440284,0.432903,50.905463,27.039970,27.039970,299.331762
15.102616,0.430406,48.002189,24.266235,24.266235,298.247939
15.429469,0.435046,52.059175,24.131993,24.131993,308.368052
23.029833,0.567912,72.350793,24.253498,24.253498,354.068832
22.660067,0.640202,70.338124,20.707879,20.707879,350.536813
22.814310,0.578376,77.971130,25.304586,25.304586,352.002083
18.870734,0.383429,51.695618,32.146315,32.146315,354.615368
19.715545,0.540552,51.404510,20.487941,20.487941,320.107547
15.082935,0.515847,55.375287,29.707944,29.707944,326.361140
14.216747,0.396965,43.620975,20.176192,20.176192,310.745045
25.428363,0.652457,63.563532,27.036098,27.036098,364.640887
13.443615,0.504200,37.975806,24.782338,24.782338,311.492480
20.327075,0.466470,60.179452,26.526491,26.526491,349.742595
25.417259,0.597576,70.265100,24.848835,24.848835,370.157830
17.016083,0.518728,54.879247,30.911193,30.911193,345.833803
25.849233,0.731114,74.448231,27.684491,27.684491,381.562569
25.157863,0.761739,67.064830,27.757869,27.757869,371.495322
15.728032,0.656426,52.254186,32.441807,32.441807,340.650913
14.255947,0.610441,42.304348,26.330872,26.330872,330.049385
23.533520,0.795980,78.478272,18.590922,18.590922,362.667004
14.498639,0.543432,44.550972,24.987621,24.987621,310.080173
24.117656,0.867021,76.884938,17.833023,17.833023,356.569029
19.086032,0.881261,54.301447,25.821425,25.821425,300.750951
16.803440,0.640041,45.890223,29.071840,29.071840,297.137108
23.739411,0.795884,64.826078,24.897028,24.897028,313.961925
23.976470,0.830988,66.604376,23.355822,23.355822,320.280415
24.582399,0.808523,72.483916,29.924460,29.924460,331.658529
16.251208,0.576168,48.340339,28.257172,28.257172,300.584966
13.344607,0.553096,39.898073,23.359278,23.359278,271.005631
21.107694,0.591272,55.338839,28.488343,28.488343,310.809208
21.887192,0.602921,61.188010,26.891520,26.891520,313.513438
28.281844,0.799788,71.509181,26.056821,26.056821,332.408173
29.156288,0.747243,73.702493,49.558596,49.558596,355.227122
27.022850,0.750731,63.654029,32.517616,32.517616,329.608676
26.520603,0.739595,62.053110,28.702330,28.702330,330.229549
27.801165,0.834924,67.336194,37.012849,37.012849,347.660455
22.511361,0.502087,60.258333,28.894396,28.894396,328.376499
29.792745,0.611241,70.106730,37.267349,37.267349,348.105325
16.140135,0.375653,42.650946,32.121675,32.121675,319.678295
24.930660,0.580680,75.773019,33.483550,33.483550,349.528609
26.104949,0.605736,74.943823,34.359274,34.359274,352.135718
19.248243,0.491271,65.106051,27.841326,27.841326,333.365435
21.124142,0.661929,72.658350,27.800685,27.800685,361.005989
18.568234,0.642985,62.447644,22.355903,22.355903,321.835798
23.035401,0.673930,68.776566,32.752148,32.752148,341.960822
23.466575,0.689994,75.352533,25.290633,25.290633,366.137519
19.764667,0.468806,58.393123,31.361088,31.361088,332.894293
16.542957,0.454950,59.001099,41.013866,41.013866,343.942994
27.430632,0.583304,90.274602,46.760220,46.760220,384.883611
29.859146,0.560392,83.157700,40.308000,40.308000,377.040715
30.489620,0.535880,75.618840,40.943369,40.943369,387.099163
30.670455,0.558760,68.749462,28.511416,28.511416,348.419507
20.312322,0.388069,70.232876,38.393508,38.393508,341.792883
33.374685,0.555976,88.968215,41.711924,41.711924,390.880977
21.064173,0.407749,70.152843,39.316082,39.316082,345.235269
19.987101,0.285636,66.455030,41.409872,41.409872,346.490839
20.774281,0.356805,66.280787,37.776700,37.776700,352.944563
34.461133,0.398917,95.582102,35.058677,35.058677,395.903098
35.417563,0.423366,84.764635,32.966199,32.966199,400.716287
35.538716,0.406310,89.469790,39.668663,39.668663,388.011305
22.362591,0.270468,65.422919,39.083918,39.083918,356.366372
22.274014,0.292228,64.041236,37.296629,37.296629,351.630689
38.996365,0.429638,89.964070,42.842148,42.842148,410.234054
23.808692,0.345125,67.728584,36.900432,36.900432,363.889649
37.078994,0.361989,65.093634,36.198758,36.198758,374.618218
37.553049,0.490919,84.403990,34.780050,34.780050,407.384383
37.136051,0.555752,70.963510,35.918497,35.918497,388.061610
20.778633,0.300836,47.656714,36.571563,36.571563,350.613107
23.187371,0.436134,62.315803,41.655220,41.655220,369.922663
37.535992,0.582729,68.251823,37.590009,37.590009,389.225051
37.649082,0.398886,82.869089,33.791747,33.791747,422.678362
38.539751,0.424486,87.577732,42.552768,42.552768,416.887879
24.011704,0.415462,60.965223,40.310688,40.310688,369.124924
37.792156,0.524776,88.593490,37.425463,37.425463,423.649479
37.335638,0.548776,69.892647,37.812700,37.812700,396.326209
36.564074,0.568456,68.221872,41.367759,41.367759,395.120239
37.503705,0.663209,84.344726,37.778396,37.778396,446.124009
23.176171,0.488711,64.934560,44.900162,44.900162,387.920105
38.101345,0.571528,82.932706,43.807634,43.807634,445.536545
22.461121,0.453063,73.860704,44.807232,44.807232,407.405408
33.476511,0.519175,96.064830,42.499551,42.499551,431.061363
31.928136,0.556232,86.217552,42.641921,42.641921,422.849628
19.730170,0.477895,64.756254,37.799260,37.799260,384.335190
33.322013,0.641385,88.589618,37.447447,37.447447,427.791108
36.323175,0.552808,75.827772,47.660041,47.660041,417.204620
25.770064,0.379878,52.934132,44.622238,44.622238,368.416179
25.636335,0.395237,63.724655,37.569785,37.569785,373.185879
21.691543,0.415750,63.950770,45.629548,45.629548,378.749511
35.831616,0.605225,74.677899,45.054788,45.054788,420.802944
36.873359,0.633417,82.802432,42.963270,42.963270,422.654522
27.020451,0.496487,60.941767,41.847734,41.847734,385.231748
34.465389,0.647433,69.346752,44.252025,44.252025,416.218335
36.633675,0.686154,74.988016,36.474281,36.474281,420.860769
35.926145,0.504551,84.647803,36.612459,36.612459,415.571573
26.391737,0.453383,56.550248,41.663219,41.663219,373.730431
21.676694,0.555048,64.705181,38.572423,38.572423,373.270521
18.524137,0.381318,46.007185,39.862618,39.862618,351.744422
33.771907,0.596424,70.458896,37.576601,37.576601,396.899915
19.188531,0.432294,52.827795,35.798240,35.798240,349.680328
31.315968,0.747882,79.537394,38.010751,38.010751,395.011568
18.690987,0.547144,52.519599,42.222843,42.222843,374.818991
