#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636865801666560.000000,0.000000,0.000000,19.471488,7.981654,0.209539,0.166691,18.555602,0.230563,46.593105
1403636865851666432.000000,0.000000,0.000000,19.387359,7.103177,0.241731,0.101602,17.053948,0.152323,39.583465
1403636865901666560.000000,0.000000,0.000000,19.494144,5.452753,0.173731,0.126850,16.682071,0.138274,50.864751
1403636866001666560.000000,0.000000,0.000000,18.369167,9.203144,0.186275,0.114657,13.741931,0.099905,0.000000
1403636866051666432.000000,0.000000,0.000000,20.073961,11.951537,0.220164,0.128770,16.380114,0.115073,0.062561
1403636866101666560.000000,0.000000,0.000000,19.712931,9.584974,0.167875,0.115810,16.309937,0.092482,43.577764
1403636866151666432.000000,0.000000,0.000000,22.277001,10.562076,0.176066,0.146466,20.751923,0.122434,48.975540
1403636866201666560.000000,0.000000,0.000000,19.603650,6.128219,0.139458,0.144706,19.408223,0.114050,41.216065
1403636866251666432.000000,0.000000,0.000000,22.105063,9.774577,0.192418,0.111330,16.780280,4.262815,44.385168
1403636866301666560.000000,0.000000,0.000000,20.408206,7.414510,0.148898,0.196419,16.269713,0.224067,40.864860
1403636866351666432.000000,0.000000,0.000000,21.822882,6.667234,0.180514,0.102466,16.816312,0.140386,0.000000
1403636866401666560.000000,0.000000,0.000000,21.494046,9.444460,0.158306,0.116738,17.589508,0.130562,0.038784
1403636866451666432.000000,0.000000,0.000000,19.019865,6.286717,0.149411,0.122849,15.779402,0.086849,32.443071
1403636866501666560.000000,0.000000,0.000000,20.622545,9.281801,0.065313,0.113761,18.229198,5.661171,47.163161
1403636866551666432.000000,0.000000,0.000000,19.322110,6.849541,0.181443,0.193154,18.643764,0.260068,51.277814
1403636866651666432.000000,0.000000,0.000000,20.795028,9.628014,0.205315,0.119425,17.740583,0.144802,46.804980
1403636866701666560.000000,0.000000,0.000000,21.661952,8.576190,0.213123,0.070305,12.365015,4.297439,0.000000
1403636866751666432.000000,0.000000,0.000000,23.044756,6.576481,0.172450,0.105602,15.535685,0.119842,0.081697
1403636866801666560.000000,0.000000,0.000000,20.509231,5.420689,0.088289,0.127906,16.505620,0.135490,44.975032
1403636866851666432.000000,0.000000,0.000000,20.068136,5.090860,0.193187,0.108513,17.620133,0.101794,48.695952
1403636866901666560.000000,0.000000,0.000000,18.011179,4.996490,0.143618,0.098849,13.906670,0.077409,45.996840
1403636866951666432.000000,0.000000,0.000000,20.525424,7.922965,0.198627,0.106466,17.030971,0.101410,55.702135
1403636867051666432.000000,0.000000,0.000000,20.027432,7.063496,0.211811,0.109858,18.785685,6.201468,0.000000
1403636867101666560.000000,0.000000,0.000000,20.416813,5.123500,0.213316,0.067553,13.428198,0.124642,0.069665
1403636867151666432.000000,0.000000,0.000000,21.857187,6.955335,0.211044,0.060289,8.248954,0.094242,43.656453
1403636867201666560.000000,0.000000,0.000000,18.721525,4.744358,0.179970,0.036064,5.193261,0.067361,35.786993
1403636867251666432.000000,0.000000,0.000000,18.927991,5.055274,0.097569,0.067745,13.615145,8.669921,36.222231
1403636867301666560.000000,0.000000,0.000000,20.253323,5.177453,0.167619,0.108674,8.044182,0.107874,0.000000
1403636867351666432.000000,0.000000,0.000000,20.469807,7.369869,0.199587,0.044928,7.934326,6.640130,0.076801
1403636867401666560.000000,0.000000,0.000000,19.479424,5.902167,0.163299,0.107169,7.897205,0.113281,58.731332
1403636867501666560.000000,0.000000,0.000000,21.664065,6.236668,0.195139,0.075809,11.891952,0.090465,53.840220
1403636867601666560.000000,0.000000,0.000000,21.074712,8.084439,0.237636,0.099809,15.945580,0.100577,46.223563
1403636867651666432.000000,0.000000,0.000000,20.323948,5.585651,0.302117,0.095874,15.487556,0.097793,0.000000
1403636867701666560.000000,0.000000,0.000000,18.190477,4.149822,0.131714,0.104674,16.522484,0.110018,0.071233
1403636867751666432.000000,0.000000,0.000000,19.513377,2.994956,0.110338,0.098177,16.435827,0.104033,51.381304
1403636867851666432.000000,0.000000,0.000000,21.575518,7.912565,0.219523,0.092001,16.500532,0.103874,52.590473
1403636867951666432.000000,0.000000,0.000000,18.662516,3.888026,0.065409,0.105249,15.415652,6.114650,47.518462
1403636868001666560.000000,0.000000,0.000000,20.435054,3.011501,0.056545,0.166531,16.167279,0.118242,50.888464
1403636868101666560.000000,0.000000,0.000000,20.994166,3.440979,0.101058,0.095777,15.817226,0.102497,0.000000
1403636868151666432.000000,0.000000,0.000000,17.330433,5.951192,0.152195,0.117538,20.661489,0.117057,0.066881
1403636868201666560.000000,0.000000,0.000000,21.985669,6.635202,0.191619,0.098818,17.381921,0.110914,47.092344
1403636868251666432.000000,0.000000,0.000000,20.262284,7.103753,0.182275,0.110017,16.355346,6.399806,54.691465
1403636868351666432.000000,0.000000,0.000000,20.398221,7.095497,0.206275,0.145506,14.919996,0.206115,0.000000
1403636868401666560.000000,0.000000,0.000000,19.726371,7.280940,0.204803,0.104161,16.116494,0.134402,0.053185
1403636868451666432.000000,0.000000,0.000000,19.286909,6.715876,0.200547,0.093218,14.685881,0.105794,48.092583
1403636868501666560.000000,0.000000,0.000000,20.714130,6.874117,0.177891,0.106850,16.483059,0.099361,50.925392
1403636868601666560.000000,0.000000,0.000000,19.325053,4.622149,0.151138,0.144450,15.457829,4.291872,45.154684
1403636868651666432.000000,0.000000,0.000000,19.706435,7.684529,0.199875,0.173922,16.496404,0.196675,72.429135
1403636868751666432.000000,0.000000,0.000000,18.444753,9.013541,0.239332,0.114497,19.139483,0.114914,0.000000
1403636868801666560.000000,0.000000,0.000000,19.539809,7.140874,0.201187,0.115426,21.068056,0.117410,0.073505
1403636868851666432.000000,0.000000,0.000000,19.699075,7.522351,0.213219,0.095809,16.156655,0.094209,46.254444
1403636868901666560.000000,0.000000,0.000000,18.182573,4.591364,0.084353,0.094625,16.936186,0.096353,51.913151
1403636869001666560.000000,0.000000,0.000000,20.095881,7.556495,0.180387,0.153250,16.332593,0.084673,48.554062
1403636869051666432.000000,0.000000,0.000000,18.598387,4.233310,0.149314,0.096321,13.608938,0.077409,48.050118
1403636869101666560.000000,0.000000,0.000000,18.809430,7.622224,0.202691,0.107330,16.514260,6.282717,0.000000
1403636869151666432.000000,0.000000,0.000000,18.177868,6.988775,0.185123,0.175139,14.967133,0.216259,0.085122
1403636869201666560.000000,0.000000,0.000000,20.957590,6.631714,0.196355,0.095105,17.469859,0.156835,52.088641
1403636869301666560.000000,0.000000,0.000000,20.362541,5.601043,0.212484,0.094785,15.132768,8.602847,55.718360
1403636869401666560.000000,0.000000,0.000000,20.406254,8.704769,0.246979,0.159202,16.596054,0.142946,48.076454
1403636869451666432.000000,0.000000,0.000000,19.933735,6.278813,0.197251,0.105474,16.271857,9.079654,0.000000
1403636869501666560.000000,0.000000,0.000000,19.940295,6.755620,0.190275,0.164514,21.866084,0.223779,0.074402
1403636869551666432.000000,0.000000,0.000000,22.804113,7.078633,0.197763,0.095138,15.706760,9.643566,49.883361
1403636869601666560.000000,0.000000,0.000000,21.591679,5.794165,0.182787,0.191139,14.565783,0.265796,56.438978
1403636869701666560.000000,0.000000,0.000000,18.685268,6.956070,0.196771,0.089762,15.166080,7.770835,48.502381
1403636869751666432.000000,0.000000,0.000000,19.083258,7.631569,0.161762,0.187811,19.244829,0.182946,53.727642
1403636869851666432.000000,0.000000,0.000000,18.178220,4.112925,0.130146,0.103490,17.324288,0.175107,45.972839
1403636869901666560.000000,0.000000,0.000000,19.443391,7.897877,0.198723,0.082561,14.495127,6.637922,59.460239
1403636870001666560.000000,0.000000,0.000000,19.044570,6.126746,0.151362,0.144418,17.179006,0.160227,51.207701
1403636870101666560.000000,0.000000,0.000000,17.150045,8.304539,0.217443,0.101953,16.669495,0.128354,50.831375
1403636870201666560.000000,0.000000,0.000000,20.031017,5.806614,0.204163,0.100321,21.322235,0.133698,52.489672
1403636870301666560.000000,0.000000,0.000000,22.023814,8.745058,0.217539,0.090337,16.899994,7.793620,43.565284
1403636870351666432.000000,0.000000,0.000000,19.719812,8.469118,0.173955,0.139170,15.089343,0.245156,51.253558
1403636870451666432.000000,0.000000,0.000000,17.657061,4.323616,0.194115,0.125986,16.486932,0.130594,47.125432
1403636870501666560.000000,0.000000,0.000000,17.621348,4.292352,0.188547,0.093089,14.862844,0.124354,0.000000
1403636870551666432.000000,0.000000,0.000000,18.478321,4.952490,0.189699,0.106754,16.491955,0.104577,0.076385
1403636870601666560.000000,0.000000,0.000000,19.674051,4.188189,0.149474,0.116418,16.338481,0.106273,56.441314
1403636870701666560.000000,0.000000,0.000000,18.234765,5.440625,0.102178,0.126946,20.863796,0.132098,54.669992
1403636870801666560.000000,0.000000,0.000000,17.125309,8.134552,0.207428,0.106881,16.349970,0.106401,55.220528
1403636870901666560.000000,0.000000,0.000000,19.360511,9.276009,0.241860,0.113314,18.064011,6.415647,47.194426
1403636870951666432.000000,0.000000,0.000000,18.427921,7.749394,0.206019,0.140386,17.444066,0.263908,46.689298
1403636871001666560.000000,0.000000,0.000000,18.225710,4.685125,0.150082,0.116706,16.378994,0.140130,44.207565
1403636871051666432.000000,0.000000,0.000000,17.831591,4.489763,0.182563,0.074273,14.176946,0.113089,49.432187
1403636871101666560.000000,0.000000,0.000000,17.922504,4.586691,0.169570,0.101538,18.101580,6.965927,0.000000
1403636871151666432.000000,0.000000,0.000000,18.002922,6.345438,0.193827,0.191779,19.786949,0.237635,0.075457
1403636871201666560.000000,0.000000,0.000000,17.953225,6.968071,0.192195,0.104417,16.625654,0.136514,55.918619
1403636871301666560.000000,0.000000,0.000000,19.324254,8.671808,0.224643,0.059713,15.283106,6.443743,49.686238
1403636871351666432.000000,0.000000,0.000000,18.317743,7.665682,0.199043,0.148450,17.197663,0.171651,51.690556
1403636871451666432.000000,0.000000,0.000000,20.302860,7.978966,0.222083,0.095233,17.269504,4.504643,43.880649
1403636871501666560.000000,0.000000,0.000000,19.090842,4.953226,0.159939,0.157539,16.399282,0.266115,44.214541
1403636871551666432.000000,0.000000,0.000000,18.492369,5.886359,0.177923,0.088321,16.075438,5.842999,48.716528
1403636871601666560.000000,0.000000,0.000000,16.959354,4.588036,0.183011,0.170019,15.368611,0.190755,50.257383
1403636871701666560.000000,0.000000,0.000000,19.710596,8.417884,0.224195,0.084097,14.280563,0.130210,43.960490
1403636871751666432.000000,0.000000,0.000000,19.650915,5.630323,0.211235,0.065537,12.399000,5.148620,0.000000
1403636871801666560.000000,0.000000,0.000000,19.837029,6.084154,0.186115,0.142786,16.081902,0.142754,0.078689
1403636871851666432.000000,0.000000,0.000000,20.382637,7.305100,0.185443,0.070337,14.126257,0.142819,50.088645
1403636871951666432.000000,0.000000,0.000000,18.362959,5.817110,0.171650,0.056929,11.867120,6.439039,0.000000
1403636872001666560.000000,0.000000,0.000000,19.134427,4.329216,0.199363,0.095586,17.755654,0.199875,0.083521
1403636872051666432.000000,0.000000,0.000000,18.701812,4.596388,0.077537,0.074753,14.058704,0.118274,59.283948
1403636872151666432.000000,0.000000,0.000000,18.950008,8.013686,0.194819,0.062497,13.602505,4.271263,44.295471
1403636872201666560.000000,0.000000,0.000000,19.444128,6.426783,0.173602,0.134146,16.233808,0.126850,35.133895
1403636872251666432.000000,0.000000,0.000000,19.197500,5.336143,0.173667,0.081793,15.582503,0.111042,31.842615
1403636872301666560.000000,0.000000,0.000000,17.616772,3.948090,0.150370,0.092001,14.299636,0.078753,0.000000
1403636872351666432.000000,0.000000,0.000000,19.284893,4.671397,0.195779,0.094945,17.668229,0.085409,0.074561
1403636872401666560.000000,0.000000,0.000000,21.132536,5.713780,0.183523,0.083266,17.011099,0.080993,57.212910
1403636872501666560.000000,0.000000,0.000000,22.182376,3.810680,0.157474,0.088962,16.917690,0.078625,0.000000
1403636872551666432.000000,0.000000,0.000000,21.935652,5.835702,0.111361,0.079394,17.360384,0.074593,0.073153
1403636872601666560.000000,0.000000,0.000000,20.849364,3.716727,0.145634,0.094210,17.253887,4.524227,35.625711
1403636872651666432.000000,0.000000,0.000000,20.746419,3.272337,0.133666,0.146466,14.064144,0.206211,42.432852
1403636872701666560.000000,0.000000,0.000000,22.241513,6.484960,0.175395,0.093537,14.658233,0.107201,0.000000
1403636872751666432.000000,0.000000,0.000000,19.739044,4.294592,0.180803,0.093025,13.852621,5.427121,0.041057
1403636872801666560.000000,0.000000,0.000000,21.550399,6.106074,0.190627,0.159682,17.719046,0.178435,37.115908
1403636872851666432.000000,0.000000,0.000000,19.834246,6.589537,0.216835,0.090337,13.886669,7.272044,39.851597
1403636872901666560.000000,0.000000,0.000000,19.435391,6.498880,0.209283,0.074721,16.926042,0.122914,49.441499
1403636872951666432.000000,0.000000,0.000000,19.191836,6.460544,0.195938,0.092418,12.791069,0.169570,47.555103
1403636873001666560.000000,0.000000,0.000000,19.092186,5.880535,0.208579,0.047264,9.091591,0.072449,0.000000
1403636873051666432.000000,0.000000,0.000000,18.295183,6.636034,0.209539,0.096354,16.259088,5.844854,0.077601
1403636873101666560.000000,0.000000,0.000000,18.063531,4.368992,0.144322,0.114178,16.276881,0.293956,49.208983
1403636873151666432.000000,0.000000,0.000000,17.843560,4.208286,0.130978,0.111970,15.919563,0.154658,48.548461
1403636873201666560.000000,0.000000,0.000000,17.570340,4.166750,0.131138,0.104641,14.836348,5.622195,47.353308
1403636873251666432.000000,0.000000,0.000000,18.186701,4.658661,0.139714,0.170210,16.270353,0.277028,53.779099
1403636873351666432.000000,0.000000,0.000000,17.834248,5.417296,0.190691,0.102241,15.328995,6.669411,0.000000
1403636873401666560.000000,0.000000,0.000000,17.682438,6.789700,0.096738,0.177666,17.280192,0.187330,0.049825
1403636873451666432.000000,0.000000,0.000000,22.539853,5.129324,0.157538,0.100258,17.007579,0.137794,44.982809
1403636873501666560.000000,0.000000,0.000000,17.372577,4.070909,0.123682,0.089858,15.023998,0.095969,47.970789
1403636873551666432.000000,0.000000,0.000000,18.099563,6.608322,0.202275,0.109889,18.439985,0.100066,0.000000
1403636873601666560.000000,0.000000,0.000000,18.158061,4.875464,0.161602,0.100513,17.057180,0.096353,0.080225
1403636873651666432.000000,0.000000,0.000000,20.856340,4.837864,0.191235,0.115842,18.888727,0.097505,54.545479
1403636873751666432.000000,0.000000,0.000000,21.109784,6.888678,0.210787,0.113570,14.331252,0.079521,49.075925
1403636873801666560.000000,0.000000,0.000000,20.196330,6.175035,0.172323,0.108610,17.872616,0.096577,54.980524
1403636873901666560.000000,0.000000,0.000000,19.596930,4.682597,0.218212,0.109121,17.419234,4.410113,42.674935
1403636873951666432.000000,0.000000,0.000000,19.277821,4.908200,0.103074,0.143138,16.488916,0.230564,0.000000
