#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.617528,0,0,0,0
12.714300,0,0,0,0
18.703477,0,0,0,0
14.861309,0,0,0,0
15.142912,0,0,0,0
16.466132,0,0,0,0
19.087259,0,0,0,0
14.309908,0,0,0,0
14.963806,0,0,0,0
12.263925,0,0,0,0
15.479974,0,0,0,0
14.722138,0,0,0,0
15.154144,0,0,0,0
15.186017,0,0,0,0
15.311299,0,0,0,0
15.068447,0,0,0,0
17.253600,0,0,0,0
19.245565,0,0,0,0
19.937319,0,0,0,0
12.232213,0,0,0,0
16.083535,0,0,0,0
11.541931,0,0,0,0
12.044115,0,0,0,0
15.604456,0,0,0,0
9.294314,0,0,0,0
16.090574,0,0,0,0
12.317847,0,0,0,0
16.235312,0,0,0,0
15.680648,0,0,0,0
15.490758,0,0,0,0
16.841785,0,0,0,0
15.457413,0,0,0,0
11.500618,0,0,0,0
16.997564,0,0,0,0
13.267621,0,0,0,0
16.937851,0,0,0,0
16.598774,0,0,0,0
16.080815,0,0,0,0
17.296704,0,0,0,0
11.887568,0,0,0,0
17.131262,0,0,0,0
16.180175,0,0,0,0
14.634553,0,0,0,0
15.331683,0,0,0,0
11.935089,0,0,0,0
15.656008,0,0,0,0
14.768378,0,0,0,0
10.210551,0,0,0,0
15.654856,0,0,0,0
8.423389,0,0,0,0
9.823249,0,0,0,0
12.515865,0,0,0,0
13.891246,0,0,0,0
13.694251,0,0,0,0
13.715211,0,0,0,0
13.160932,0,0,0,0
11.340936,0,0,0,0
11.246727,0,0,0,0
13.472551,0,0,0,0
13.126626,0,0,0,0
13.615306,0,0,0,0
13.453575,0,0,0,0
14.658233,0,0,0,0
10.577692,0,0,0,0
9.447500,0,0,0,0
11.766799,0,0,0,0
7.463215,0,0,0,0
12.702365,0,0,0,0
9.496141,0,0,0,0
11.168134,0,0,0,0
11.168198,0,0,0,0
11.997394,0,0,0,0
11.851600,0,0,0,0
10.398970,0,0,0,0
12.545818,0,0,0,0
12.002802,0,0,0,0
15.137600,0,0,0,0
11.296328,0,0,0,0
13.943118,0,0,0,0
9.904083,0,0,0,0
15.418469,0,0,0,0
11.428297,0,0,0,0
12.483993,0,0,0,0
11.218598,0,0,0,0
14.097009,0,0,0,0
12.341975,0,0,0,0
13.563753,0,0,0,0
17.331553,0,0,0,0
15.787274,0,0,0,0
18.090316,0,0,0,0
13.543945,0,0,0,0
15.346019,0,0,0,0
15.813898,0,0,0,0
19.560194,0,0,0,0
14.424214,0,0,0,0
20.627922,0,0,0,0
20.463504,0,0,0,0
19.138300,0,0,0,0
15.155073,0,0,0,0
16.178032,0,0,0,0
13.502792,0,0,0,0
17.455395,0,0,0,0
13.498376,0,0,0,0
14.144018,0,0,0,0
15.887723,0,0,0,0
16.624567,0,0,0,0
13.821998,0,0,0,0
14.805371,0,0,0,0
15.286787,0,0,0,0
17.888553,0,0,0,0
20.935126,0,0,0,0
20.416943,0,0,0,0
22.220426,0,0,0,0
20.586930,0,0,0,0
15.840395,0,0,0,0
17.246207,0,0,0,0
22.453677,0,0,0,0
15.956300,0,0,0,0
22.916532,0,0,0,0
22.199241,0,0,0,0
12.492921,0,0,0,0
19.829030,0,0,0,0
12.740317,0,0,0,0
18.404402,0,0,0,0
18.283951,0,0,0,0
11.902545,0,0,0,0
19.148476,0,0,0,0
19.640260,0,0,0,0
19.727557,0,0,0,0
19.825062,0,0,0,0
22.599920,0,0,0,0
21.385821,0,0,0,0
13.197412,0,0,0,0
14.342965,0,0,0,0
10.529820,0,0,0,0
16.138704,0,0,0,0
16.628759,0,0,0,0
18.280079,0,0,0,0
17.837193,0,0,0,0
17.470083,0,0,0,0
18.312751,0,0,0,0
18.504402,0,0,0,0
19.718533,0,0,0,0
18.491954,0,0,0,0
21.034360,0,0,0,0
21.441406,0,0,0,0
22.271179,0,0,0,0
21.819652,0,0,0,0
18.168973,0,0,0,0
18.836215,0,0,0,0
19.020762,0,0,0,0
17.765160,0,0,0,0
13.553801,0,0,0,0
19.363071,0,0,0,0
22.794739,0,0,0,0
13.176676,0,0,0,0
19.110652,0,0,0,0
26.540554,0,0,0,0
18.188078,0,0,0,0
28.046560,0,0,0,0
27.420727,0,0,0,0
37.154248,0,0,0,0
28.237187,0,0,0,0
24.653326,0,0,0,0
31.266000,0,0,0,0
27.561209,0,0,0,0
32.206398,0,0,0,0
29.778810,0,0,0,0
29.622007,0,0,0,0
30.796618,0,0,0,0
28.586888,0,0,0,0
31.363889,0,0,0,0
32.688101,0,0,0,0
28.458183,0,0,0,0
29.410709,0,0,0,0
31.917722,0,0,0,0
31.258416,0,0,0,0
26.354919,0,0,0,0
23.437756,0,0,0,0
31.450739,0,0,0,0
28.204963,0,0,0,0
29.805818,0,0,0,0
34.962023,0,0,0,0
32.258015,0,0,0,0
34.726084,0,0,0,0
29.279987,0,0,0,0
25.441402,0,0,0,0
31.070701,0,0,0,0
33.022347,0,0,0,0
36.085463,0,0,0,0
27.695931,0,0,0,0
24.945970,0,0,0,0
21.943494,0,0,0,0
22.140681,0,0,0,0
29.681177,0,0,0,0
30.259618,0,0,0,0
35.865141,0,0,0,0
28.082785,0,0,0,0
24.463532,0,0,0,0
29.917629,0,0,0,0
30.474117,0,0,0,0
26.811631,0,0,0,0
31.331953,0,0,0,0
33.136748,0,0,0,0
37.109415,0,0,0,0
28.191907,0,0,0,0
31.330833,0,0,0,0
34.418784,0,0,0,0
41.176835,0,0,0,0
38.927650,0,0,0,0
33.928248,0,0,0,0
36.941764,0,0,0,0
53.463610,0,0,0,0
43.706698,0,0,0,0
39.801967,0,0,0,0
42.475127,0,0,0,0
39.487690,0,0,0,0
46.434834,0,0,0,0
44.709144,0,0,0,0
37.695792,0,0,0,0
35.516687,0,0,0,0
37.475404,0,0,0,0
32.823815,0,0,0,0
35.473679,0,0,0,0
36.273691,0,0,0,0
39.349289,0,0,0,0
39.976754,0,0,0,0
37.667567,0,0,0,0
41.008866,0,0,0,0
36.684481,0,0,0,0
42.055089,0,0,0,0
39.761327,0,0,0,0
33.062667,0,0,0,0
38.860738,0,0,0,0
42.087954,0,0,0,0
33.061772,0,0,0,0
36.989830,0,0,0,0
41.468200,0,0,0,0
47.228062,0,0,0,0
38.148278,0,0,0,0
41.151939,0,0,0,0
42.283764,0,0,0,0
39.738766,0,0,0,0
45.009021,0,0,0,0
42.022257,0,0,0,0
34.636995,0,0,0,0
31.136911,0,0,0,0
31.990395,0,0,0,0
26.869200,0,0,0,0
27.481944,0,0,0,0
30.944460,0,0,0,0
29.441334,0,0,0,0
31.222480,0,0,0,0
25.451450,0,0,0,0
27.570106,0,0,0,0
28.955470,0,0,0,0
23.422524,0,0,0,0
25.180758,0,0,0,0
20.669075,0,0,0,0
21.070713,0,0,0,0
18.362961,0,0,0,0
22.825652,81,0,0,1190731568
25.086997,0,0,0,65535
