#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.839943,0.639241,28.079918,2.795784,2.795784,130.302614
11.316609,0.633609,35.710682,3.510162,3.510162,154.852883
7.941328,0.473575,18.194274,2.554244,2.554244,111.505452
8.427320,0.690505,26.110962,3.047627,3.047627,122.403015
9.085600,0.595273,32.749296,2.284065,2.284065,124.920554
8.746940,0.571624,32.864401,2.969226,2.969226,127.071368
7.807311,0.524743,30.748052,2.922569,2.922569,125.435057
6.788448,0.430374,24.435418,2.374914,2.374914,130.559354
6.722559,0.443686,23.161256,4.554913,4.554913,123.748409
3.696629,0.451206,15.180599,3.633427,3.633427,98.944762
3.472017,0.245636,11.023740,2.795560,2.795560,88.848427
3.147117,0.120545,11.124190,3.266318,3.266318,85.215223
3.581203,0.097538,14.375787,2.452131,2.452131,86.379368
3.529522,0.122242,15.965634,3.051308,3.051308,95.756941
4.182651,0.136258,18.129345,2.826024,2.826024,97.924491
4.145562,0.197603,15.989443,2.953098,2.953098,78.960190
4.245372,0.164674,18.430885,3.286191,3.286191,76.815808
4.574720,0.155747,18.331875,4.013113,4.013113,79.233250
5.015207,0.150786,20.870696,3.369839,3.369839,90.332031
5.503470,0.143490,26.038513,4.330525,4.330525,95.461416
6.035734,0.202211,25.936687,4.393599,4.393599,105.334101
6.533181,0.214371,24.754175,4.325405,4.325405,129.616269
8.139827,0.250244,39.348269,2.792040,2.792040,132.950140
8.684091,0.257892,35.674777,3.529906,3.529906,129.897201
11.349057,0.495591,41.168615,3.646292,3.646292,132.126960
11.710406,0.464199,34.598506,2.897129,2.897129,128.061847
13.265500,0.660521,37.481267,3.410576,3.410576,146.479611
11.700614,0.527239,26.548569,5.165577,5.165577,129.430410
13.761347,0.822507,39.563121,4.474911,4.474911,148.892893
5.912436,0.433254,15.605661,3.610419,3.610419,116.901976
6.362235,0.617768,17.404567,3.762005,3.762005,119.818306
5.551119,0.577352,16.602283,3.566866,3.566866,127.780882
5.964148,0.522088,16.577739,2.591045,2.591045,124.534468
6.383802,0.642985,17.444887,3.981336,3.981336,140.236962
6.599902,0.574792,17.028273,2.908073,2.908073,148.489144
4.083066,0.488103,9.767402,1.478261,1.478261,122.358149
6.439387,0.676746,17.170931,1.347763,1.347763,424.084632
8.124531,0.601609,17.099154,0.626121,0.626121,85.735743
9.631752,0.564648,26.355958,2.807240,2.807240,137.997187
9.214498,0.860556,23.294026,1.074991,1.074991,89.412402
8.984864,0.816235,19.235697,3.130284,3.130284,125.567379
9.600200,0.620745,23.671215,1.597911,1.597911,131.292612
11.228735,0.670249,38.062267,2.584932,2.584932,155.362969
11.870280,0.699754,38.596035,1.800953,1.800953,183.436486
11.931209,0.667081,38.033691,2.012124,2.012124,154.791760
7.289928,0.439878,21.789492,3.871479,3.871479,132.481813
12.073131,0.801675,44.833084,3.501362,3.501362,185.233376
11.825832,0.850924,41.507884,3.399152,3.399152,174.982095
11.230143,0.896301,35.384693,3.453457,3.453457,167.660263
9.961165,0.921933,33.348824,5.564623,5.564623,179.179818
10.955419,0.871084,44.034192,5.761874,5.761874,181.070437
8.304565,0.719147,25.438440,8.737148,8.737148,153.425661
5.374828,0.517191,15.541501,4.057273,4.057273,125.257422
8.326198,0.579688,28.052429,5.110696,5.110696,153.505630
6.168151,0.340453,21.367343,4.423071,4.423071,127.701745
6.770848,0.418630,25.378791,7.257287,7.257287,131.132129
7.614796,0.351845,29.624323,6.928354,6.928354,150.406738
6.758816,0.326693,25.312422,3.950776,3.950776,148.444631
6.703711,0.253571,25.128196,5.705008,5.705008,135.892549
7.597452,0.295716,29.449409,6.964706,6.964706,119.944739
6.713535,0.393829,25.463433,6.381530,6.381530,137.837184
7.696237,0.785387,28.736055,5.666064,5.666064,149.293667
7.593484,0.297380,24.528315,3.930903,3.930903,131.132097
9.106337,0.596392,28.041230,4.236060,4.236060,143.611442
9.504294,0.766603,27.248386,4.198523,4.198523,142.730245
9.605352,0.979534,29.251135,9.336133,9.336133,147.095012
10.529909,0.800235,31.128633,5.936660,5.936660,149.227585
5.802802,0.553384,16.360551,8.465016,8.465016,128.224312
7.565067,0.713066,21.137579,4.116634,4.116634,134.633682
9.300644,0.580616,26.396662,4.983942,4.983942,154.341962
6.730015,0.663082,17.637529,8.407479,8.407479,134.987960
6.855298,0.736682,21.675539,8.806333,8.806333,140.325124
7.244870,0.532200,21.163116,8.501912,8.501912,140.036191
11.243904,0.687945,37.394866,6.871617,6.871617,184.284722
9.090849,0.586633,26.703482,6.675678,6.675678,148.752795
8.527385,0.520327,33.555452,5.091784,5.091784,184.253330
6.962467,0.770539,26.774523,4.669250,4.669250,153.480766
4.411359,0.273700,14.784017,5.937588,5.937588,139.864573
10.303058,0.619625,30.826613,5.315019,5.315019,159.203343
7.078500,0.633545,27.753097,6.569565,6.569565,168.352048
3.262062,0.580521,10.988603,4.426399,4.426399,116.919832
6.291193,0.368901,22.121402,4.474304,4.474304,160.601667
6.896098,0.254627,23.975028,5.781169,5.781169,144.365692
7.217254,0.348101,23.965524,7.150181,7.150181,146.239639
6.512028,0.386534,19.353458,7.891568,7.891568,137.858561
4.785572,0.445319,17.532984,6.655807,6.655807,134.463633
3.988473,0.369669,14.882739,6.010293,6.010293,68.668813
4.658594,0.190147,16.979024,6.444987,6.444987,85.771423
5.213226,0.157954,18.888620,7.330600,7.330600,140.200066
5.958741,0.207907,18.664104,5.962965,5.962965,136.390028
5.753585,0.180611,21.131723,7.591436,7.591436,135.300764
7.485546,0.325764,28.937722,12.567090,12.567090,158.985355
7.941616,0.443303,32.187656,6.708351,6.708351,171.048054
8.293110,0.450118,31.386140,7.260455,7.260455,180.572189
6.339098,0.376678,19.640790,7.195270,7.195270,133.750983
5.272139,0.286436,19.851833,5.411340,5.411340,76.204535
5.639792,0.187203,21.245261,7.132133,7.132133,81.642596
7.083428,0.169795,26.367861,7.611212,7.611212,141.410451
10.699128,0.291492,45.638150,8.258516,8.258516,165.528584
12.140812,0.497159,48.600848,7.157637,7.157637,186.306830
14.106568,0.761802,53.686105,8.103762,8.103762,181.311143
8.826397,0.501863,38.093052,6.557917,6.557917,155.781054
10.044590,0.787371,28.617877,10.947835,10.947835,152.371629
4.745059,0.339045,16.173445,9.257667,9.257667,121.675259
8.898782,0.404325,31.346076,6.636414,6.636414,144.228698
8.584537,0.364549,32.887378,7.386921,7.386921,149.735336
6.627518,0.379525,23.477069,8.407863,8.407863,139.337717
6.364826,0.386246,22.191738,8.502840,8.502840,139.360469
6.058870,0.395910,24.483610,7.071172,7.071172,141.740695
8.286229,0.391654,29.024315,4.693539,4.693539,157.070736
7.625964,0.384645,27.489477,7.263655,7.263655,151.775333
6.724383,0.498983,23.389963,5.718705,5.718705,142.608419
6.864641,0.507559,26.204627,5.869075,5.869075,145.412843
6.959426,0.520807,24.280440,5.948724,5.948724,142.780805
11.659045,0.756395,43.242276,2.464131,2.464131,169.225436
10.354515,0.653609,42.774269,3.581971,3.581971,126.901893
11.282943,0.749643,47.019610,5.559631,5.559631,188.313002
11.694022,0.720458,43.057954,5.832690,5.832690,180.717311
11.527427,0.772651,40.639871,5.396172,5.396172,173.792188
8.174580,0.761323,30.058377,4.914118,4.914118,161.626321
7.003843,0.632425,30.842645,1.706712,1.706712,93.521100
7.273031,0.513863,37.260656,2.684998,2.684998,98.380049
5.069608,0.371365,22.855427,1.416500,1.416500,76.831296
5.668240,0.534471,23.951188,1.495413,1.495413,76.127605
6.471068,0.431206,24.026420,3.648404,3.648404,152.304205
4.995559,0.424678,20.831783,1.420564,1.420564,80.291217
5.893044,0.443302,25.151588,1.425172,1.425172,71.167696
4.876902,0.341156,20.499267,1.987996,1.987996,69.961695
4.757027,0.427078,19.343698,2.427107,2.427107,74.871684
3.689716,0.363302,17.134418,1.560343,1.560343,60.483065
4.574241,0.410502,19.015149,1.453460,1.453460,66.885907
3.888535,0.388614,16.097732,2.067645,2.067645,62.565494
3.734261,0.316292,18.146881,1.529749,1.529749,62.274609
4.416991,0.203331,26.481847,1.368692,1.368692,67.824129
4.102746,0.186467,23.445708,1.615287,1.615287,62.361715
3.595475,0.239491,15.220760,1.721849,1.721849,53.517398
4.323709,0.204675,19.079502,2.771687,2.771687,61.415077
5.376492,0.243363,21.233613,1.667864,1.667864,60.260885
6.587389,0.223748,22.125881,1.084400,1.084400,63.460931
7.018339,0.254883,24.094134,0.968909,0.968909,67.860192
8.066098,0.253828,29.089052,1.442964,1.442964,71.156304
8.244565,0.298308,27.390596,1.767641,1.767641,107.027724
4.864004,0.192675,14.515246,1.405396,1.405396,72.918664
6.173591,0.225315,18.422373,2.545476,2.545476,82.671026
6.711135,0.266211,23.716432,1.920411,1.920411,89.298928
6.423515,0.251300,18.102944,1.727704,1.727704,87.660025
5.797426,0.256548,20.302239,2.609733,2.609733,86.310886
5.848179,0.261635,19.090927,1.933596,1.933596,80.292977
6.110263,0.243299,20.564739,3.278158,3.278158,83.944772
7.264647,0.272228,22.417181,1.538773,1.538773,87.448086
6.300921,0.238819,22.976486,1.908795,1.908795,86.458248
5.071464,0.258115,17.119923,1.781049,1.781049,76.665181
7.331304,0.286340,24.217559,1.533782,1.533782,85.302488
5.465134,0.246083,17.336341,1.009486,1.009486,74.167226
4.250940,0.269220,15.494203,1.650327,1.650327,55.411792
5.701169,0.243555,25.955056,1.556886,1.556886,76.759807
5.824786,0.193315,23.303946,1.691032,1.691032,75.116615
6.404314,0.202851,25.115940,0.936589,0.936589,71.612629
8.197300,0.211587,30.297165,2.325505,2.325505,103.419736
7.717421,0.284261,38.803653,1.740857,1.740857,96.959325
6.475420,0.310565,21.586673,1.855994,1.855994,93.617134
5.307627,0.285732,18.085504,1.087312,1.087312,80.452051
7.168453,0.185699,23.949523,2.068765,2.068765,90.025178
5.371852,0.214595,17.247029,2.735143,2.735143,77.160517
8.426840,0.316964,40.054903,0.986734,0.986734,120.983185
6.116726,0.428870,25.057251,1.510773,1.510773,93.439818
5.279306,0.323429,18.312739,2.135646,2.135646,71.379218
5.987413,0.268675,23.543566,1.363348,1.363348,70.904300
5.326571,0.273828,22.021016,1.300018,1.300018,71.943610
3.777750,0.274948,16.135492,1.481589,1.481589,68.257383
3.838102,0.208675,17.326805,2.068957,2.068957,69.339829
4.218876,0.125890,17.052561,1.444596,1.444596,67.251000
4.809988,0.126114,18.500038,1.490325,1.490325,65.870788
4.662946,0.135106,18.804138,2.012669,2.012669,65.406910
4.142523,0.162658,18.297411,2.195263,2.195263,68.854575
3.892375,0.181603,18.170977,1.959388,1.959388,74.937445
4.456479,0.212995,17.114963,0.893037,0.893037,75.005894
4.500064,0.209763,17.192339,0.699754,0.699754,88.724936
3.536659,0.189570,8.191476,1.125488,1.125488,70.413221
3.921175,0.206339,11.114589,0.567080,0.567080,54.558436
4.542785,0.193474,14.927476,0.759755,0.759755,70.907116
3.892951,0.218083,11.698534,0.943917,0.943917,64.558098
3.895703,0.184483,12.263757,1.524854,1.524854,65.218395
4.488383,0.150691,13.241499,0.994382,0.994382,103.524953
3.934200,0.086913,10.915131,1.097456,1.097456,86.404328
4.844293,0.142882,14.163753,1.617494,1.617494,94.452025
4.666402,0.207683,13.906916,1.604951,1.604951,105.426548
5.266411,0.214947,15.900513,1.112304,1.112304,115.049885
4.855397,0.230627,14.522381,1.868986,1.868986,108.032377
5.379404,0.259332,15.351641,1.403924,1.403924,119.977698
5.234698,0.196227,15.427546,1.965243,1.965243,106.015004
3.525490,0.148354,8.334198,1.269490,1.269490,77.485705
4.898053,0.224003,13.765571,1.862554,1.862554,90.131196
5.478797,0.242724,15.291192,1.715737,1.715737,110.986883
5.520302,0.284292,16.464169,2.508099,2.508099,107.267694
5.162857,0.336613,14.175080,1.580342,1.580342,102.814895
6.063733,0.368166,16.860878,1.893979,1.893979,108.129210
6.473212,0.388101,19.429555,2.365249,2.365249,120.107716
7.925840,0.353797,23.843857,2.625093,2.625093,120.931599
6.098870,0.489671,17.641242,2.760743,2.760743,119.412250
6.095830,0.378758,17.590137,2.142334,2.142334,106.767719
5.446637,0.289924,15.396026,2.423042,2.423042,111.321767
4.698083,0.215491,14.227785,1.895227,1.895227,108.222300
3.172333,0.131330,9.018080,2.351842,2.351842,82.761556
4.279388,0.163011,12.494353,3.301006,3.301006,107.488113
4.099642,0.167843,13.343005,2.374530,2.374530,106.298209
3.375184,0.113505,9.881836,2.562405,2.562405,84.483564
4.225499,0.138498,11.792295,2.669317,2.669317,90.711620
4.003609,0.106178,12.443216,2.750311,2.750311,71.197456
4.119258,0.126402,12.801365,2.878825,2.878825,103.467481
3.682612,0.134114,9.652585,3.246382,3.246382,54.236992
2.238079,0.104866,6.421787,2.559685,2.559685,76.025268
2.933770,0.106721,9.345572,2.648069,2.648069,54.481379
1.711448,0.067233,5.421741,2.812232,2.812232,41.636813
1.974492,0.052001,5.587247,2.309025,2.309025,41.377834
1.767801,0.054593,6.176759,2.400610,2.400610,40.922979
2.230911,0.056353,7.056868,2.681926,2.681926,48.563311
2.753959,0.074209,9.001087,3.722997,3.722997,68.723213
3.042091,0.086657,10.395092,3.522513,3.522513,68.128580
3.056876,0.085825,10.502965,2.898537,2.898537,68.155237
2.749319,0.115873,8.853694,4.507648,4.507648,65.127898
2.407362,0.094049,8.582362,4.470495,4.470495,62.906874
2.162238,0.058913,7.916784,4.457823,4.457823,58.241240
2.046333,0.064577,6.917698,4.045753,4.045753,63.710278
2.019805,0.038432,6.823713,4.304125,4.304125,52.721514
1.988828,0.041505,6.638462,4.529248,4.529248,49.980324
2.126431,0.028800,8.428407,3.863318,3.863318,50.447595
2.074301,0.038337,7.290919,3.165229,3.165229,60.431031
3.746965,0.100993,12.884631,3.098252,3.098252,67.670366
4.081370,0.168578,13.292796,4.485439,4.485439,62.451060
4.419455,0.217123,13.788067,4.420159,4.420159,62.155536
3.752341,0.190755,11.789447,4.843428,4.843428,66.032742
2.629573,0.139138,9.216451,3.804150,3.804150,52.896621
2.384322,0.085089,7.936688,4.222620,4.222620,42.979904
2.588709,0.069473,8.390550,3.917911,3.917911,45.799976
2.473763,0.056417,7.889359,4.604930,4.604930,68.383336
3.250510,0.058721,10.480500,4.579777,4.579777,52.990766
3.590930,0.073729,12.032939,4.760451,4.760451,51.900638
3.149133,0.088385,9.952589,3.955416,3.955416,43.695147
4.587265,0.113986,13.058841,4.605313,4.605313,57.349996
2.966282,0.125314,10.066990,5.137705,5.137705,53.010734
2.260256,0.082945,7.432201,4.222075,4.222075,40.672096
2.902409,0.107170,9.957005,3.581939,3.581939,55.192333
1.805210,0.077825,5.922644,2.820200,2.820200,43.511560
1.562006,0.111234,4.905925,2.665285,2.665285,36.749384
1.727448,0.139938,6.944994,3.348432,3.348432,49.962627
2.033821,0.095201,6.547613,1.676535,1.676535,43.690730
3.023467,0.174946,8.463608,2.740838,2.740838,49.376219
3.564050,0.139042,8.551769,2.613156,2.613156,43.948846
4.262909,0.175970,10.371187,2.908873,2.908873,81.929896
7.003844,0.238691,18.744553,3.237518,3.237518,119.436795
6.802721,0.374341,20.253823,3.114701,3.114701,112.361687
7.169062,0.674473,20.925896,1.997340,1.997340,114.964859
9.984686,1.106799,23.841170,1.045231,1.045231,127.010470
7.367944,0.757579,17.530328,1.472277,1.472277,115.465314
9.774026,0.676425,14.995253,2.475491,2.475491,117.998853
10.625174,0.691594,24.638300,2.328737,2.328737,120.252261
10.751960,0.626953,28.335441,3.133389,3.133389,138.870733
9.363013,0.619656,22.490623,2.969834,2.969834,123.566325
11.729670,1.061935,33.745118,2.529028,2.529028,141.332560
11.837288,0.559176,29.070779,2.958154,2.958154,131.799913
13.348349,0.661737,34.017762,3.020459,3.020459,138.406279
12.762357,0.584904,35.720154,4.324861,4.324861,141.548051
14.430732,0.669578,41.465547,3.325103,3.325103,154.027908
8.842621,0.471943,23.656143,5.617519,5.617519,135.213401
9.886572,0.636713,29.949736,4.354461,4.354461,139.990109
14.521421,0.625321,51.600762,5.995381,5.995381,175.934042
12.136364,0.618025,37.345008,4.415774,4.415774,149.317633
9.930924,0.710154,40.571902,3.088652,3.088652,124.536258
8.353718,0.596361,40.937443,2.650053,2.650053,128.774046
5.166793,0.482791,28.284784,2.741766,2.741766,116.969304
2.591620,0.711338,16.154213,0.472359,0.472359,86.932366
7.499658,0.475271,32.019717,0.918157,0.918157,130.305940
8.931615,0.322180,41.180807,0.535879,0.535879,116.612242
8.588186,0.805899,34.208036,2.066814,2.066814,150.123885
8.347862,0.931950,38.685699,0.948013,0.948013,103.882526
5.397005,0.423494,25.317382,2.476931,2.476931,132.820216
8.505016,0.706858,34.733516,2.666758,2.666758,87.592631
8.700411,0.584808,35.605688,4.070682,4.070682,148.514005
8.450872,0.505799,37.501907,4.246012,4.246012,158.971882
7.823407,0.616840,34.659339,4.258268,4.258268,154.546539
8.519865,0.493735,37.417361,4.151387,4.151387,152.779474
10.417907,0.449926,41.838448,4.884965,4.884965,158.839879
10.449011,0.519240,49.503452,4.246748,4.246748,157.843769
10.309746,0.579048,41.060933,5.060551,5.060551,149.858792
10.729336,0.780363,45.550181,6.096150,6.096150,152.240618
11.899624,0.508328,54.937865,5.379244,5.379244,159.538449
11.819784,0.523495,54.040029,4.443006,4.443006,158.099357
12.836406,0.581672,54.912105,4.896645,4.896645,176.532578
13.269788,0.641673,57.322667,4.066042,4.066042,174.552678
13.515776,0.706378,61.252578,6.962594,6.962594,168.398607
13.286876,0.842988,52.305668,4.817124,4.817124,152.380397
13.186203,0.783403,65.014584,4.362782,4.362782,178.919332
13.348285,0.957837,52.141858,4.777636,4.777636,147.565672
13.337629,1.024079,60.627129,5.513614,5.513614,176.566819
13.270460,1.085583,52.415878,7.608012,7.608012,152.536654
8.865821,0.617097,39.702162,6.903426,6.903426,135.764001
8.671259,0.821387,36.964459,5.280554,5.280554,134.751346
8.202324,0.785387,36.387875,7.603340,7.603340,142.489024
7.930352,0.706314,34.254821,6.016597,6.016597,142.167163
10.451220,1.096880,45.170207,10.491764,10.491764,180.926496
12.045354,0.736106,47.516481,21.546737,21.546737,205.025140
8.205684,0.482471,30.507791,10.146287,10.146287,161.544269
11.970729,0.623625,44.855099,10.997979,10.997979,186.145833
8.806140,0.534824,32.727375,8.314390,8.314390,165.177761
13.246363,0.610409,47.915238,14.747409,14.747409,199.047456
8.905150,0.485575,34.029730,14.191528,14.191528,174.090399
9.023904,0.550888,31.712448,12.550674,12.550674,172.747788
10.314802,0.801003,35.839035,7.852943,7.852943,186.636080
10.697976,0.872780,43.798092,11.969642,11.969642,209.044782
5.712337,0.661481,19.461587,10.792472,10.792472,154.893775
7.894608,0.654633,32.378890,9.985005,9.985005,188.247079
7.800206,0.586569,28.213487,7.157670,7.157670,179.095430
9.526471,0.755595,33.067604,10.108943,10.108943,205.168663
8.543865,0.545927,23.894162,5.072520,5.072520,161.863026
9.517255,0.578568,32.316585,2.187455,2.187455,104.149730
6.346329,0.299237,22.305339,2.751591,2.751591,85.412792
6.089847,0.307236,17.825372,2.130014,2.130014,65.795203
8.769372,0.515687,29.039963,2.394178,2.394178,88.360450
8.051890,0.331205,35.228178,1.969084,1.969084,84.465355
8.301461,0.357701,33.373272,3.360143,3.360143,81.690051
9.208898,0.460454,37.255599,3.510450,3.510450,83.854594
9.559303,0.416038,39.715570,3.075916,3.075916,87.393172
8.911422,0.334725,37.209774,3.247246,3.247246,85.940512
9.214210,0.384326,40.614110,3.637331,3.637331,89.233358
10.352594,0.333445,47.117594,5.275755,5.275755,171.988097
13.490911,0.507559,47.544865,6.754143,6.754143,180.320471
14.781809,0.765675,52.162882,7.609388,7.609388,182.694969
12.850742,0.557416,52.825259,3.827958,3.827958,178.597151
9.573575,0.590281,44.634455,4.022840,4.022840,102.254982
5.904243,0.511399,28.290225,3.432912,3.432912,78.991869
4.649537,0.385446,21.316877,3.175885,3.175885,63.386816
5.483918,0.464006,25.400136,3.831095,3.831095,78.989246
6.352857,0.492647,29.477953,3.659956,3.659956,85.997312
4.880805,0.330181,24.859872,2.891369,2.891369,73.406031
8.003122,0.390213,34.372710,3.690612,3.690612,98.837974
7.945648,0.278532,42.936127,5.196713,5.196713,97.946281
7.625996,0.341093,33.646908,5.112712,5.112712,124.695044
14.317707,0.710282,55.173036,6.650430,6.650430,157.869177
12.342383,0.649001,62.952154,3.684756,3.684756,124.950600
5.938548,0.878349,31.824802,5.007527,5.007527,101.246488
2.659174,0.478375,12.106091,5.826579,5.826579,53.350291
4.660034,0.298276,25.205349,3.123052,3.123052,75.794672
3.489234,0.269347,21.218380,3.387056,3.387056,69.208275
4.318429,0.332324,28.968634,4.378846,4.378846,81.522209
5.978389,0.285284,36.488292,3.210670,3.210670,84.952786
9.538791,0.407334,48.047144,2.868009,2.868009,97.380450
10.844121,0.387494,47.161531,2.779943,2.779943,120.010785
11.723750,0.555175,56.757411,3.948696,3.948696,139.635671
5.639247,0.607657,43.717994,3.146572,3.146572,94.200020
2.724134,0.626985,17.204276,3.589810,3.589810,77.663594
9.212226,0.429191,46.719668,3.515506,3.515506,97.193823
10.455380,0.280708,41.539627,4.125530,4.125530,121.835003
5.266762,0.508616,37.613972,3.420785,3.420785,86.447303
3.083692,0.435110,18.715528,2.726886,2.726886,60.399990
3.218125,0.299141,18.165473,2.800936,2.800936,65.263867
3.331503,0.226980,16.081347,3.396688,3.396688,64.528401
5.675184,0.210371,28.787447,3.211117,3.211117,80.340720
3.149581,0.215139,17.681690,4.478751,4.478751,64.779572
2.512291,0.331493,9.848907,2.717382,2.717382,55.386639
2.723462,0.167587,11.432993,2.398498,2.398498,50.558283
3.527410,0.176386,16.545354,1.818426,1.818426,60.242100
3.356943,0.178467,12.142187,2.413058,2.413058,52.692329
4.384446,0.291972,22.626688,2.673446,2.673446,69.807195
3.385104,0.071457,15.283256,3.711669,3.711669,46.041067
9.084512,0.213411,43.495943,3.854262,3.854262,86.431110
10.829658,0.360069,43.212707,3.678580,3.678580,88.261921
8.398615,0.351749,35.849435,3.697429,3.697429,77.588714
7.896144,0.544552,31.611583,2.982474,2.982474,75.153671
7.163590,0.383077,27.532422,3.538226,3.538226,70.794314
6.622622,0.274723,24.900193,3.823990,3.823990,69.291476
6.429275,0.230723,25.877550,3.289359,3.289359,79.182624
8.105523,0.238243,29.508737,3.618643,3.618643,77.091618
8.039954,0.224163,31.180793,3.359023,3.359023,71.157230
8.745243,0.267684,35.088656,4.041753,4.041753,77.575433
5.240938,0.295492,19.253168,4.198524,4.198524,62.437203
7.733965,0.281060,30.868309,3.987544,3.987544,71.365617
5.284747,0.213059,29.469505,3.923127,3.923127,65.314716
5.981012,0.354053,23.928051,2.851880,2.851880,60.786747
6.709503,0.441446,23.364555,2.908137,2.908137,59.176709
6.997763,0.364005,29.725668,2.905097,2.905097,67.515867
5.948276,0.261700,28.291792,5.972628,5.972628,72.044155
5.292394,0.253156,23.322570,3.073547,3.073547,61.065439
7.209957,0.227748,25.541161,5.005255,5.005255,77.362726
6.035606,0.191170,21.822453,4.058681,4.058681,60.888573
6.213015,0.289349,25.063490,3.691188,3.691188,68.244613
6.900770,0.212771,27.855786,4.055769,4.055769,73.371342
6.633437,0.208419,24.795519,4.058617,4.058617,70.098079
6.191799,0.258308,20.725349,3.136044,3.136044,64.964470
5.442157,0.176770,20.625924,3.858871,3.858871,66.166056
6.917506,0.132802,27.934763,4.919622,4.919622,79.249505
7.961585,0.200162,29.105436,4.262429,4.262429,79.736328
7.921296,0.274596,25.420999,3.369807,3.369807,81.140091
7.886448,0.304068,27.931243,3.384527,3.384527,100.712912
8.646330,0.380901,35.241363,5.291243,5.291243,118.033285
9.015839,0.327621,35.030191,3.584435,3.584435,104.926636
4.537664,0.258180,19.669942,4.722211,4.722211,80.349104
6.555740,0.328933,20.714853,4.620609,4.620609,70.799337
6.035925,0.325861,25.496041,4.420670,4.420670,76.674108
