#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883005760512.000000,0.000000,0.000000,16.379017,9.020352,0.089282,7.952624,10.297458,0.001792,29.334592
1413394883055760384.000000,0.000000,0.000000,13.357470,10.165104,0.102178,6.166551,10.412756,0.000992,27.468229
1413394883105760512.000000,0.000000,0.000000,11.017308,10.106863,0.111394,5.652912,10.065039,0.000960,25.453673
1413394883155760384.000000,0.000000,0.000000,13.691138,10.194449,0.112833,5.805458,10.167376,0.001152,27.964749
1413394883205760512.000000,0.000000,0.000000,12.047211,10.285234,0.109249,4.544800,10.135920,3.796662,26.652986
1413394883255760384.000000,0.000000,0.000000,12.085611,10.657015,0.110849,6.849697,9.905420,0.001504,26.794108
1413394883305760512.000000,0.000000,0.000000,11.687622,10.391155,0.111618,6.001077,9.429062,0.001120,26.166387
1413394883355760384.000000,0.000000,0.000000,12.182221,10.628214,0.107329,5.321707,10.874874,0.000928,27.068544
1413394883405760512.000000,0.000000,0.000000,11.654725,10.225649,0.105217,5.697489,11.030748,0.001440,26.109810
1413394883455760384.000000,0.000000,0.000000,12.470545,7.331592,0.111394,5.692305,10.255313,3.891671,24.054293
1413394883505760512.000000,0.000000,0.000000,13.249564,10.051150,0.108417,6.785696,10.812314,0.001824,27.651208
1413394883555760384.000000,0.000000,0.000000,12.500242,10.375667,0.109474,5.267627,10.931099,0.001280,27.169569
1413394883605760512.000000,0.000000,0.000000,11.847687,10.348562,0.111297,4.976102,9.557512,0.000864,26.456375
1413394883655760384.000000,0.000000,0.000000,11.415970,10.448277,0.108865,4.971367,10.437236,0.001472,25.744653
1413394883705760512.000000,0.000000,0.000000,13.558145,10.598006,0.107074,4.657058,9.496871,2.863369,28.287729
1413394883755760384.000000,0.000000,0.000000,12.191565,10.505333,0.109057,3.632820,8.374519,0.001088,27.222786
1413394883805760512.000000,0.000000,0.000000,12.094796,10.431060,0.109442,3.089612,7.750830,0.000928,26.514488
1413394883855760384.000000,0.000000,0.000000,11.788616,7.921968,0.108770,2.542724,7.768142,0.001216,23.628015
1413394883905760512.000000,0.000000,0.000000,14.354828,10.122447,0.108865,1.972604,7.660461,0.000928,28.610198
1413394883955760384.000000,0.000000,0.000000,12.437904,10.939611,0.107681,2.081022,6.826400,2.507139,27.479302
1413394884005760512.000000,0.000000,0.000000,13.711330,10.275569,0.110082,1.601271,4.270012,0.001408,27.984621
1413394884055760384.000000,0.000000,0.000000,11.213823,10.483541,0.100641,0.051617,8.474328,0.053153,25.802285
1413394884105760512.000000,0.000000,0.000000,12.597011,10.039022,0.106754,0.044129,8.396599,2.887817,26.939262
1413394884155760384.000000,0.000000,0.000000,13.779587,10.410100,0.105697,0.060577,11.566436,0.071393,28.349170
1413394884205760512.000000,0.000000,0.000000,11.691333,10.337331,0.111362,0.039105,9.462246,2.691302,26.295349
1413394884255760384.000000,0.000000,0.000000,11.663077,10.207601,0.108386,0.051457,12.193069,0.084674,25.700460
1413394884305760512.000000,0.000000,0.000000,13.282268,10.048175,0.105025,0.039168,11.953386,4.042873,27.479942
1413394884355760384.000000,0.000000,0.000000,12.228462,10.870714,0.108450,0.081281,15.031893,0.098434,27.413284
1413394884405760512.000000,0.000000,0.000000,11.448354,10.256786,0.103649,0.054881,12.659731,4.789763,25.909519
1413394884455760384.000000,0.000000,0.000000,11.623077,10.816890,0.102721,0.100577,15.642622,0.122465,26.313845
1413394884505760512.000000,0.000000,0.000000,12.823030,7.446442,0.112161,0.066369,13.768387,0.075521,24.414778
1413394884555760384.000000,0.000000,0.000000,12.599954,10.926810,0.104962,0.077505,15.043221,5.465133,27.522854
1413394884605760512.000000,0.000000,0.000000,12.403887,10.137231,0.100994,0.136226,17.734811,0.257347,26.691002
1413394884655760384.000000,0.000000,0.000000,12.049675,5.743761,0.109921,0.076833,14.774321,0.166819,21.938135
1413394884705760512.000000,0.000000,0.000000,16.063588,9.851756,0.105250,0.071297,12.576434,3.736821,30.102923
1413394884755760384.000000,0.000000,0.000000,11.882793,10.506357,0.108513,0.112513,15.013045,0.200067,26.645690
1413394884805760512.000000,0.000000,0.000000,11.374753,10.565718,0.093442,0.061568,13.634657,0.135906,26.120274
1413394884855760384.000000,0.000000,0.000000,11.913705,10.328562,0.106818,0.060065,9.991469,1.771993,26.276084
1413394884905760512.000000,0.000000,0.000000,12.756245,10.136431,0.121378,0.053473,10.005678,0.079297,27.224130
1413394884955760384.000000,0.000000,0.000000,13.588833,10.742328,0.108802,0.033440,7.693101,3.153549,28.574581
1413394885005760512.000000,0.000000,0.000000,12.021226,10.164112,0.105473,0.077282,12.647059,0.109346,26.490616
1413394885055760384.000000,0.000000,0.000000,11.973898,10.199281,0.106369,0.056289,10.294737,3.339791,26.042033
1413394885105760512.000000,0.000000,0.000000,15.939202,10.102511,0.106305,0.048801,10.939579,0.073890,30.404751
1413394885155760384.000000,0.000000,0.000000,13.548928,10.615894,0.106305,0.047296,8.541785,2.739527,28.452020
1413394885205760512.000000,0.000000,0.000000,12.109740,10.273426,0.106561,0.058817,7.374824,0.054305,26.328757
1413394885255760384.000000,0.000000,0.000000,18.474630,7.584908,0.046305,0.046913,8.109235,3.071595,29.681509
1413394885305760512.000000,0.000000,0.000000,13.067289,9.738314,0.105922,0.060353,7.559275,0.056609,26.938877
1413394885355760384.000000,0.000000,0.000000,13.980294,10.648183,0.108002,0.042241,9.410533,2.930346,28.889913
1413394885405760512.000000,0.000000,0.000000,17.797180,10.622295,0.104130,0.044897,11.442690,0.076865,32.711471
1413394885455760384.000000,0.000000,0.000000,12.838422,10.276433,0.104418,0.048096,10.576278,2.444514,27.341219
1413394885505760512.000000,0.000000,0.000000,13.700675,10.335666,0.107426,0.057345,11.780007,0.082338,29.417857
1413394885555760384.000000,0.000000,0.000000,13.548352,5.896691,0.105250,0.044545,12.134892,2.829800,23.463724
1413394885605760512.000000,0.000000,0.000000,11.965065,10.275890,0.109282,0.082241,15.639774,0.095617,26.116915
1413394885655760384.000000,0.000000,0.000000,13.230652,10.556533,0.107042,0.048193,13.781827,4.421918,27.649928
1413394885705760512.000000,0.000000,0.000000,12.060971,10.501045,0.114242,0.116609,16.679789,0.338597,26.797116
1413394885755760384.000000,0.000000,0.000000,12.413296,10.125263,0.107682,0.065761,13.378365,0.099393,26.513240
1413394885805760512.000000,0.000000,0.000000,13.547488,10.443956,0.109697,0.051360,12.683284,6.153399,28.083758
1413394885855760384.000000,0.000000,0.000000,10.696312,10.124495,0.108034,0.147842,17.184275,0.233731,24.992258
1413394885905760512.000000,0.000000,0.000000,11.321985,10.169616,0.110594,0.082305,13.827268,0.109985,25.393640
1413394885955760384.000000,0.000000,0.000000,11.439362,10.050287,0.107809,0.062977,11.054972,4.345661,25.525546
1413394886005760512.000000,0.000000,0.000000,12.218062,9.881580,0.109761,0.118146,14.294186,0.171522,27.660104
1413394886055760384.000000,0.000000,0.000000,12.266254,10.176145,0.112929,0.054497,12.572146,0.160354,26.534616
1413394886105760512.000000,0.000000,0.000000,12.258989,10.362771,0.109474,0.057952,12.826166,4.766435,26.623801
1413394886155760384.000000,0.000000,0.000000,11.606148,10.357010,0.107041,0.144002,15.153911,0.181314,25.849807
1413394886205760512.000000,0.000000,0.000000,12.032906,10.641366,0.106945,0.067905,13.406782,0.130306,26.832061
1413394886255760384.000000,0.000000,0.000000,13.270301,10.383219,0.107810,0.076673,11.989002,6.145080,27.876843
1413394886305760512.000000,0.000000,0.000000,13.474014,10.144111,0.108034,0.132354,15.257880,0.244611,27.652424
1413394886355760384.000000,0.000000,0.000000,12.958488,10.090063,0.107457,0.071681,11.676229,0.122465,27.080800
1413394886405760512.000000,0.000000,0.000000,12.094539,9.645481,0.107746,0.054368,9.284004,2.800456,26.287828
1413394886455760384.000000,0.000000,0.000000,13.926661,10.296498,0.105698,0.058305,12.012266,0.079489,28.277584
1413394886505760512.000000,0.000000,0.000000,11.807431,10.501460,0.106401,0.046593,9.524967,2.682822,26.307925
1413394886555760384.000000,0.000000,0.000000,11.574308,10.503573,0.108738,0.045568,6.997027,0.084897,26.283444
1413394886605760512.000000,0.000000,0.000000,12.761493,10.549397,0.114946,0.046593,7.323176,2.616933,27.299555
1413394886655760384.000000,0.000000,0.000000,11.885737,10.786617,0.126114,0.046369,8.960447,0.065889,26.777947
1413394886705760512.000000,0.000000,0.000000,13.465087,11.127550,0.110306,0.028736,5.274827,0.046305,28.665815
1413394886755760384.000000,0.000000,0.000000,11.522500,10.571670,0.117313,0.030016,6.962691,0.048417,26.154899
1413394886805760512.000000,0.000000,0.000000,12.961496,10.419828,0.111554,0.036577,5.187561,1.413748,27.495877
1413394886855760384.000000,0.000000,0.000000,14.901939,10.899387,0.111810,0.035713,5.838323,0.052641,29.918376
1413394886905760512.000000,0.000000,0.000000,13.527871,10.546486,0.108417,0.035361,4.443359,2.425058,28.219664
1413394886955760384.000000,0.000000,0.000000,13.920773,10.450644,0.112769,0.036032,5.807123,0.048512,28.293521
1413394887005760512.000000,0.000000,0.000000,11.839496,10.784217,0.110978,0.036033,4.623777,1.706968,26.514872
1413394887055760384.000000,0.000000,0.000000,12.329646,10.174416,0.104642,0.046721,5.288715,0.046817,41.675406
1413394887105760512.000000,0.000000,0.000000,14.336075,10.901594,0.110913,0.038976,7.080644,2.294368,49.724544
1413394887155760384.000000,0.000000,0.000000,12.114219,9.928300,0.137346,0.037440,4.895589,0.051968,39.446927
1413394887205760512.000000,0.000000,0.000000,13.468927,7.778062,0.095810,0.038209,5.444365,4.314045,38.937160
1413394887255760384.000000,0.000000,0.000000,12.031243,9.433510,0.105249,0.069953,9.328324,0.068001,38.182813
1413394887305760512.000000,0.000000,0.000000,12.082443,10.198129,0.105730,0.042337,6.988227,7.856495,44.595096
1413394887355760384.000000,0.000000,0.000000,13.726371,8.581593,0.107425,0.059265,12.818454,0.083393,41.672366
1413394887405760512.000000,0.000000,0.000000,12.049195,6.459067,0.107937,0.075329,10.347123,0.087298,37.755895
1413394887455760384.000000,0.000000,0.000000,12.157484,9.051424,0.098017,0.064801,12.385743,8.056659,40.689313
1413394887505760512.000000,0.000000,0.000000,13.050841,8.458487,0.102369,0.143234,14.007910,0.095009,40.226747
1413394887555760384.000000,0.000000,0.000000,13.656482,8.105427,0.097633,0.068833,11.703142,0.117954,39.970071
1413394887605760512.000000,0.000000,0.000000,14.292107,8.574329,0.101153,0.060897,10.168720,8.634362,44.062800
1413394887655760384.000000,0.000000,0.000000,12.620339,6.048406,0.095554,0.205891,16.352616,0.125954,38.112476
1413394887705760512.000000,0.000000,0.000000,12.728852,7.653549,0.101921,0.091426,14.244810,0.154210,38.950312
1413394887755760384.000000,0.000000,0.000000,12.382575,9.068449,0.103010,0.080258,13.384509,0.099489,39.758420
1413394887805760512.000000,0.000000,0.000000,13.131098,8.255925,0.099298,0.097698,14.676080,0.097953,38.993512
1413394887855760384.000000,0.000000,0.000000,11.152126,9.175842,0.108994,0.091234,13.851780,7.580844,38.441952
1413394887905760512.000000,0.000000,0.000000,12.465393,9.135617,0.123649,0.178690,15.136311,0.150786,42.348856
1413394887955760384.000000,0.000000,0.000000,15.889921,9.341316,0.115553,0.091778,14.342603,0.104642,47.529218
1413394888005760512.000000,0.000000,0.000000,12.217710,8.049234,0.077025,0.101313,12.859255,0.094433,38.699364
1413394888055760384.000000,0.000000,0.000000,13.253467,7.545258,0.117922,0.092449,14.406348,7.150757,40.317404
1413394888105760512.000000,0.000000,0.000000,13.719587,7.319944,0.110433,0.207139,18.381637,0.190882,39.855125
1413394888155760384.000000,0.000000,0.000000,12.517586,7.205798,0.108002,0.121986,15.869729,0.114817,38.541410
1413394888205760512.000000,0.000000,0.000000,10.894907,6.162199,0.109442,0.100098,15.120278,4.097690,40.092472
1413394888255760384.000000,0.000000,0.000000,10.811577,7.125989,0.110657,0.098658,15.901057,0.150754,39.435503
1413394888305760512.000000,0.000000,0.000000,11.770983,7.683149,0.108705,0.086977,11.696518,0.105058,39.578033
1413394888355760384.000000,0.000000,0.000000,11.897545,7.495850,0.106690,0.098881,13.316157,5.084808,38.825670
1413394888405760512.000000,0.000000,0.000000,12.021291,8.332854,0.092129,0.078849,16.655788,0.132706,40.795651
1413394888455760384.000000,0.000000,0.000000,14.875987,7.862832,0.122370,0.109249,15.783616,0.096930,48.042633
1413394888505760512.000000,0.000000,0.000000,12.078507,7.683405,0.111330,0.100994,14.232969,3.184557,42.109877
1413394888555760384.000000,0.000000,0.000000,11.939305,7.090117,0.104578,0.149186,14.787346,0.127842,39.793652
1413394888605760512.000000,0.000000,0.000000,13.148379,6.792800,0.104450,0.084289,13.780068,0.130626,39.572529
1413394888655760384.000000,0.000000,0.000000,11.190398,6.052694,0.120578,0.088065,12.299343,3.565266,37.296080
1413394888705760512.000000,0.000000,0.000000,14.308299,3.764438,0.068545,0.099522,13.602976,0.086593,40.243770
1413394888755760384.000000,0.000000,0.000000,12.403536,7.504746,0.115522,0.071233,11.504291,0.094753,40.681600
1413394888805760512.000000,0.000000,0.000000,11.810887,5.520815,0.110786,0.053089,8.378903,3.592883,36.687592
1413394888855760384.000000,0.000000,0.000000,11.814983,7.358921,0.108834,0.113250,10.343667,0.066977,39.391950
1413394888905760512.000000,0.000000,0.000000,17.051153,7.500171,0.105794,0.048417,7.483210,3.608212,45.221857
1413394888955760384.000000,0.000000,0.000000,10.909275,7.854991,0.123874,0.060705,7.588203,0.060864,42.624540
1413394889005760512.000000,0.000000,0.000000,12.026954,7.248966,0.124770,0.036801,6.078038,4.335070,40.876292
1413394889055760384.000000,0.000000,0.000000,20.729190,6.824129,0.120354,0.077345,8.147540,0.046689,48.080009
1413394889105760512.000000,0.000000,0.000000,14.134088,6.851073,0.123970,0.042465,5.555182,4.413055,39.584401
1413394889155760384.000000,0.000000,0.000000,13.137946,6.482908,0.127073,0.053569,5.710161,0.060033,38.928551
1413394889205760512.000000,0.000000,0.000000,11.518627,2.484867,0.121826,0.044161,7.225670,5.339435,35.025648
1413394889255760384.000000,0.000000,0.000000,18.130305,3.383664,0.105057,0.069281,9.885356,0.078722,37.573397
1413394889305760512.000000,0.000000,0.000000,10.508117,4.575169,0.128449,0.057409,8.445432,3.956056,29.870855
1413394889355760384.000000,0.000000,0.000000,11.657477,4.318462,0.136610,0.071233,10.973595,0.087970,30.514096
1413394889405760512.000000,0.000000,0.000000,11.108541,4.343230,0.133985,0.064993,10.609718,6.380795,29.080605
1413394889455760384.000000,0.000000,0.000000,10.672407,4.211548,0.141250,0.096321,13.250076,0.091874,30.497265
1413394889505760512.000000,0.000000,0.000000,16.465577,2.147199,0.078785,0.086658,11.017180,4.278429,28.487571
1413394889555760384.000000,0.000000,0.000000,11.337152,4.869445,0.140098,0.104674,13.352765,0.099841,28.701367
1413394889605760512.000000,0.000000,0.000000,10.700760,3.877751,0.146242,0.056769,9.954413,4.867557,29.897032
1413394889655760384.000000,0.000000,0.000000,9.984430,2.667910,0.150978,0.109986,12.679251,0.102881,28.619157
1413394889705760512.000000,0.000000,0.000000,11.555012,5.068808,0.176066,0.077313,11.422594,5.884531,33.341689
1413394889755760384.000000,0.000000,0.000000,11.574916,4.456512,0.148834,0.081409,14.710289,0.116738,32.573486
1413394889805760512.000000,0.000000,0.000000,12.502961,6.227545,0.164931,0.053440,12.389200,0.109826,38.873287
1413394889855760384.000000,0.000000,0.000000,11.841224,3.561267,0.094946,0.094529,13.957958,4.273565,35.002640
1413394889905760512.000000,0.000000,0.000000,14.129032,7.298312,0.160354,0.155010,16.438345,0.137506,43.230501
1413394889955760384.000000,0.000000,0.000000,13.394782,4.577185,0.107266,0.088578,13.377949,0.116641,38.295807
1413394890005760512.000000,0.000000,0.000000,14.899379,8.898750,0.152706,0.083297,12.062507,0.097698,42.034611
1413394890055760384.000000,0.000000,0.000000,13.840708,9.417381,0.157538,0.095586,13.697186,5.692849,48.354766
1413394890105760512.000000,0.000000,0.000000,13.844196,7.541355,0.139586,0.078145,15.540700,0.108386,43.920911
1413394890155760384.000000,0.000000,0.000000,12.598130,6.209816,0.129890,0.088962,8.866237,0.089985,38.011387
1413394890205760512.000000,0.000000,0.000000,13.921061,5.874196,0.166915,0.094433,13.163835,0.091681,41.927506
1413394890255760384.000000,0.000000,0.000000,12.922551,3.864246,0.138722,0.106017,14.426253,4.836261,36.260449
1413394890305760512.000000,0.000000,0.000000,12.675443,4.075897,0.154723,0.169059,14.114696,0.131170,34.792493
1413394890355760384.000000,0.000000,0.000000,13.199803,4.014009,0.156066,0.086434,12.576338,0.105538,34.577226
1413394890405760512.000000,0.000000,0.000000,9.741611,2.346017,0.111745,0.090593,12.630835,5.698577,26.265876
1413394890455760384.000000,0.000000,0.000000,9.845260,2.193727,0.110690,0.176195,15.718526,0.123842,26.902973
1413394890505760512.000000,0.000000,0.000000,10.642583,5.348524,0.162018,0.120257,9.738986,0.129794,33.094453
1413394890555760384.000000,0.000000,0.000000,10.011950,5.147113,0.154466,0.092289,12.460336,5.657360,33.126518
1413394890605760512.000000,0.000000,0.000000,9.399493,2.421603,0.094305,0.077729,16.106116,0.127554,27.879915
1413394890655760384.000000,0.000000,0.000000,10.059694,3.053676,0.128162,0.108482,15.040181,0.125538,28.755384
1413394890705760512.000000,0.000000,0.000000,12.521553,2.956138,0.120770,0.097377,12.675284,4.923558,26.838940
1413394890755760384.000000,0.000000,0.000000,10.370643,3.986520,0.153666,0.185475,17.125298,0.133570,29.550627
1413394890805760512.000000,0.000000,0.000000,10.866170,2.544484,0.120930,0.109186,15.580285,0.125890,25.082883
1413394890855760384.000000,0.000000,0.000000,11.126781,3.857207,0.143906,0.092225,13.771587,6.453851,31.466942
1413394890905760512.000000,0.000000,0.000000,11.550244,2.064221,0.093281,0.083841,16.582827,0.146530,29.408609
1413394890955760384.000000,0.000000,0.000000,11.824552,4.699042,0.157122,0.099073,12.956920,0.124706,33.665757
1413394891005760512.000000,0.000000,0.000000,10.199281,2.575653,0.090337,0.102849,15.855457,0.105666,29.115164
1413394891055760384.000000,0.000000,0.000000,11.202334,5.340299,0.170114,0.100321,16.442825,7.045124,35.819708
1413394891105760512.000000,0.000000,0.000000,11.898729,6.829857,0.178210,0.070337,17.173171,0.142114,39.469776
1413394891155760384.000000,0.000000,0.000000,12.791157,8.497240,0.167266,0.121058,16.527178,0.149058,43.468936
1413394891205760512.000000,0.000000,0.000000,11.586052,5.622448,0.154851,0.116193,15.676958,0.103809,38.705029
1413394891255760384.000000,0.000000,0.000000,13.238684,9.208866,0.160610,0.112642,16.594123,6.520701,40.222266
1413394891305760512.000000,0.000000,0.000000,13.032249,7.924400,0.165123,0.214339,18.727466,0.149859,43.986031
1413394891355760384.000000,0.000000,0.000000,14.058663,7.330504,0.161506,0.116289,17.535449,0.161795,43.354983
1413394891405760512.000000,0.000000,0.000000,13.274044,5.392461,0.150434,0.124866,16.505546,0.099393,36.375235
1413394891455760384.000000,0.000000,0.000000,11.576100,4.933830,0.173411,0.123874,18.173921,0.104417,36.211650
1413394891505760512.000000,0.000000,0.000000,11.237248,4.202043,0.160130,0.120385,19.326546,0.109121,34.724140
1413394891555760384.000000,0.000000,0.000000,11.329601,4.994759,0.149282,0.131362,19.493748,0.103906,33.351545
1413394891605760512.000000,0.000000,0.000000,11.538915,6.313050,0.183362,0.113442,18.687496,5.249386,39.733267
1413394891655760384.000000,0.000000,0.000000,12.546001,6.357018,0.178338,0.211907,18.766378,0.263236,39.116523
1413394891705760512.000000,0.000000,0.000000,15.604093,6.142104,0.148738,0.111298,18.060864,0.150050,39.239500
1413394891755760384.000000,0.000000,0.000000,11.057981,8.734876,0.169954,0.095490,15.497851,5.165961,42.291576
1413394891805760512.000000,0.000000,0.000000,12.258030,6.214360,0.138210,0.189507,14.924468,0.133410,38.393408
1413394891855760384.000000,0.000000,0.000000,10.894203,4.917606,0.188259,0.082145,13.764355,0.159266,31.963429
1413394891905760512.000000,0.000000,0.000000,11.072893,4.427486,0.157411,0.090977,11.872745,5.764018,31.625152
1413394891955760384.000000,0.000000,0.000000,10.889626,5.079816,0.167363,0.160611,13.959206,0.110498,32.259017
1413394892005760512.000000,0.000000,0.000000,10.312338,4.563392,0.170562,0.080609,13.571648,0.134818,31.221435
1413394892055760384.000000,0.000000,0.000000,9.475814,1.985564,0.088194,0.081794,12.277133,5.602671,22.478430
1413394892105760512.000000,0.000000,0.000000,9.628617,3.881783,0.158754,0.173570,14.870995,0.140322,27.763818
1413394892155760384.000000,0.000000,0.000000,9.290755,1.803130,0.085409,0.075009,13.937733,0.112865,24.023317
1413394892205760512.000000,0.000000,0.000000,7.881904,1.415412,0.075330,0.084193,12.978168,5.098440,18.484646
1413394892255760384.000000,0.000000,0.000000,8.465400,1.484597,0.080129,0.184674,14.620720,0.184803,20.968713
1413394892305760512.000000,0.000000,0.000000,10.493909,2.573764,0.131330,0.074529,12.712852,0.100738,23.765809
1413394892355760384.000000,0.000000,0.000000,8.696475,1.242322,0.079201,0.076193,11.387554,3.972440,19.858266
1413394892405760512.000000,0.000000,0.000000,9.880300,2.712583,0.123938,0.153603,14.641039,0.114049,25.029122
1413394892455760384.000000,0.000000,0.000000,8.875390,1.098063,0.073889,0.072897,12.288878,0.121090,19.766936
1413394892505760512.000000,0.000000,0.000000,9.146241,2.023933,0.120929,0.071585,11.212895,4.134234,21.517617
1413394892555760384.000000,0.000000,0.000000,10.262258,2.613445,0.121986,0.089953,13.602561,0.091457,22.308380
1413394892605760512.000000,0.000000,0.000000,11.030397,2.747015,0.150435,0.085122,15.280504,0.092450,27.100320
1413394892655760384.000000,0.000000,0.000000,9.507014,1.733561,0.069889,0.080866,11.766566,2.983178,20.034172
1413394892705760512.000000,0.000000,0.000000,10.568565,4.521376,0.125153,0.078209,12.103531,0.075521,28.932794
1413394892755760384.000000,0.000000,0.000000,10.464244,4.807908,0.124418,0.058817,10.375635,0.113506,28.917210
1413394892805760512.000000,0.000000,0.000000,13.188603,6.207704,0.132642,0.056225,8.449688,2.712359,38.600451
1413394892855760384.000000,0.000000,0.000000,9.943629,3.443920,0.075361,0.103489,10.671288,0.054753,30.578674
1413394892905760512.000000,0.000000,0.000000,12.979544,7.337992,0.148482,0.040928,7.637101,2.237887,34.969072
1413394892955760384.000000,0.000000,0.000000,12.433329,8.935390,0.148162,0.049537,8.217588,0.046176,45.931243
1413394893005760512.000000,0.000000,0.000000,13.117114,9.284900,0.131266,0.039393,4.645793,1.803993,40.857443
1413394893055760384.000000,0.000000,0.000000,12.040715,4.770628,0.100130,0.044609,8.643770,0.044321,32.166792
1413394893105760512.000000,0.000000,0.000000,12.608307,10.016526,0.159843,0.044897,7.005091,1.715544,45.567653
1413394893155760384.000000,0.000000,0.000000,12.038891,5.716305,0.136513,0.048256,9.188546,0.051584,38.874727
1413394893205760512.000000,0.000000,0.000000,11.178142,6.317786,0.143682,0.041952,6.759776,0.038177,36.457765
1413394893255760384.000000,0.000000,0.000000,14.487181,9.132194,0.155970,0.038625,8.756284,2.268608,41.343658
1413394893305760512.000000,0.000000,0.000000,10.541397,10.687287,0.156642,0.039745,8.822269,0.059393,41.125863
1413394893355760384.000000,0.000000,0.000000,12.202509,9.083105,0.151586,0.038561,7.381704,2.394018,46.777399
1413394893405760512.000000,0.000000,0.000000,11.253600,5.984501,0.138274,0.060705,10.129040,0.061857,36.851018
1413394893455760384.000000,0.000000,0.000000,12.768885,6.610430,0.140802,0.029472,6.332506,1.840538,37.997754
1413394893505760512.000000,0.000000,0.000000,12.811318,10.308626,0.168002,0.057025,10.001613,0.074241,40.738241
1413394893555760384.000000,0.000000,0.000000,11.846280,9.149250,0.162242,0.046017,7.773166,2.803816,46.840248
1413394893605760512.000000,0.000000,0.000000,11.646533,6.841537,0.121537,0.068417,10.303698,0.059265,41.670895
1413394893655760384.000000,0.000000,0.000000,11.104894,6.876257,0.146114,0.048640,7.939953,3.003371,38.264510
1413394893705760512.000000,0.000000,0.000000,12.623027,6.262681,0.162370,0.076257,10.962876,0.059073,41.567117
1413394893755760384.000000,0.000000,0.000000,18.021504,7.367048,0.140450,0.054432,8.677051,2.922250,45.765096
1413394893805760512.000000,0.000000,0.000000,11.508291,4.777444,0.119586,0.080353,11.055964,0.057889,32.443084
1413394893855760384.000000,0.000000,0.000000,18.395044,6.171160,0.145506,0.054529,8.090131,2.791719,47.236541
