#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.125488,0,0,0,0
0.567080,0,0,0,0
0.759755,0,0,0,0
0.943917,0,0,0,0
1.524854,0,0,0,0
0.994382,0,0,0,0
1.097456,0,0,0,0
1.617494,0,0,0,0
1.604951,0,0,0,0
1.112304,0,0,0,0
1.868986,0,0,0,0
1.403924,0,0,0,0
1.965243,0,0,0,0
1.269490,0,0,0,0
1.862554,0,0,0,0
1.715737,0,0,0,0
2.508099,0,0,0,0
1.580342,0,0,0,0
1.893979,0,0,0,0
2.365249,0,0,0,0
2.625093,0,0,0,0
2.760743,0,0,0,0
2.142334,0,0,0,0
2.423042,0,0,0,0
1.895227,0,0,0,0
2.351842,0,0,0,0
3.301006,0,0,0,0
2.374530,0,0,0,0
2.562405,0,0,0,0
2.669317,0,0,0,0
2.750311,0,0,0,0
2.878825,0,0,0,0
3.246382,0,0,0,0
2.559685,0,0,0,0
2.648069,0,0,0,0
2.812232,0,0,0,0
2.309025,0,0,0,0
2.400610,0,0,0,0
2.681926,0,0,0,0
3.722997,0,0,0,0
3.522513,0,0,0,0
2.898537,0,0,0,0
4.507648,0,0,0,0
4.470495,0,0,0,0
4.457823,0,0,0,0
4.045753,0,0,0,0
4.304125,0,0,0,0
4.529248,0,0,0,0
3.863318,0,0,0,0
3.165229,0,0,0,0
3.098252,0,0,0,0
4.485439,0,0,0,0
4.420159,0,0,0,0
4.843428,0,0,0,0
3.804150,0,0,0,0
4.222620,0,0,0,0
3.917911,0,0,0,0
4.604930,0,0,0,0
4.579777,0,0,0,0
4.760451,0,0,0,0
3.955416,0,0,0,0
4.605313,0,0,0,0
5.137705,0,0,0,0
4.222075,0,0,0,0
3.581939,0,0,0,0
2.820200,0,0,0,0
2.665285,0,0,0,0
3.348432,0,0,0,0
1.676535,0,0,0,0
2.740838,0,0,0,0
2.613156,0,0,0,0
2.908873,0,0,0,0
3.237518,0,0,0,0
3.114701,0,0,0,0
1.997340,0,0,0,0
1.045231,0,0,0,0
1.472277,0,0,0,0
2.475491,0,0,0,0
2.328737,0,0,0,0
3.133389,0,0,0,0
2.969834,0,0,0,0
2.529028,0,0,0,0
2.958154,0,0,0,0
3.020459,0,0,0,0
4.324861,0,0,0,0
3.325103,0,0,0,0
5.617519,0,0,0,0
4.354461,0,0,0,0
5.995381,0,0,0,0
4.415774,0,0,0,0
3.088652,0,0,0,0
2.650053,0,0,0,0
2.741766,0,0,0,0
0.472359,0,0,0,0
0.918157,0,0,0,0
0.535879,0,0,0,0
2.066814,0,0,0,0
0.948013,0,0,0,0
2.476931,0,0,0,0
2.666758,0,0,0,0
4.070682,0,0,0,0
4.246012,0,0,0,0
4.258268,0,0,0,0
4.151387,0,0,0,0
4.884965,0,0,0,0
4.246748,0,0,0,0
5.060551,0,0,0,0
6.096150,0,0,0,0
5.379244,0,0,0,0
4.443006,0,0,0,0
4.896645,0,0,0,0
4.066042,0,0,0,0
6.962594,0,0,0,0
4.817124,0,0,0,0
4.362782,0,0,0,0
4.777636,0,0,0,0
5.513614,0,0,0,0
7.608012,0,0,0,0
6.903426,0,0,0,0
5.280554,0,0,0,0
7.603340,0,0,0,0
6.016597,0,0,0,0
10.491764,0,0,0,0
21.546737,0,0,0,0
10.146287,0,0,0,0
10.997979,0,0,0,0
8.314390,0,0,0,0
14.747409,0,0,0,0
14.191528,0,0,0,0
12.550674,0,0,0,0
7.852943,0,0,0,0
11.969642,0,0,0,0
10.792472,0,0,0,0
9.985005,0,0,0,0
7.157670,0,0,0,0
10.108943,0,0,0,0
5.072520,0,0,0,0
2.187455,0,0,0,0
2.751591,0,0,0,0
2.130014,0,0,0,0
2.394178,0,0,0,0
1.969084,0,0,0,0
3.360143,0,0,0,0
3.510450,0,0,0,0
3.075916,0,0,0,0
3.247246,0,0,0,0
3.637331,0,0,0,0
5.275755,0,0,0,0
6.754143,0,0,0,0
7.609388,0,0,0,0
3.827958,0,0,0,0
4.022840,0,0,0,0
3.432912,0,0,0,0
3.175885,0,0,0,0
3.831095,0,0,0,0
3.659956,0,0,0,0
2.891369,0,0,0,0
3.690612,0,0,0,0
5.196713,0,0,0,0
5.112712,0,0,0,0
6.650430,0,0,0,0
3.684756,0,0,0,0
5.007527,0,0,0,0
5.826579,0,0,0,0
3.123052,0,0,0,0
3.387056,0,0,0,0
4.378846,0,0,0,0
3.210670,0,0,0,0
2.868009,0,0,0,0
2.779943,0,0,0,0
3.948696,0,0,0,0
3.146572,0,0,0,0
3.589810,0,0,0,0
3.515506,0,0,0,0
4.125530,0,0,0,0
3.420785,0,0,0,0
2.726886,0,0,0,0
2.800936,0,0,0,0
3.396688,0,0,0,0
3.211117,0,0,0,0
4.478751,0,0,0,0
2.717382,0,0,0,0
2.398498,0,0,0,0
1.818426,0,0,0,0
2.413058,0,0,0,0
2.673446,0,0,0,0
3.711669,0,0,0,0
3.854262,0,0,0,0
3.678580,0,0,0,0
3.697429,0,0,0,0
2.982474,0,0,0,0
3.538226,0,0,0,0
3.823990,0,0,0,0
3.289359,0,0,0,0
3.618643,0,0,0,0
3.359023,0,0,0,0
4.041753,0,0,0,0
4.198524,0,0,0,0
3.987544,0,0,0,0
3.923127,0,0,0,0
2.851880,0,0,0,0
2.908137,0,0,0,0
2.905097,0,0,0,0
5.972628,0,0,0,0
3.073547,0,0,0,0
5.005255,0,0,0,0
4.058681,0,0,0,0
3.691188,0,0,0,0
4.055769,0,0,0,0
4.058617,0,0,0,0
3.136044,0,0,0,0
3.858871,0,0,0,0
4.919622,0,0,0,0
4.262429,0,0,0,0
3.369807,0,0,0,0
3.384527,0,0,0,0
5.291243,0,0,0,0
3.584435,0,0,0,0
4.722211,0,0,0,0
4.620609,0,0,0,0
4.420670,0,0,0,0
4.201980,0,0,0,0
7.356008,0,0,0,0
5.117929,0,0,0,0
6.655039,0,0,0,0
7.365000,0,0,0,0
7.049828,0,0,0,0
6.924162,0,0,0,0
7.381512,0,0,0,0
5.117001,0,0,0,0
8.620442,0,0,0,0
7.335368,0,0,0,0
7.488394,0,0,0,0
5.980021,0,0,0,0
8.009746,0,0,0,0
6.216632,0,0,0,0
7.995089,0,0,0,0
12.022186,0,0,0,0
8.742043,0,0,0,0
8.742236,0,0,0,0
7.909072,0,0,0,0
11.809479,0,0,0,0
11.536835,0,0,0,0
11.023004,0,0,0,0
11.304127,0,0,0,0
11.932745,0,0,0,0
9.406437,0,0,0,0
11.186814,0,0,0,0
13.004792,0,0,0,0
11.918184,0,0,0,0
12.225933,0,0,0,0
14.218025,0,0,0,0
12.440688,0,0,0,0
12.601362,0,0,0,0
12.486993,0,0,0,0
12.705363,0,0,0,0
11.258879,0,0,0,0
13.158266,0,0,0,0
13.298044,0,0,0,0
14.004038,0,0,0,0
13.269436,0,0,0,0
11.592195,0,0,0,0
10.908218,0,0,0,0
10.183664,0,0,0,0
9.736777,0,0,0,0
12.033802,0,0,0,0
12.514033,0,0,0,0
11.752806,0,0,0,0
12.682323,0,0,0,0
15.857120,0,0,0,0
13.451134,0,0,0,0
15.726366,0,0,0,0
14.092455,0,0,0,0
16.073540,0,0,0,0
16.528361,0,0,0,0
14.021894,0,0,0,0
16.309702,0,0,0,0
15.441627,0,0,0,0
16.301255,0,0,0,0
20.230910,0,0,0,0
16.197061,0,0,0,0
17.417046,0,0,0,0
15.780287,0,0,0,0
16.634219,0,0,0,0
17.090866,0,0,0,0
13.335709,0,0,0,0
16.039970,0,0,0,0
16.377544,0,0,0,0
17.509272,0,0,0,0
14.201993,0,0,0,0
13.495007,0,0,0,0
10.028558,0,0,0,0
9.646024,0,0,0,0
9.787114,0,0,0,0
6.624894,0,0,0,0
8.116050,0,0,0,0
9.011903,0,0,0,0
10.100463,0,0,0,0
9.721834,0,0,0,0
8.484728,0,0,0,0
6.019125,0,0,0,0
5.521998,0,0,0,0
7.493930,0,0,0,0
8.640250,0,0,0,0
15.481723,0,0,0,0
16.066851,0,0,0,0
22.223067,0,0,0,0
18.003103,0,0,0,0
21.851701,0,0,0,0
16.142660,0,0,0,0
16.673004,0,0,0,0
15.571260,0,0,0,0
15.516252,0,0,0,0
15.780415,0,0,0,0
8.926270,0,0,0,0
10.733976,0,0,0,0
7.899536,0,0,0,0
11.634148,0,0,0,0
9.627912,0,0,0,0
11.598467,0,0,0,0
11.926664,0,0,0,0
11.115582,0,0,0,0
12.654323,0,0,0,0
10.636246,0,0,0,0
12.161260,0,0,0,0
8.898334,0,0,0,0
9.088384,0,0,0,0
7.736302,0,0,0,0
7.151013,0,0,0,0
15.272664,0,0,0,0
9.474086,0,0,0,0
12.768884,0,0,0,0
14.097704,0,0,0,0
9.873644,0,0,0,0
8.304822,0,0,0,0
10.741624,0,0,0,0
8.736284,0,0,0,0
7.012803,0,0,0,0
5.534543,0,0,0,0
5.811954,0,0,0,0
6.150199,0,0,0,0
8.863742,0,0,0,0
8.516344,0,0,0,0
7.903824,0,0,0,0
9.777706,0,0,0,0
8.420247,0,0,0,0
8.433368,0,0,0,0
9.705865,0,0,0,0
11.615556,0,0,0,0
10.405491,0,0,0,0
9.357828,0,0,0,0
12.972216,0,0,0,0
12.535921,0,0,0,0
12.411248,0,0,0,0
11.025947,0,0,0,0
11.537635,0,0,0,0
10.187664,0,0,0,0
9.053600,0,0,0,0
6.956866,0,0,0,0
5.875219,0,0,0,0
7.072100,0,0,0,0
5.695505,0,0,0,0
6.350266,0,0,0,0
8.213492,0,0,0,0
5.868691,0,0,0,0
6.243576,0,0,0,0
10.517973,0,0,0,0
9.641961,0,0,0,0
9.106369,0,0,0,0
7.476874,0,0,0,0
8.354967,0,0,0,0
7.057572,0,0,0,0
7.567691,0,0,0,0
4.140506,0,0,0,0
10.021870,0,0,0,0
6.419387,0,0,0,0
5.837330,0,0,0,0
6.495099,0,0,0,0
6.509084,0,0,0,0
7.295239,0,0,0,0
4.409086,0,0,0,0
3.774133,0,0,0,0
3.015242,0,0,0,0
3.963384,0,0,0,0
2.509988,0,0,0,0
2.168319,0,0,0,0
3.979192,0,0,0,0
3.703668,0,0,0,0
5.390828,0,0,0,0
12.112075,0,0,0,0
6.688767,0,0,0,0
6.723519,0,0,0,0
9.642504,0,0,0,0
10.929499,0,0,0,0
11.163198,0,0,0,0
9.294244,0,0,0,0
11.295712,0,0,0,0
8.073554,0,0,0,0
9.097217,0,0,0,0
9.493031,0,0,0,0
8.183508,0,0,0,0
7.979504,0,0,0,0
14.045223,0,0,0,0
10.619158,0,0,0,0
9.063584,0,0,0,0
11.546083,0,0,0,0
8.786620,0,0,0,0
9.470566,0,0,0,0
11.092477,0,0,0,0
10.714551,0,0,0,0
10.778872,0,0,0,0
8.759067,0,0,0,0
9.202466,0,0,0,0
9.355556,0,0,0,0
8.332406,0,0,0,0
9.608328,0,0,0,0
7.668044,0,0,0,0
10.823193,0,0,0,0
9.572071,0,0,0,0
8.662522,0,0,0,0
10.108239,0,0,0,0
8.740252,0,0,0,0
8.051250,0,0,0,0
11.233022,0,0,0,0
7.982768,0,0,0,0
12.561970,0,0,0,0
8.353878,0,0,0,0
10.407795,0,0,0,0
11.067772,1276,1337329472,1985149575,2125905732
12.004617,65535,65535,-1063394334,1079011578
