#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638523627829504.000000,0.000000,0.000000,17.907423,11.388266,0.132290,0.165219,16.774250,0.146274,46.380793
1403638523677829376.000000,0.000000,0.000000,17.536183,11.214599,0.139906,0.117314,15.267727,0.126370,46.452729
1403638523727829504.000000,0.000000,0.000000,18.550634,10.532219,0.143682,0.122786,15.205070,2.183975,49.631506
1403638523777829376.000000,0.000000,0.000000,19.483835,10.479547,0.121026,0.165123,17.857533,0.162627,49.499407
1403638523827829504.000000,0.000000,0.000000,18.386055,6.758616,0.136867,0.123042,17.107344,0.135810,44.061646
1403638523877829376.000000,0.000000,0.000000,27.092161,9.373863,0.128642,0.123586,16.010460,1.980035,53.530008
1403638523927829504.000000,0.000000,0.000000,21.062583,7.731561,0.123714,0.182051,19.379161,0.198211,44.787676
1403638523977829376.000000,0.000000,0.000000,19.196629,7.621960,0.129922,0.156195,16.624903,0.145507,44.606904
1403638524027829504.000000,0.000000,0.000000,19.741599,4.680339,0.058465,0.114626,18.243748,2.006275,39.970150
1403638524077829376.000000,0.000000,0.000000,20.991285,8.141841,0.150146,0.193091,17.993920,0.171587,44.356180
1403638524127829504.000000,0.000000,0.000000,18.280165,7.961837,0.156483,0.161250,17.410421,0.143682,42.107340
1403638524177829376.000000,0.000000,0.000000,21.415324,9.969329,0.173027,0.177539,15.776089,2.308649,49.231851
1403638524227829504.000000,0.000000,0.000000,23.693669,6.674263,0.175139,0.199364,19.462394,0.184067,51.248495
1403638524277829376.000000,0.000000,0.000000,19.373976,8.978975,0.098690,0.172195,17.496119,0.144354,46.883617
1403638524327829504.000000,0.000000,0.000000,19.623964,6.137805,0.102658,0.179171,15.458419,2.060420,44.390997
1403638524377829376.000000,0.000000,0.000000,18.585258,9.535722,0.095650,0.201539,18.889552,0.318341,45.256516
1403638524427829504.000000,0.000000,0.000000,21.268698,10.493082,0.088226,0.177603,16.717001,0.136450,49.630578
1403638524477829376.000000,0.000000,0.000000,20.184039,10.660094,0.075714,0.169763,16.890924,0.117730,51.295695
1403638524527829504.000000,0.000000,0.000000,17.963231,9.352358,0.070274,0.172483,17.617401,0.112002,43.441636
1403638524577829376.000000,0.000000,0.000000,17.136912,6.362386,0.081858,0.151267,18.102050,0.123458,36.085025
1403638524627829504.000000,0.000000,0.000000,17.951615,9.401735,0.121954,0.152707,17.504407,0.123267,44.728923
1403638524677829376.000000,0.000000,0.000000,20.641903,10.468154,0.134851,0.146531,17.270899,3.101656,52.659464
1403638524727829504.000000,0.000000,0.000000,19.292183,8.590169,0.120098,0.178243,21.626816,0.297925,47.551661
1403638524777829376.000000,0.000000,0.000000,18.339238,8.859229,0.132771,0.216836,19.552411,0.185859,45.387238
1403638524827829504.000000,0.000000,0.000000,20.937172,10.671614,0.144642,0.178531,17.460791,0.156611,53.483926
1403638524877829376.000000,0.000000,0.000000,20.338249,7.477893,0.132130,0.197316,17.043695,0.124610,47.766257
1403638524927829504.000000,0.000000,0.000000,18.266980,7.623720,0.151619,0.171075,18.552298,0.130275,44.591704
1403638524977829376.000000,0.000000,0.000000,23.567587,10.322296,0.149059,0.173955,18.653836,2.563661,54.675371
1403638525027829504.000000,0.000000,0.000000,18.991889,7.211777,0.128354,0.191748,20.028548,0.309574,46.200853
1403638525077829376.000000,0.000000,0.000000,21.297210,9.024065,0.157955,0.202563,18.224100,0.190660,49.594769
1403638525127829504.000000,0.000000,0.000000,21.353500,9.283109,0.148130,0.176451,18.871920,0.164675,49.889879
1403638525177829376.000000,0.000000,0.000000,20.027076,7.220417,0.169475,0.157474,17.792957,0.260101,50.660965
1403638525227829504.000000,0.000000,0.000000,20.322185,7.486821,0.151939,0.147010,16.157120,2.087526,49.721971
1403638525277829376.000000,0.000000,0.000000,20.656527,10.200885,0.156770,0.160162,19.642461,0.238340,53.144817
1403638525327829504.000000,0.000000,0.000000,20.324233,7.994830,0.144738,0.160131,16.405316,0.138851,47.309385
1403638525377829376.000000,0.000000,0.000000,19.362520,5.012697,0.132482,0.160099,16.347587,0.143267,39.296346
1403638525427829504.000000,0.000000,0.000000,19.053042,8.970560,0.153443,0.145507,14.727878,3.009462,49.478383
1403638525477829376.000000,0.000000,0.000000,20.340458,8.051087,0.156899,0.135426,18.105634,0.238565,47.928179
1403638525527829504.000000,0.000000,0.000000,20.348521,5.683397,0.127010,0.114146,15.591765,0.136739,41.691492
1403638525577829376.000000,0.000000,0.000000,17.816477,4.499728,0.115106,0.137346,16.969358,0.144867,39.369051
1403638525627829504.000000,0.000000,0.000000,18.208420,6.999292,0.158691,0.132514,13.666963,1.614620,45.291045
1403638525677829376.000000,0.000000,0.000000,18.321222,6.856474,0.147075,0.056001,12.406524,0.147042,46.042418
1403638525727829504.000000,0.000000,0.000000,19.199573,6.571445,0.145763,0.115650,9.928784,0.136610,44.290419
1403638525777829376.000000,0.000000,0.000000,20.179559,6.137773,0.158979,0.095010,10.515195,0.099522,46.352247
1403638525827829504.000000,0.000000,0.000000,20.603086,7.336706,0.079105,0.106594,12.483934,1.626237,45.812430
1403638525877829376.000000,0.000000,0.000000,19.432474,5.233469,0.125539,0.042785,9.729517,0.071937,39.445180
1403638525927829504.000000,0.000000,0.000000,18.043393,6.542676,0.131938,0.087682,8.497111,0.081154,42.242927
1403638525977829376.000000,0.000000,0.000000,18.234948,5.525570,0.122466,0.055457,7.203296,0.047201,38.763345
1403638526027829504.000000,0.000000,0.000000,20.072741,4.155722,0.119522,0.097410,14.513186,1.994563,37.602204
1403638526077829376.000000,0.000000,0.000000,19.392568,5.642661,0.143906,0.054977,12.212473,0.091938,42.073227
1403638526127829504.000000,0.000000,0.000000,20.692623,5.488386,0.170947,0.077313,8.052783,0.082369,46.209013
1403638526177829376.000000,0.000000,0.000000,18.875696,8.806748,0.171683,0.045793,12.257593,0.091970,47.346441
1403638526227829504.000000,0.000000,0.000000,20.529197,9.685740,0.178947,0.074401,10.753567,0.060609,49.853270
1403638526277829376.000000,0.000000,0.000000,20.592717,8.608121,0.194435,0.076449,14.550083,0.067009,53.694650
1403638526327829504.000000,0.000000,0.000000,20.370474,7.903213,0.158979,0.087073,14.152124,1.934434,48.250906
1403638526377829376.000000,0.000000,0.000000,18.133378,7.014717,0.164899,0.091553,15.676695,0.190979,44.371156
1403638526427829504.000000,0.000000,0.000000,18.052353,7.733386,0.167651,0.066274,14.027641,0.096098,46.095635
1403638526477829376.000000,0.000000,0.000000,21.242138,6.619222,0.170211,0.079873,14.414368,0.099970,47.830002
1403638526527829504.000000,0.000000,0.000000,17.374357,7.178303,0.159811,0.091042,13.857910,0.064033,46.215797
1403638526577829376.000000,0.000000,0.000000,18.154659,7.617831,0.178787,0.091489,15.085004,2.100837,46.789599
1403638526627829504.000000,0.000000,0.000000,17.036879,7.218113,0.159555,0.096642,15.811641,0.175747,44.657242
1403638526677829376.000000,0.000000,0.000000,17.612601,8.491286,0.161123,0.095426,14.732229,0.094978,47.172902
1403638526727829504.000000,0.000000,0.000000,19.297047,6.712183,0.190372,0.081857,15.708567,0.119394,49.685586
1403638526777829376.000000,0.000000,0.000000,19.744191,7.549030,0.164611,0.076354,12.829315,1.793792,48.603519
1403638526827829504.000000,0.000000,0.000000,18.125794,6.863738,0.162083,0.085826,14.027673,0.137923,46.230870
1403638526877829376.000000,0.000000,0.000000,20.405483,6.874746,0.153411,0.076353,13.989561,0.089666,47.510092
1403638526927829504.000000,0.000000,0.000000,18.552618,5.977066,0.159779,0.060257,12.610656,0.063361,46.746974
1403638526977829376.000000,0.000000,0.000000,17.057103,6.286704,0.157699,0.090402,15.859930,0.057921,42.789624
1403638527027829504.000000,0.000000,0.000000,18.841999,6.320528,0.161923,0.074945,16.637256,1.897442,45.957425
1403638527077829376.000000,0.000000,0.000000,18.454504,6.006474,0.160482,0.105090,15.183213,0.162211,43.885516
1403638527127829504.000000,0.000000,0.000000,19.713534,5.741894,0.166115,0.075169,13.424622,0.093570,48.027541
1403638527177829376.000000,0.000000,0.000000,20.348234,6.625398,0.164707,0.073601,14.664453,0.083714,48.482270
1403638527227829504.000000,0.000000,0.000000,24.346096,6.372146,0.158211,0.090850,12.974630,0.057345,52.894060
1403638527277829376.000000,0.000000,0.000000,19.466746,6.049772,0.077314,0.081922,14.600515,0.058529,45.394598
1403638527327829504.000000,0.000000,0.000000,19.317175,7.617735,0.142146,0.097858,15.286607,0.057569,46.646589
1403638527377829376.000000,0.000000,0.000000,17.492918,5.452897,0.132035,0.085154,14.430368,0.055169,44.199090
1403638527427829504.000000,0.000000,0.000000,17.741787,5.522690,0.173635,0.084354,16.475557,0.059649,45.108673
1403638527477829376.000000,0.000000,0.000000,22.690515,5.708742,0.172131,0.086849,16.201312,0.060737,50.538466
1403638527527829504.000000,0.000000,0.000000,19.558971,5.330014,0.146082,0.076801,14.736774,1.640541,45.725933
1403638527577829376.000000,0.000000,0.000000,20.750160,5.294622,0.133795,0.078082,15.435890,0.139746,47.812882
1403638527627829504.000000,0.000000,0.000000,19.060274,8.846173,0.179235,11.987541,3.822532,0.002017,50.168091
1403638527677829376.000000,0.000000,0.000000,22.194858,8.650938,0.154211,3.282779,3.062006,0.001600,52.180959
1403638527727829504.000000,0.000000,0.000000,20.387370,5.102779,0.148419,3.275514,3.396925,0.001216,45.440295
1403638527777829376.000000,0.000000,0.000000,20.982613,6.241039,0.168931,3.132567,2.924052,0.001248,49.119081
1403638527827829504.000000,0.000000,0.000000,20.259656,6.519604,0.095586,3.076311,3.677793,2.294281,49.725588
1403638527877829376.000000,0.000000,0.000000,18.990993,6.392402,0.053057,4.151210,3.585408,0.001472,47.121445
1403638527927829504.000000,0.000000,0.000000,19.192981,6.180525,0.162787,3.402141,4.079240,0.001120,47.868210
1403638527977829376.000000,0.000000,0.000000,18.865328,9.532809,0.169443,3.484734,4.524080,0.001120,52.778538
1403638528027829504.000000,0.000000,0.000000,18.063425,6.554740,0.149955,3.541247,3.818180,0.001408,46.049810
1403638528077829376.000000,0.000000,0.000000,17.185938,7.447044,0.163171,2.937556,3.732643,2.753553,49.419214
1403638528127829504.000000,0.000000,0.000000,18.807439,8.362997,0.162915,3.852996,4.014312,0.001216,50.034233
1403638528177829376.000000,0.000000,0.000000,18.223140,6.724888,0.170787,3.074743,3.746595,0.001280,47.146022
1403638528227829504.000000,0.000000,0.000000,17.730875,7.418276,0.159427,2.855091,4.069512,0.001377,47.911603
1403638528277829376.000000,0.000000,0.000000,17.826077,7.915948,0.183139,2.768305,4.061608,0.001536,49.908919
1403638528327829504.000000,0.000000,0.000000,17.995743,7.933357,0.153059,2.539757,3.484062,5.408897,48.290970
1403638528377829376.000000,0.000000,0.000000,19.142389,8.203346,0.144867,4.807606,4.629298,0.001376,49.465007
1403638528427829504.000000,0.000000,0.000000,16.230017,7.609031,0.147907,3.902181,4.389006,0.001120,47.481771
1403638528477829376.000000,0.000000,0.000000,18.766062,7.328482,0.145763,4.433359,4.803637,0.000992,47.483627
1403638528527829504.000000,0.000000,0.000000,18.211780,6.898907,0.158211,3.871749,5.416032,0.001120,46.758175
1403638528577829376.000000,0.000000,0.000000,16.731369,8.136401,0.160323,3.562879,5.163900,4.536369,47.252712
1403638528627829504.000000,0.000000,0.000000,18.703469,9.051745,0.170179,5.522818,6.791929,0.001344,50.515682
1403638528677829376.000000,0.000000,0.000000,18.410824,8.674266,0.165187,5.795783,6.995740,0.001504,49.362734
1403638528727829504.000000,0.000000,0.000000,18.896367,7.975982,0.165475,6.350833,7.012061,0.001312,51.575284
1403638528777829376.000000,0.000000,0.000000,23.871401,6.746648,0.149187,4.135786,5.597379,0.001280,57.277338
1403638528827829504.000000,0.000000,0.000000,18.563274,7.986286,0.189092,4.461135,6.401906,4.121322,51.097580
1403638528877829376.000000,0.000000,0.000000,18.578954,6.763609,0.168995,6.423762,6.664119,0.001088,46.209013
1403638528927829504.000000,0.000000,0.000000,19.069011,7.113150,0.190275,5.893576,7.884557,0.001600,48.155159
1403638528977829376.000000,0.000000,0.000000,20.853074,8.802397,0.185635,5.449505,6.622518,0.001088,52.897068
1403638529027829504.000000,0.000000,0.000000,19.673758,8.845181,0.196099,5.277470,7.252097,0.001088,54.416007
1403638529077829376.000000,0.000000,0.000000,21.964007,6.681015,0.185347,5.177884,7.626983,5.233949,53.825276
1403638529127829504.000000,0.000000,0.000000,20.163591,7.278561,0.185668,6.843130,8.422486,0.001216,50.381311
1403638529177829376.000000,0.000000,0.000000,19.863105,7.623911,0.172067,5.927593,8.986080,0.001344,51.283983
1403638529227829504.000000,0.000000,0.000000,19.085075,6.960796,0.167395,7.278465,9.814798,0.001248,48.789699
1403638529277829376.000000,0.000000,0.000000,17.590265,6.512532,0.159491,6.091212,8.253330,0.001216,46.756926
1403638529327829504.000000,0.000000,0.000000,17.248786,7.554950,0.175972,6.067436,8.681626,3.711938,49.365741
1403638529377829376.000000,0.000000,0.000000,18.076609,7.316418,0.156258,6.930587,10.656254,0.001888,45.763758
1403638529427829504.000000,0.000000,0.000000,18.821902,8.762492,0.146754,5.708454,8.510391,0.000896,48.784579
1403638529477829376.000000,0.000000,0.000000,19.061299,7.263681,0.192515,5.302782,8.119056,0.001088,48.557503
1403638529527829504.000000,0.000000,0.000000,18.167907,6.762585,0.167939,5.463329,8.591161,0.001504,47.982453
1403638529577829376.000000,0.000000,0.000000,19.080787,6.260111,0.160291,5.867624,9.233924,2.371114,45.540809
1403638529627829504.000000,0.000000,0.000000,18.319429,5.958569,0.159875,5.280925,8.519736,0.001152,46.027185
1403638529677829376.000000,0.000000,0.000000,19.830688,5.751878,0.202371,5.178684,7.961613,0.001280,45.444904
1403638529727829504.000000,0.000000,0.000000,19.329175,6.045452,0.162531,5.698661,8.506839,0.000960,42.321232
1403638529777829376.000000,0.000000,0.000000,18.322854,4.297260,0.144163,5.658916,8.246387,0.001088,37.531706
1403638529827829504.000000,0.000000,0.000000,17.794492,4.348557,0.151747,4.363309,6.819833,2.189191,37.243797
1403638529877829376.000000,0.000000,0.000000,17.910750,4.126730,0.187299,4.704787,9.848751,0.001120,42.151501
1403638529927829504.000000,0.000000,0.000000,20.574126,5.451137,0.149954,6.822490,9.862735,0.001505,40.150569
1403638529977829376.000000,0.000000,0.000000,18.344774,3.865669,0.119074,0.143747,13.149385,0.106242,35.584632
1403638530027829504.000000,0.000000,0.000000,17.528792,3.752578,0.131011,0.120450,15.097452,0.127970,32.775718
1403638530077829376.000000,0.000000,0.000000,18.575594,7.483973,0.192036,0.122690,13.659251,3.134872,47.527725
1403638530127829504.000000,0.000000,0.000000,18.917584,7.067069,0.166307,0.142051,19.555771,0.212291,43.263201
1403638530177829376.000000,0.000000,0.000000,17.562552,4.009799,0.270341,0.150914,13.347341,0.159267,34.613639
1403638530227829504.000000,0.000000,0.000000,20.561997,3.623008,0.120514,0.127970,13.291757,0.103874,41.128826
1403638530277829376.000000,0.000000,0.000000,18.540809,4.677395,0.171459,0.140962,14.697958,0.113154,38.656271
1403638530327829504.000000,0.000000,0.000000,18.508713,7.991182,0.114882,0.136962,15.903739,0.113282,45.766414
