#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.690579,0,0,0,0
6.390002,0,0,0,0
7.256065,0,0,0,0
8.185713,0,0,0,0
7.334402,0,0,0,0
7.053086,0,0,0,0
4.621266,0,0,0,0
7.686057,0,0,0,0
8.070128,0,0,0,0
9.431175,0,0,0,0
9.602507,0,0,0,0
6.748824,0,0,0,0
7.383811,0,0,0,0
7.037597,0,0,0,0
7.574183,0,0,0,0
10.465370,0,0,0,0
8.109456,0,0,0,0
9.322885,0,0,0,0
8.575128,0,0,0,0
9.138690,0,0,0,0
10.698078,0,0,0,0
11.070053,0,0,0,0
6.938107,0,0,0,0
6.088141,0,0,0,0
7.916141,0,0,0,0
7.974958,0,0,0,0
7.171680,0,0,0,0
6.656118,0,0,0,0
5.908553,0,0,0,0
10.302103,0,0,0,0
10.681118,0,0,0,0
5.965418,0,0,0,0
10.537595,0,0,0,0
7.289569,0,0,0,0
6.384913,0,0,0,0
6.699895,0,0,0,0
7.777482,0,0,0,0
13.410478,0,0,0,0
9.614699,0,0,0,0
7.723881,0,0,0,0
8.014063,0,0,0,0
7.814571,0,0,0,0
9.800078,0,0,0,0
7.478309,0,0,0,0
9.552394,0,0,0,0
7.617511,0,0,0,0
11.241544,0,0,0,0
7.640488,0,0,0,0
11.005188,0,0,0,0
7.407908,0,0,0,0
9.178627,0,0,0,0
7.307298,0,0,0,0
9.080354,0,0,0,0
7.650056,0,0,0,0
7.417188,0,0,0,0
7.768490,0,0,0,0
7.777386,0,0,0,0
7.970414,0,0,0,0
7.812554,0,0,0,0
10.363064,0,0,0,0
8.186834,0,0,0,0
11.754353,0,0,0,0
8.044303,0,0,0,0
12.149048,0,0,0,0
8.042991,0,0,0,0
11.862803,0,0,0,0
7.992622,0,0,0,0
10.195606,0,0,0,0
10.251254,0,0,0,0
15.208878,0,0,0,0
10.081971,0,0,0,0
8.226194,0,0,0,0
8.402645,0,0,0,0
16.690088,0,0,0,0
11.314409,0,0,0,0
11.952693,0,0,0,0
10.750463,0,0,0,0
8.927870,0,0,0,0
15.244270,0,0,0,0
11.256680,0,0,0,0
11.740944,0,0,0,0
13.720212,0,0,0,0
11.575118,0,0,0,0
12.323803,0,0,0,0
12.255769,0,0,0,0
12.517502,0,0,0,0
10.255670,0,0,0,0
11.302153,0,0,0,0
15.920731,0,0,0,0
11.385899,0,0,0,0
17.072303,0,0,0,0
14.779494,0,0,0,0
13.283564,0,0,0,0
15.652470,0,0,0,0
12.503263,0,0,0,0
14.686053,0,0,0,0
11.346826,0,0,0,0
13.936983,0,0,0,0
13.265516,0,0,0,0
14.935369,0,0,0,0
15.124556,0,0,0,0
13.591058,0,0,0,0
14.287806,0,0,0,0
13.396430,0,0,0,0
17.984991,0,0,0,0
14.003993,0,0,0,0
16.875916,0,0,0,0
16.830059,0,0,0,0
18.586506,0,0,0,0
13.135274,0,0,0,0
17.470070,0,0,0,0
13.699475,0,0,0,0
15.027275,0,0,0,0
16.776106,0,0,0,0
14.131995,0,0,0,0
11.819794,0,0,0,0
14.475969,0,0,0,0
8.086096,0,0,0,0
12.217593,0,0,0,0
17.022287,0,0,0,0
10.008401,0,0,0,0
15.345744,0,0,0,0
12.657025,0,0,0,0
11.131494,0,0,0,0
15.324752,0,0,0,0
16.319810,0,0,0,0
12.600960,0,0,0,0
16.835211,0,0,0,0
16.141631,0,0,0,0
11.115397,0,0,0,0
19.665086,0,0,0,0
11.489260,0,0,0,0
15.800184,0,0,0,0
18.230180,0,0,0,0
11.998549,0,0,0,0
17.947967,0,0,0,0
21.634304,0,0,0,0
16.786571,0,0,0,0
16.721129,0,0,0,0
19.071539,0,0,0,0
17.927934,0,0,0,0
22.191210,0,0,0,0
14.231517,0,0,0,0
16.222368,0,0,0,0
16.190592,0,0,0,0
18.202948,0,0,0,0
16.174719,0,0,0,0
18.446088,0,0,0,0
14.659109,0,0,0,0
19.874753,0,0,0,0
17.800892,0,0,0,0
18.700908,0,0,0,0
18.915280,0,0,0,0
13.370317,0,0,0,0
16.085694,0,0,0,0
24.127693,0,0,0,0
26.822524,0,0,0,0
16.540358,0,0,0,0
17.359124,0,0,0,0
19.814592,0,0,0,0
14.503905,0,0,0,0
18.600266,0,0,0,0
20.104805,0,0,0,0
13.298124,0,0,0,0
15.784984,0,0,0,0
17.227506,0,0,0,0
18.452328,0,0,0,0
24.178958,0,0,0,0
24.666134,0,0,0,0
21.108471,0,0,0,0
19.279639,0,0,0,0
27.252388,0,0,0,0
17.312723,0,0,0,0
19.717118,0,0,0,0
21.098327,0,0,0,0
27.794350,0,0,0,0
20.376970,0,0,0,0
16.306241,0,0,0,0
15.071116,0,0,0,0
17.985151,0,0,0,0
20.279849,0,0,0,0
24.217294,0,0,0,0
23.225468,0,0,0,0
23.119290,0,0,0,0
23.907689,0,0,0,0
26.554264,0,0,0,0
18.481769,0,0,0,0
23.598628,0,0,0,0
21.458621,0,0,0,0
31.961816,0,0,0,0
23.187452,0,0,0,0
17.299123,0,0,0,0
21.048470,0,0,0,0
27.927120,0,0,0,0
24.496180,0,0,0,0
25.145599,0,0,0,0
25.643944,0,0,0,0
25.747561,0,0,0,0
26.180625,0,0,0,0
27.704429,0,0,0,0
28.509402,0,0,0,0
28.614172,0,0,0,0
26.251218,0,0,0,0
25.900908,0,0,0,0
35.864733,0,0,0,0
31.269292,0,0,0,0
28.972323,0,0,0,0
32.412032,0,0,0,0
33.228846,0,0,0,0
34.114590,0,0,0,0
29.193510,0,0,0,0
33.708311,0,0,0,0
34.138430,0,0,0,0
21.278682,1068669290,65535,-1067209947,1080338132
32.696133,1610612736,1,454308126,-1736678616
24.487571,1072544940,0,-1050552466,1080341437
28.805023,-536870912,1396954432,1579178425,1621504773
