#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.559921,0,0,0,0
6.911781,0,0,0,0
10.038323,0,0,0,0
7.691472,0,0,0,0
11.548905,0,0,0,0
6.076121,0,0,0,0
4.576546,0,0,0,0
6.685186,0,0,0,0
4.084956,0,0,0,0
6.091609,0,0,0,0
4.995241,0,0,0,0
3.592821,0,0,0,0
5.130123,0,0,0,0
6.283260,0,0,0,0
5.116395,0,0,0,0
6.324189,0,0,0,0
8.021173,0,0,0,0
8.476924,0,0,0,0
11.563945,0,0,0,0
8.820513,0,0,0,0
11.801325,0,0,0,0
9.146758,0,0,0,0
7.962004,0,0,0,0
7.983380,0,0,0,0
6.517247,0,0,0,0
4.177405,0,0,0,0
3.993658,0,0,0,0
2.979756,0,0,0,0
3.103757,0,0,0,0
3.101165,0,0,0,0
3.689494,0,0,0,0
3.151758,0,0,0,0
4.082204,0,0,0,0
3.895353,0,0,0,0
4.754054,0,0,0,0
3.867801,0,0,0,0
5.687987,0,0,0,0
4.439553,0,0,0,0
5.652850,0,0,0,0
6.305404,0,0,0,0
6.659489,0,0,0,0
3.925401,0,0,0,0
4.894664,0,0,0,0
6.718690,0,0,0,0
6.161274,0,0,0,0
6.174650,0,0,0,0
6.834372,0,0,0,0
6.882469,0,0,0,0
7.222762,0,0,0,0
6.366909,0,0,0,0
6.067065,0,0,0,0
7.993364,0,0,0,0
8.499836,0,0,0,0
8.832513,0,0,0,0
12.139217,0,0,0,0
12.264787,0,0,0,0
9.201670,0,0,0,0
8.736384,0,0,0,0
8.155255,0,0,0,0
11.206948,0,0,0,0
9.244583,0,0,0,0
8.173463,0,0,0,0
7.825874,0,0,0,0
13.976940,0,0,0,0
13.047551,0,0,0,0
12.123665,0,0,0,0
9.333321,0,0,0,0
12.072112,0,0,0,0
9.520171,0,0,0,0
9.164870,0,0,0,0
6.469983,0,0,0,0
10.043955,0,0,0,0
9.435498,0,0,0,0
9.009988,0,0,0,0
10.556250,0,0,0,0
9.570892,0,0,0,0
5.382127,0,0,0,0
4.766054,0,0,0,0
7.553166,0,0,0,0
1.414805,0,0,0,0
4.954281,0,0,0,0
1.626232,0,0,0,0
4.039067,0,0,0,0
3.939129,0,0,0,0
0.923182,0,0,0,0
1.421525,0,0,0,0
7.363595,0,0,0,0
10.282422,0,0,0,0
11.271077,0,0,0,0
11.589737,0,0,0,0
9.570892,0,0,0,0
9.079973,0,0,0,0
9.792591,0,0,0,0
9.656365,0,0,0,0
7.792050,0,0,0,0
6.342908,0,0,0,0
3.966842,0,0,0,0
5.349134,0,0,0,0
4.651172,0,0,0,0
6.354205,0,0,0,0
8.530973,0,0,0,0
6.229179,0,0,0,0
8.698463,0,0,0,0
6.948389,0,0,0,0
10.882111,0,0,0,0
10.011123,0,0,0,0
6.047736,0,0,0,0
8.641982,0,0,0,0
7.305867,0,0,0,0
7.463022,0,0,0,0
7.044455,0,0,0,0
9.369129,0,0,0,0
7.820338,0,0,0,0
7.406604,0,0,0,0
6.107769,0,0,0,0
2.915723,0,0,0,0
3.793687,0,0,0,0
6.030872,0,0,0,0
4.707557,0,0,0,0
5.020009,0,0,0,0
5.439760,0,0,0,0
5.402511,0,0,0,0
5.643314,0,0,0,0
3.754743,0,0,0,0
5.887830,0,0,0,0
5.368047,0,0,0,0
3.314833,0,0,0,0
5.273293,0,0,0,0
5.569297,0,0,0,0
5.686324,0,0,0,0
4.076604,0,0,0,0
6.664065,0,0,0,0
7.262122,0,0,0,0
6.240347,0,0,0,0
7.481613,0,0,0,0
4.216861,0,0,0,0
7.757425,0,0,0,0
6.354493,0,0,0,0
6.002327,0,0,0,0
8.601470,0,0,0,0
7.782930,0,0,0,0
6.874916,0,0,0,0
7.734449,0,0,0,0
7.951508,0,0,0,0
7.875155,0,0,0,0
7.576814,0,0,0,0
7.205578,0,0,0,0
9.025124,0,0,0,0
10.743549,0,0,0,0
8.651583,0,0,0,0
8.791873,0,0,0,0
9.143558,0,0,0,0
10.985857,0,0,0,0
8.653470,0,0,0,0
10.170965,0,0,0,0
9.772495,0,0,0,0
9.161733,0,0,0,0
9.654381,0,0,0,0
7.551823,0,0,0,0
9.374153,0,0,0,0
8.703327,0,0,0,0
6.779683,0,0,0,0
9.006788,0,0,0,0
8.762688,0,0,0,0
7.213129,0,0,0,0
7.774481,0,0,0,0
10.162580,0,0,0,0
8.127383,0,0,0,0
8.207831,0,0,0,0
7.607311,0,0,0,0
7.771249,0,0,0,0
6.818788,0,0,0,0
6.695266,0,0,0,0
8.162295,0,0,0,0
8.180151,0,0,0,0
8.454780,0,0,0,0
8.838849,0,0,0,0
7.453965,0,0,0,0
9.445834,0,0,0,0
8.978755,0,0,0,0
11.510728,0,0,0,0
11.422663,0,0,0,0
9.892753,0,0,0,0
9.109061,0,0,0,0
8.631038,0,0,0,0
10.847422,0,0,0,0
8.876866,0,0,0,0
10.824254,0,0,0,0
11.723915,0,0,0,0
9.515883,0,0,0,0
11.269253,0,0,0,0
10.493369,0,0,0,0
13.775498,0,0,0,0
15.309504,0,0,0,0
17.200379,0,0,0,0
17.454527,0,0,0,0
14.417490,0,0,0,0
10.775678,0,0,0,0
10.109715,0,0,0,0
12.771482,0,0,0,0
13.215777,0,0,0,0
13.756521,0,0,0,0
12.069040,0,0,0,0
13.880011,0,0,0,0
16.153036,0,0,0,0
13.353795,0,0,0,0
19.546654,0,0,0,0
17.808964,0,0,0,0
16.290926,0,0,0,0
13.750217,0,0,0,0
9.856688,0,0,0,0
11.914798,0,0,0,0
12.834395,0,0,0,0
11.248836,0,0,0,0
9.847664,0,0,0,0
10.737597,0,0,0,0
6.564864,0,0,0,0
7.361260,0,0,0,0
28.187388,0,0,0,0
8.919970,0,0,0,0
11.393926,0,0,0,0
16.303662,0,0,0,0
16.180557,0,0,0,0
15.980841,0,0,0,0
18.723217,0,0,0,0
18.347916,0,0,0,0
18.141961,0,0,0,0
19.450268,0,0,0,0
21.524986,0,0,0,0
9.785711,0,0,0,0
13.440708,0,0,0,0
10.710012,0,0,0,0
15.080668,0,0,0,0
13.476261,0,0,0,0
13.390596,0,0,0,0
15.340896,0,0,0,0
14.472947,0,0,0,0
17.610145,0,0,0,0
13.353955,0,0,0,0
18.633584,0,0,0,0
12.570359,0,0,0,0
18.897044,0,0,0,0
19.042038,0,0,0,0
19.704576,0,0,0,0
16.143660,0,0,0,0
18.742290,0,0,0,0
18.925365,0,0,0,0
19.545341,0,0,0,0
17.496832,0,0,0,0
24.120704,0,0,0,0
22.083618,0,0,0,0
21.194101,0,0,0,0
21.186582,0,0,0,0
25.476404,0,0,0,0
25.437588,0,0,0,0
22.758348,0,0,0,0
21.720797,0,0,0,0
20.159174,0,0,0,0
25.596533,0,0,0,0
25.211664,0,0,0,0
27.843574,0,0,0,0
19.065527,0,0,0,0
25.920731,0,0,0,0
21.658236,0,0,0,0
25.343250,0,0,0,0
22.255909,0,0,0,0
21.627228,0,0,0,0
18.168041,0,0,0,0
17.644929,0,0,0,0
19.245689,0,0,0,0
18.455566,0,0,0,0
20.919826,0,0,0,0
19.817377,0,0,0,0
15.837384,0,0,0,0
19.051862,0,0,0,0
19.021206,0,0,0,0
22.483816,0,0,0,0
19.512157,-1121217882,821506608,-2046125444,1156136477
19.500573,-1094658246,65535,1090154247,1079340418
21.122900,0,819900240,657,-1565429680
