#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.270329,0.402438,19.431644,1.734553,1.734553,132.464785
6.651105,0.404166,17.915110,2.512676,2.512676,130.243024
5.090314,0.341061,14.589142,2.198369,2.198369,125.045061
6.152506,0.337669,19.162520,4.147677,4.147677,137.388537
4.610148,0.358501,14.587125,2.415716,2.415716,101.564174
3.577524,0.409350,12.056689,2.319554,2.319554,104.054610
2.804649,0.202339,9.174118,2.476228,2.476228,72.832138
3.537268,0.199235,12.821179,1.994653,1.994653,76.998822
4.904200,0.150178,17.671203,2.368067,2.368067,127.319975
5.185612,0.208355,17.643330,2.399043,2.399043,77.269002
5.628242,0.270404,19.611647,3.520820,3.520820,136.554765
6.959301,0.296901,22.714028,3.592725,3.592725,131.002972
7.128489,0.355845,24.605352,3.314289,3.314289,130.489141
7.964245,0.360869,27.113453,4.116861,4.116861,135.947525
7.657648,0.373318,25.308594,4.082812,4.082812,131.045501
8.164952,0.380325,26.011741,4.130684,4.130684,142.030013
7.413005,0.425734,25.966332,3.336049,3.336049,139.311926
11.601929,0.497000,37.118782,4.375616,4.375616,159.869218
10.763102,0.909901,33.548651,2.757576,2.757576,161.967873
6.069465,0.726346,15.759591,2.877290,2.877290,135.555870
10.416665,1.020526,29.936758,3.430610,3.430610,173.132004
10.166836,0.750443,25.554646,3.035277,3.035277,146.959301
10.270902,0.738795,29.615121,2.923915,2.923915,188.559749
11.016258,0.676201,29.969303,3.097293,3.097293,153.649543
10.950913,0.662057,33.177029,3.722614,3.722614,178.523827
9.409386,0.742443,28.131067,3.688310,3.688310,143.453170
8.868002,0.469735,25.229041,4.658564,4.658564,131.984586
9.111077,0.640554,29.997942,2.457700,2.457700,143.184014
9.950482,0.663434,33.584427,3.818008,3.818008,167.531666
6.279804,0.654634,21.510490,4.659620,4.659620,143.101421
4.527682,0.330789,12.026256,3.118221,3.118221,101.657294
10.680316,0.523432,36.842843,3.897433,3.897433,173.440808
8.044533,0.344101,24.110753,7.142024,7.142024,138.544873
7.470606,0.484871,18.268139,3.532628,3.532628,127.419368
5.962999,0.363461,17.266141,3.595797,3.595797,117.572663
5.256013,0.217955,17.619425,5.513041,5.513041,119.947386
4.203134,0.186498,17.463328,3.496979,3.496979,84.955194
5.482800,0.153186,20.560173,4.078619,4.078619,122.102361
7.044839,0.382822,20.647182,4.383712,4.383712,136.814833
7.850483,0.568520,24.685001,4.117244,4.117244,527.429792
6.381533,0.528168,18.760818,3.873305,3.873305,123.231082
9.388298,0.550760,28.628738,5.840373,5.840373,152.727322
10.781438,0.659753,31.097863,3.232559,3.232559,156.905622
9.870928,0.747531,31.229929,5.325614,5.325614,159.821313
9.733103,0.826540,33.212293,5.559921,5.559921,158.189033
10.359640,0.594313,39.674564,6.911781,6.911781,181.628160
11.472616,0.793836,46.602889,10.038323,10.038323,185.619290
10.128660,1.018319,48.249441,7.691472,7.691472,185.453367
8.273305,1.270419,39.353375,11.548905,11.548905,180.889717
6.407966,0.889357,27.854199,6.076121,6.076121,146.836739
7.657136,0.917518,40.105642,4.576546,4.576546,125.236200
13.269314,1.125840,50.875048,6.685186,6.685186,190.553698
13.636199,1.034543,48.656104,4.084956,4.084956,193.716880
10.398712,1.045455,39.516866,6.091609,6.091609,182.951347
7.086567,0.987279,28.056154,4.995241,4.995241,162.247876
3.672630,0.322085,12.278803,3.592821,3.592821,136.705775
5.043562,0.346469,17.018040,5.130123,5.130123,138.939567
5.680275,0.320005,22.763436,6.283260,6.283260,163.289939
4.602083,0.337477,20.275432,5.116395,5.116395,98.162811
6.369629,0.212419,27.218766,6.324189,6.324189,167.374351
13.844971,0.467462,57.878415,8.021173,8.021173,203.976582
8.700863,0.876141,48.001310,8.476924,8.476924,210.410628
6.409725,1.056912,31.773744,11.563945,11.563945,174.932509
13.222465,0.821004,62.708245,8.820513,8.820513,220.360374
12.846299,1.311508,60.281233,11.801325,11.801325,216.600062
11.366950,1.649561,44.890672,9.146758,9.146758,191.635154
11.098626,0.902446,43.087606,7.962004,7.962004,191.618609
9.700814,1.062895,41.106905,7.983380,7.983380,197.859596
8.703583,1.150769,27.466225,6.517247,6.517247,198.482613
6.857924,1.006927,18.173002,4.177405,4.177405,182.417323
5.770165,1.178961,15.339168,3.993658,3.993658,187.830554
6.089913,0.730827,14.245104,2.979756,2.979756,167.706548
4.079291,0.651658,12.883964,3.103757,3.103757,150.191219
5.956407,0.659561,16.546898,3.101165,3.101165,162.725898
4.045083,0.318341,10.111604,3.689494,3.689494,136.554796
7.004742,0.391590,16.542290,3.151758,3.151758,140.122464
8.444123,0.432838,22.084067,4.082204,4.082204,152.348595
7.333291,0.625705,21.448282,3.895353,3.895353,164.016221
4.040827,0.327973,11.151011,4.754054,4.754054,140.692585
6.167418,0.430758,19.203929,3.867801,3.867801,141.548917
10.651484,0.688522,39.085051,5.687987,5.687987,187.215569
11.522793,0.618057,39.114460,4.439553,4.439553,199.724200
12.882556,0.758987,44.838640,5.652850,5.652850,205.424570
13.051903,0.819788,41.075640,6.305404,6.305404,191.534928
12.661689,0.745291,40.767412,6.659489,6.659489,186.598951
11.992335,0.596841,38.251599,3.925401,3.925401,189.601971
13.157152,0.563496,41.159098,4.894664,4.894664,191.412014
12.156338,0.383558,34.913950,6.718690,6.718690,185.470455
10.734716,0.323205,29.874549,6.161274,6.161274,174.167953
11.579625,0.411206,34.047378,6.174650,6.174650,183.310680
10.959233,0.373125,37.486660,6.834372,6.834372,181.452669
8.909282,0.416902,31.952979,6.882469,6.882469,182.703886
6.650177,0.444903,20.914258,7.222762,7.222762,151.525767
5.260077,0.181795,17.134970,6.366909,6.366909,146.716993
8.226393,0.188738,29.829204,6.067065,6.067065,191.470383
10.599067,0.252899,42.075687,7.993364,7.993364,187.921243
10.494394,0.439750,43.123223,8.499836,8.499836,179.783844
7.063015,0.494888,27.967416,8.832513,8.832513,157.998757
10.016882,0.663786,43.020052,12.139217,12.139217,188.539939
11.081058,0.612713,47.840507,12.264787,12.264787,190.158651
9.251815,0.484295,34.122867,9.201670,9.201670,162.457638
12.573656,0.720363,46.131778,8.736384,8.736384,182.881073
10.147316,0.517672,37.304513,8.155255,8.155255,171.838607
12.367477,0.520328,51.419631,11.206948,11.206948,201.711492
12.324532,0.479719,52.980550,9.244583,9.244583,213.844661
12.833275,0.484552,40.778484,8.173463,8.173463,197.033248
9.693262,0.468999,34.483320,7.825874,7.825874,185.292500
8.398490,0.597513,33.211526,13.976940,13.976940,194.369656
7.902964,0.616585,32.196310,13.047551,13.047551,197.128449
10.217909,0.640681,36.708185,12.123665,12.123665,195.708812
7.284170,0.653770,30.586399,9.333321,9.333321,197.869612
7.188873,0.704746,29.466607,12.072112,12.072112,193.668494
5.789204,0.538088,24.837067,9.520171,9.520171,180.416524
5.069546,0.613833,20.336489,9.164870,9.164870,173.951054
4.369312,0.491111,20.765839,6.469983,6.469983,99.784274
2.353571,0.204547,11.975311,10.043955,10.043955,85.837863
3.542452,0.263780,19.917699,9.435498,9.435498,97.049259
4.747333,0.194851,27.392785,9.009988,9.009988,102.177717
14.040621,0.446279,74.776388,10.556250,10.556250,265.074818
9.826671,0.851053,45.215604,9.570892,9.570892,218.850494
5.314766,1.376244,20.706607,5.382127,5.382127,119.549075
4.888935,0.602953,16.047019,4.766054,4.766054,120.903943
5.291918,0.477639,15.146461,7.553166,7.553166,190.089050
5.523409,0.604521,12.931901,1.414805,1.414805,85.496770
6.411390,0.885325,16.373359,4.954281,4.954281,191.320236
6.699074,1.089071,17.013753,1.626232,1.626232,119.559283
6.175290,1.138801,15.387392,4.039067,4.039067,187.855609
7.234954,1.114064,17.554336,3.939129,3.939129,179.604000
5.402991,1.003855,15.946857,0.923182,0.923182,109.469344
7.128328,1.279059,21.731358,1.421525,1.421525,95.596309
7.094887,0.957102,22.228037,7.363595,7.363595,173.397285
13.264929,1.060944,63.320061,10.282422,10.282422,206.831630
13.747497,1.243058,59.740233,11.271077,11.271077,208.342213
14.119919,1.472725,57.484488,11.589737,11.589737,204.419979
8.181655,0.906958,32.759390,9.570892,9.570892,163.222257
9.473387,0.915405,36.663512,9.079973,9.079973,171.685773
7.593551,0.824492,32.878208,9.792591,9.792591,173.944302
7.110088,0.550440,32.062484,9.656365,9.656365,166.571266
4.450305,0.331973,17.694723,7.792050,7.792050,137.150228
4.747973,0.358053,19.017654,6.342908,6.342908,144.776387
1.344660,0.336164,6.465375,3.966842,3.966842,57.034273
1.208945,0.280997,6.210842,5.349134,5.349134,52.264091
0.931405,0.074914,4.992329,4.651172,4.651172,41.421277
0.650026,0.057601,3.851096,6.354205,6.354205,44.171142
2.861866,0.047937,16.066026,8.530973,8.530973,101.203399
5.766868,0.104418,29.674706,6.229179,6.229179,127.489895
13.506022,0.420006,63.016889,8.698463,8.698463,197.956909
9.204710,0.702123,40.338381,6.948389,6.948389,175.030205
8.710496,0.895853,37.042557,10.882111,10.882111,183.334775
10.689532,0.912142,42.656847,10.011123,10.011123,190.120698
8.399002,0.742411,32.190839,6.047736,6.047736,164.970826
9.701261,0.817868,36.528598,8.641982,8.641982,191.363532
6.977990,0.574953,26.247647,7.305867,7.305867,161.922878
7.596271,0.670666,31.682702,7.463022,7.463022,186.569350
6.140793,0.546984,22.751277,7.044455,7.044455,163.263505
5.496048,0.411110,18.247883,9.369129,9.369129,155.711011
7.968405,0.630473,32.806751,7.820338,7.820338,190.418750
7.405420,0.519432,26.955657,7.406604,7.406604,193.464682
7.175177,0.610857,22.820237,6.107769,6.107769,164.325153
5.838550,0.407718,22.333574,2.915723,2.915723,119.206286
6.750467,0.520520,25.509812,3.793687,3.793687,195.758220
7.240458,0.489351,25.974139,6.030872,6.030872,179.060600
7.183849,0.450759,26.079805,4.707557,4.707557,191.492270
6.848836,0.450151,23.774747,5.020009,5.020009,162.451685
7.095080,0.369349,27.498866,5.439760,5.439760,170.644765
7.184521,0.387974,25.677431,5.402511,5.402511,161.275476
5.448399,0.233060,11.532712,5.643314,5.643314,120.999655
7.052071,0.377061,21.819455,3.754743,3.754743,79.046722
8.348954,0.346533,28.075738,5.887830,5.887830,153.652741
8.427227,0.367461,27.513138,5.368047,5.368047,147.972370
8.281017,0.604745,33.995345,3.314833,3.314833,115.394838
7.242058,0.711370,31.234984,5.273293,5.273293,112.097413
6.423901,0.684202,27.302319,5.569297,5.569297,169.787280
6.361789,0.602248,30.486878,5.686324,5.686324,163.319794
7.884820,0.405221,35.857292,4.076604,4.076604,168.376252
5.088394,0.327845,17.988935,6.664065,6.664065,131.383455
6.620257,0.345285,24.920460,7.262122,7.262122,146.542045
5.427311,0.311621,19.916962,6.240347,6.240347,136.178917
7.583119,0.354437,24.939437,7.481613,7.481613,140.038334
7.159209,0.333317,23.668569,4.216861,4.216861,136.572107
7.109736,0.365285,25.097455,7.757425,7.757425,149.726507
7.774642,0.342117,25.115279,6.354493,6.354493,138.252548
9.085701,0.479431,38.328687,6.002327,6.002327,163.022093
7.803890,0.615081,27.467793,8.601470,8.601470,104.189458
8.251160,0.524360,18.976533,7.782930,7.782930,133.699393
11.615402,0.782699,28.510785,6.874916,6.874916,148.572954
9.184742,0.620585,32.804799,7.734449,7.734449,139.436724
10.989280,0.756331,36.230098,7.951508,7.951508,140.765768
9.448266,0.536648,30.920739,7.875155,7.875155,132.279404
10.987200,0.840045,47.564374,7.576814,7.576814,160.498536
11.356230,0.940014,51.877206,7.205578,7.205578,176.986170
8.719008,0.569896,38.613844,9.025124,9.025124,140.514725
7.842866,0.369798,30.064215,10.743549,10.743549,129.210015
7.600943,0.577641,31.095718,8.651583,8.651583,126.535577
12.243379,0.781355,52.274204,8.791873,8.791873,161.140242
10.479001,0.654825,46.311653,9.143558,9.143558,156.173769
9.730030,0.580777,45.124371,10.985857,10.985857,157.692288
6.631233,0.301252,23.209939,8.653470,8.653470,131.410399
7.959796,0.357669,35.620328,10.170965,10.170965,149.930830
7.722289,0.304068,30.862083,9.772495,9.772495,140.129535
4.818118,0.171043,18.356428,9.161733,9.161733,115.733914
6.152825,0.230820,22.698699,9.654381,9.654381,133.924548
5.354478,0.198659,18.985173,7.551823,7.551823,82.481141
6.938917,0.179619,22.213924,9.374153,9.374153,136.999217
6.234203,0.218307,22.819085,8.703327,8.703327,142.922759
5.203724,0.186019,20.263048,6.779683,6.779683,124.005748
6.631937,0.213507,21.752158,9.006788,9.006788,140.863562
6.201915,0.124834,19.985187,8.762688,8.762688,140.230752
4.965257,0.141634,15.511042,7.213129,7.213129,72.434082
5.742772,0.145986,19.432732,7.774481,7.774481,81.549607
5.445168,0.129058,17.799588,10.162580,10.162580,85.698628
4.353343,0.175619,15.255775,8.127383,8.127383,78.747678
6.343101,0.170947,20.178022,8.207831,8.207831,82.908571
8.595837,0.274532,24.511686,7.607311,7.607311,92.985166
6.191962,0.504231,20.046853,7.771249,7.771249,88.523820
6.265372,0.393126,19.854402,6.818788,6.818788,82.803130
6.519359,0.198787,18.096104,6.695266,6.695266,120.779844
3.727991,0.193090,9.711054,8.162295,8.162295,45.991136
4.282014,0.110722,11.170979,8.180151,8.180151,94.323521
4.142108,0.110978,13.049022,8.454780,8.454780,51.791764
3.714230,0.098210,10.224693,8.838849,8.838849,47.891580
3.428850,0.079777,9.889713,7.453965,7.453965,43.020724
4.412448,0.068481,11.174243,9.445834,9.445834,93.836346
4.715557,0.097857,12.581944,8.978755,8.978755,52.221275
6.427550,0.148514,20.571180,11.510728,11.510728,80.362357
5.814901,0.133602,18.345324,11.422663,11.422663,76.348251
6.540575,0.149059,21.615259,9.892753,9.892753,134.308810
7.815090,0.207235,22.822797,9.109061,9.109061,120.447327
9.434889,0.275748,35.272196,8.631038,8.631038,149.271972
9.555212,0.194114,28.066650,10.847422,10.847422,142.826054
9.469931,0.264643,28.241181,8.876866,8.876866,142.868679
11.355814,0.229476,35.984301,10.824254,10.824254,156.870355
10.707612,0.219940,32.563451,11.723915,11.723915,146.399706
10.313079,0.267780,29.905589,9.515883,9.515883,137.105971
11.479592,0.208899,31.014789,11.269253,11.269253,139.721113
12.803003,0.184739,47.562103,10.493369,10.493369,151.086879
15.832519,0.368486,70.097727,13.775498,13.775498,177.927335
13.806698,0.585768,53.977845,15.309504,15.309504,161.938653
6.527616,0.467911,24.904971,17.200379,17.200379,134.517965
8.771360,0.476263,34.812412,17.454527,17.454527,140.124350
13.569446,0.821644,57.820141,14.417490,14.417490,182.481705
11.157955,1.196114,47.045263,10.775678,10.775678,162.114912
13.301122,1.163793,65.337082,10.109715,10.109715,185.671927
13.503205,1.196850,49.791031,12.771482,12.771482,185.453524
11.925966,1.188625,45.019858,13.215777,13.215777,187.572947
15.074076,1.442165,60.981403,13.756521,13.756521,195.244579
16.987000,1.156689,75.539407,12.069040,12.069040,218.774459
16.596851,1.246450,73.883415,13.880011,13.880011,245.142236
7.612847,0.854733,35.157153,16.153036,16.153036,179.374652
8.409339,0.483719,32.124181,13.353795,13.353795,176.744117
9.379561,0.390118,39.966151,19.546654,19.546654,205.073267
5.845749,0.318821,24.530950,17.808964,17.808964,167.925428
5.004841,0.287396,20.382314,16.290926,16.290926,163.943770
4.440865,0.303012,17.234492,13.750217,13.750217,156.810034
3.758071,0.225284,13.988236,9.856688,9.856688,147.529355
5.124267,0.219683,19.043734,11.914798,11.914798,155.259035
5.236044,0.216259,19.208377,12.834395,12.834395,157.320921
5.664210,0.216707,20.604173,11.248836,11.248836,158.379464
6.189371,0.242979,21.867840,9.847664,9.847664,165.408400
5.890454,0.277220,21.894495,10.737597,10.737597,165.788693
7.267914,0.595369,27.967129,6.564864,6.564864,177.145467
7.916308,0.656586,33.296070,7.361260,7.361260,205.119508
14.386354,0.661065,49.963322,28.187388,28.187388,278.078556
8.596510,0.392485,34.588122,8.919970,8.919970,226.595181
8.134391,0.298949,33.435496,11.393926,11.393926,224.361868
13.241762,0.482247,42.915666,16.303662,16.303662,242.194673
7.810450,0.372101,31.315529,16.180557,16.180557,222.858710
11.257604,0.444326,43.996323,15.980841,15.980841,263.983534
14.861081,0.474662,50.513378,18.723217,18.723217,281.113128
15.323168,0.698186,58.339956,18.347916,18.347916,285.678571
14.527924,0.911469,60.287728,18.141961,18.141961,290.015178
16.593842,0.993775,72.548163,19.450268,19.450268,309.864204
9.145701,0.759692,36.748472,21.524986,21.524986,269.711266
8.712159,1.103760,36.556918,9.785711,9.785711,169.805711
9.350729,0.998254,41.085144,13.440708,13.440708,283.848208
8.292953,0.743691,29.614608,10.710012,10.710012,259.531757
7.270954,0.694346,31.903858,15.080668,15.080668,246.459022
5.961239,0.543144,22.433831,13.476261,13.476261,219.439908
5.153483,0.400102,17.498624,13.390596,13.390596,204.643148
5.892790,0.358917,20.434826,15.340896,15.340896,208.231200
5.364014,0.433223,17.881637,14.472947,14.472947,209.450162
6.556576,0.367621,15.632580,17.610145,17.610145,205.539257
9.219175,0.406245,29.049705,13.353955,13.353955,227.005490
10.737693,0.482471,34.413526,18.633584,18.633584,238.802494
11.417671,0.635113,47.563095,12.570359,12.570359,261.579435
6.317916,0.480103,31.401675,18.897044,18.897044,232.894952
13.206336,1.082992,58.637496,19.042038,19.042038,276.684167
14.748791,0.901805,67.995009,19.704576,19.704576,292.564431
13.649895,0.674602,52.408637,16.143660,16.143660,276.472548
14.965307,0.774251,61.452577,18.742290,18.742290,287.836682
12.466390,0.718730,49.825784,18.925365,18.925365,271.111798
6.021496,0.405926,25.642262,19.545341,19.545341,219.131487
6.957445,0.280581,32.471354,17.496832,17.496832,226.188902
11.938702,0.445415,49.453938,24.120704,24.120704,251.101842
12.081264,0.513000,49.264655,22.083618,22.083618,262.508664
13.475813,0.714794,47.159409,21.194101,21.194101,271.393018
8.428603,0.548008,29.875508,21.186582,21.186582,140.708102
9.280679,0.294789,32.204470,25.476404,25.476404,222.943254
8.414747,0.355717,28.200284,25.437588,25.437588,209.399121
8.734720,0.319364,28.194204,22.758348,22.758348,210.080475
16.773557,0.424070,51.335725,21.720797,21.720797,231.676022
17.473759,0.589481,51.970198,20.159174,20.159174,230.791817
17.571360,0.457031,58.226834,25.596533,25.596533,235.208713
17.250459,0.665322,54.736863,25.211664,25.211664,230.072702
11.745676,0.350021,40.739794,27.843574,27.843574,211.484975
8.362106,0.288740,31.468971,19.065527,19.065527,115.652568
12.098321,0.298564,42.840370,25.920731,25.920731,208.222624
8.611261,0.304453,30.235833,21.658236,21.658236,184.710408
9.889968,0.248996,33.962704,25.343250,25.343250,212.611039
8.410139,0.228067,29.452942,22.255909,22.255909,178.279883
10.336503,0.212035,34.873309,21.627228,21.627228,183.307444
11.751660,0.205987,32.447033,18.168041,18.168041,111.203607
13.751848,0.145602,44.944688,17.644929,17.644929,138.990220
10.550074,0.149602,32.552731,19.245689,19.245689,105.486339
8.541629,0.086273,25.176783,18.455566,18.455566,89.927777
9.149222,0.096129,27.275022,20.919826,20.919826,94.303073
8.655775,0.064192,24.166081,19.817377,19.817377,91.135634
8.282745,0.066529,23.855452,15.837384,15.837384,82.343698
8.816352,0.076865,31.503820,19.051862,19.051862,93.829945
12.556503,0.061505,50.919560,19.021206,19.021206,123.475115
12.620824,0.039073,50.695492,22.483816,22.483816,123.604684
12.838364,0.033728,47.969628,19.512157,19.512157,118.008539
12.559864,0.049441,44.923055,19.500573,19.500573,111.305721
12.685657,0.030273,42.508684,21.122900,21.122900,113.337526
