#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526262142976.000000,0.000000,0.000000,13.927499,3.193551,0.127394,0.082913,12.968382,0.101057,21.336280
1403715526312143104.000000,0.000000,0.000000,13.300451,3.021580,0.124865,0.095201,14.355090,0.082114,20.785136
1403715526362142976.000000,0.000000,0.000000,13.966573,3.179247,0.121410,0.081825,13.134656,5.639122,21.515355
1403715526412143104.000000,0.000000,0.000000,13.525574,3.275888,0.116993,0.086689,14.638230,0.119681,20.897969
1403715526462142976.000000,0.000000,0.000000,14.869369,3.157614,0.128994,0.154402,14.439347,0.105633,22.250917
1403715526512143104.000000,0.000000,0.000000,14.548565,3.139054,0.148162,0.070753,13.423172,6.449311,22.190148
1403715526562142976.000000,0.000000,0.000000,13.085919,1.377941,0.065153,0.078337,13.952012,0.132866,18.380557
1403715526612143104.000000,0.000000,0.000000,13.622823,2.990348,0.123970,0.143970,15.775527,0.132482,21.125685
1403715526662142976.000000,0.000000,0.000000,14.256144,3.244912,0.124642,0.083713,14.393458,6.134202,21.695166
1403715526712143104.000000,0.000000,0.000000,13.439013,3.074061,0.120801,0.079905,14.326482,0.139618,20.812016
1403715526762142976.000000,0.000000,0.000000,15.764326,3.084174,0.125122,0.172611,18.096776,0.111554,23.038033
1403715526812143104.000000,0.000000,0.000000,13.758473,3.150607,0.153858,0.084257,14.996988,7.021063,21.281272
1403715526862142976.000000,0.000000,0.000000,15.781959,3.163694,0.122210,0.080834,13.698504,0.123234,23.249044
1403715526912143104.000000,0.000000,0.000000,13.875339,3.069229,0.117505,0.079937,14.065166,0.147618,21.404185
1403715526962142976.000000,0.000000,0.000000,15.125149,3.034924,0.125186,0.062689,10.482554,4.122717,22.503913
1403715527012143104.000000,0.000000,0.000000,15.944361,3.055341,0.119650,0.052161,10.263798,0.096098,23.163539
1403715527062142976.000000,0.000000,0.000000,15.655269,3.127118,0.123041,0.069633,10.208021,3.954906,23.151123
1403715527112143104.000000,0.000000,0.000000,13.885707,3.301264,0.091393,0.057857,13.970348,0.103073,21.517499
1403715527162142976.000000,0.000000,0.000000,14.228880,3.176239,0.125794,0.081729,13.734729,4.458337,21.955969
1403715527212143104.000000,0.000000,0.000000,15.531171,3.245071,0.127330,0.069249,13.214178,0.114977,23.610297
1403715527262142976.000000,0.000000,0.000000,13.593063,3.196143,0.120705,0.108194,17.332797,3.694327,21.148661
1403715527312143104.000000,0.000000,0.000000,14.390354,3.284304,0.125186,0.065633,14.049645,0.101185,22.256742
1403715527362142976.000000,0.000000,0.000000,14.230129,3.144750,0.122242,0.099553,16.984505,0.066817,21.856415
1403715527412143104.000000,0.000000,0.000000,14.413299,3.174607,0.124706,0.071073,15.922729,7.034182,21.896321
1403715527462142976.000000,0.000000,0.000000,14.532917,3.151534,0.128130,0.074913,18.324844,0.201507,21.888320
1403715527512143104.000000,0.000000,0.000000,14.119855,3.168366,0.121441,0.162467,19.931651,0.125698,21.676733
1403715527562142976.000000,0.000000,0.000000,13.433669,3.331281,0.124066,0.089505,18.080585,0.102689,21.308312
1403715527612143104.000000,0.000000,0.000000,13.657576,3.162030,0.120610,0.053569,18.556559,6.945509,21.149653
1403715527662142976.000000,0.000000,0.000000,15.672965,3.113646,0.124770,0.093345,20.771120,0.215811,23.127474
1403715527712143104.000000,0.000000,0.000000,15.314240,3.024044,0.122946,0.192963,22.214981,0.139362,22.982320
1403715527762142976.000000,0.000000,0.000000,13.798442,3.363249,0.120865,0.083233,18.603952,0.143778,21.785631
1403715527812143104.000000,0.000000,0.000000,14.058605,3.162446,0.121282,0.094817,19.413180,5.890390,21.572987
1403715527862142976.000000,0.000000,0.000000,14.339186,3.058381,0.125570,0.092001,17.015353,0.196931,21.655644
1403715527912143104.000000,0.000000,0.000000,13.721609,3.062029,0.123458,0.190115,18.793843,0.124226,21.324824
1403715527962142976.000000,0.000000,0.000000,13.813578,3.169934,0.144674,0.094337,17.594337,6.234267,21.734302
1403715528012143104.000000,0.000000,0.000000,13.592231,3.199119,0.121857,0.092129,16.458033,0.187491,21.093077
1403715528062142976.000000,0.000000,0.000000,12.847484,3.079021,0.124673,0.207107,21.042227,0.127170,20.041093
1403715528112143104.000000,0.000000,0.000000,15.282816,3.132686,0.130722,0.105858,18.147337,5.978232,22.879791
1403715528162142976.000000,0.000000,0.000000,13.333795,3.412210,0.132738,0.090081,15.966826,0.146082,21.091413
1403715528212143104.000000,0.000000,0.000000,13.151616,1.270707,0.064769,0.216323,18.370989,0.101569,18.223082
1403715528262142976.000000,0.000000,0.000000,12.944317,3.371729,0.123170,0.091873,15.397729,4.480321,20.728783
1403715528312143104.000000,0.000000,0.000000,15.538180,3.025484,0.127938,0.082753,14.639671,0.113154,23.025169
1403715528362142976.000000,0.000000,0.000000,13.081024,3.269552,0.122978,0.162306,15.906505,0.095585,20.704238
1403715528412143104.000000,0.000000,0.000000,12.444502,3.090349,0.104961,0.082785,13.492006,5.742356,21.720990
1403715528462142976.000000,0.000000,0.000000,16.408432,2.872074,0.120130,0.073409,12.316212,0.086305,32.488635
1403715528512143104.000000,0.000000,0.000000,13.862474,3.093485,0.097986,0.137698,14.632758,0.081377,30.571359
1403715528562142976.000000,0.000000,0.000000,13.590599,3.482995,0.119649,0.072545,12.863772,0.280516,21.357113
1403715528612143104.000000,0.000000,0.000000,13.980076,1.469526,0.046785,0.060193,8.568093,6.603872,19.439996
1403715528662142976.000000,0.000000,0.000000,15.805863,3.371858,0.097793,0.044161,8.530460,0.075041,23.479447
1403715528712143104.000000,0.000000,0.000000,15.002075,4.022747,0.098209,0.101761,13.833195,0.072257,23.535960
1403715528762142976.000000,0.000000,0.000000,13.505030,3.383313,0.099042,0.068545,10.353144,10.726460,21.196278
1403715528812143104.000000,0.000000,0.000000,14.182383,4.098524,0.096097,0.063873,12.153873,0.109377,22.601771
1403715528862142976.000000,0.000000,0.000000,13.768009,3.882904,0.101793,0.152034,17.391070,0.095457,22.030787
1403715528912143104.000000,0.000000,0.000000,14.223184,4.635907,0.119138,0.099905,14.910394,0.089153,23.071761
1403715528962142976.000000,0.000000,0.000000,14.009709,4.227454,0.119138,0.099170,12.433493,0.095713,22.439688
1403715529012143104.000000,0.000000,0.000000,16.179501,4.847367,0.099202,0.084641,14.889146,0.094657,30.476190
1403715529062142976.000000,0.000000,0.000000,18.223915,5.736276,0.118594,0.068193,13.969964,15.651013,42.571215
1403715529112143104.000000,0.000000,0.000000,14.407315,6.150298,0.197378,0.053665,12.882940,0.147843,29.822517
1403715529162142976.000000,0.000000,0.000000,13.983949,6.629729,0.122817,0.229923,22.987313,0.188258,34.180884
1403715529212143104.000000,0.000000,0.000000,14.979451,5.992984,0.125890,0.159874,26.370018,0.140578,25.330675
1403715529262142976.000000,0.000000,0.000000,15.040188,8.706623,0.120770,0.149954,22.546089,0.112450,39.810375
1403715529312143104.000000,0.000000,0.000000,16.856279,10.445881,0.116993,0.125922,17.663394,0.123842,51.198284
1403715529412143104.000000,0.000000,0.000000,15.289696,11.683147,0.177667,0.114594,17.059482,0.177251,0.000000
1403715529462142976.000000,0.000000,0.000000,14.608598,9.294504,0.108930,0.130657,21.829952,0.133218,0.085249
1403715529512143104.000000,0.000000,0.000000,14.898778,14.760952,0.127138,0.091457,14.767896,9.192262,43.241624
1403715529562142976.000000,0.000000,0.000000,16.123532,10.029299,0.097602,0.084065,15.941705,0.142626,38.422898
1403715529612143104.000000,0.000000,0.000000,15.091708,8.383675,0.091010,0.211779,18.868436,0.149507,59.362597
1403715529712143104.000000,0.000000,0.000000,13.874795,10.481370,0.112866,0.121858,16.773142,6.233563,51.789142
1403715529812143104.000000,0.000000,0.000000,15.440802,12.674425,0.122689,0.093378,14.118990,0.126914,44.518412
1403715529862142976.000000,0.000000,0.000000,17.892646,8.824161,0.107073,0.156738,18.672689,0.146722,0.000000
1403715529912143104.000000,0.000000,0.000000,16.012075,10.368855,0.124386,0.117090,17.179163,0.113506,0.073857
1403715529962142976.000000,0.000000,0.000000,13.044511,10.686557,0.129762,0.107169,17.157787,0.125345,48.765609
1403715530012143104.000000,0.000000,0.000000,14.455187,9.553996,0.079553,0.120385,18.501231,5.549265,0.000000
1403715530062142976.000000,0.000000,0.000000,13.560903,9.795599,0.118497,0.120962,18.933684,0.181475,0.069537
1403715530112143104.000000,0.000000,0.000000,14.706007,8.524348,0.108673,0.208131,17.102298,0.144834,64.653490
1403715530212143104.000000,0.000000,0.000000,14.536437,12.522615,0.137026,0.114402,15.915144,6.019192,52.257021
1403715530312143104.000000,0.000000,0.000000,15.937129,12.165394,0.120674,0.101281,16.248398,0.124098,53.031336
1403715530412143104.000000,0.000000,0.000000,13.828650,10.948577,0.169026,0.196995,17.552960,0.163778,49.730456
1403715530462142976.000000,0.000000,0.000000,13.635912,12.245907,0.128866,0.114689,15.920137,5.320846,47.951965
1403715530512143104.000000,0.000000,0.000000,13.397412,10.664220,0.078625,0.116834,14.532756,0.101665,53.370957
1403715530612143104.000000,0.000000,0.000000,14.202895,12.373301,0.154018,0.172450,14.968315,0.121505,48.331043
1403715530662142976.000000,0.000000,0.000000,15.573731,10.373079,0.062977,0.098370,14.396658,5.538897,0.000000
1403715530712143104.000000,0.000000,0.000000,15.321824,8.908098,0.112769,0.081985,11.763852,0.088801,0.070497
1403715530762142976.000000,0.000000,0.000000,15.066460,8.114263,0.114914,0.088801,12.301140,0.127874,59.434821
1403715530862142976.000000,0.000000,0.000000,13.989997,10.026003,0.156002,0.078881,12.644569,4.885927,0.000000
1403715530912143104.000000,0.000000,0.000000,12.926493,7.062599,0.129025,0.073217,10.258614,0.078625,0.070049
1403715530962142976.000000,0.000000,0.000000,14.586613,6.536928,0.131810,0.113442,12.829404,0.101954,69.430775
1403715531062142976.000000,0.000000,0.000000,11.986863,7.967509,0.181858,0.064097,10.293047,6.427166,0.000000
1403715531112143104.000000,0.000000,0.000000,12.755355,5.570418,0.159331,0.080513,10.837502,0.089121,0.047553
1403715531162142976.000000,0.000000,0.000000,11.241157,4.307935,0.146978,0.106849,13.589543,0.084866,67.027156
1403715531262142976.000000,0.000000,0.000000,12.115058,5.471408,0.149730,0.080033,12.231507,0.081953,56.561595
1403715531362142976.000000,0.000000,0.000000,11.675050,8.306553,0.214435,0.079649,10.499194,6.585185,51.060971
1403715531462142976.000000,0.000000,0.000000,11.454664,4.384352,0.124449,0.073921,11.451912,0.075681,0.000000
1403715531512143104.000000,0.000000,0.000000,13.784298,7.067784,0.189058,0.097794,10.271702,0.071553,0.066721
1403715531562142976.000000,0.000000,0.000000,12.380469,7.679376,0.171843,0.060481,11.972335,0.076449,66.754577
1403715531662142976.000000,0.000000,0.000000,15.361185,7.979285,0.187427,0.064673,11.832429,3.421906,60.462548
1403715531762142976.000000,0.000000,0.000000,11.815181,4.918216,0.158211,0.055809,10.595931,2.571173,53.192170
1403715531862142976.000000,0.000000,0.000000,12.537271,7.902356,0.193827,0.070913,8.160408,0.058529,48.364420
1403715531912143104.000000,0.000000,0.000000,10.639132,4.364512,0.147682,0.050401,6.473471,3.531123,0.000000
1403715531962142976.000000,0.000000,0.000000,10.749661,4.492066,0.192419,0.043393,7.654032,0.059841,0.065665
1403715532012143104.000000,0.000000,0.000000,13.095712,7.075847,0.198083,0.070721,11.155172,4.756773,60.526966
1403715532112143104.000000,0.000000,0.000000,12.021424,7.757426,0.193219,0.049985,9.328008,0.096865,48.262914
1403715532162142976.000000,0.000000,0.000000,16.132780,3.988251,0.200643,0.075713,11.178532,6.258428,45.655932
1403715532212143104.000000,0.000000,0.000000,11.200355,4.379136,0.130338,0.058881,9.323176,0.073505,0.000000
1403715532262142976.000000,0.000000,0.000000,11.413959,6.254555,0.191107,0.106178,10.839774,6.569920,0.071425
1403715532312143104.000000,0.000000,0.000000,12.521240,6.707042,0.195235,0.056448,13.095264,0.087425,47.884956
1403715532362142976.000000,0.000000,0.000000,11.800844,6.323900,0.185859,0.103649,14.585942,0.084673,46.263460
1403715532412143104.000000,0.000000,0.000000,10.737021,4.070268,0.131970,0.075713,13.396420,7.309355,36.328307
1403715532462142976.000000,0.000000,0.000000,11.921422,6.971494,0.188003,0.069953,11.721835,0.081922,0.000000
1403715532512143104.000000,0.000000,0.000000,13.025119,6.836612,0.179139,0.139682,14.024365,0.113345,0.071137
1403715532562142976.000000,0.000000,0.000000,11.256549,3.827704,0.132962,0.060129,11.589353,6.979142,38.307409
1403715532612143104.000000,0.000000,0.000000,12.025039,7.096871,0.189795,0.069281,12.121202,0.140706,0.000000
1403715532662142976.000000,0.000000,0.000000,12.543800,4.249054,0.133250,0.116961,16.068043,6.421310,0.081538
1403715532712143104.000000,0.000000,0.000000,16.011978,7.788722,0.186819,0.082433,13.484773,0.109122,51.648595
1403715532812143104.000000,0.000000,0.000000,12.373493,7.037191,0.208483,0.176706,15.971946,0.106593,0.000000
1403715532862142976.000000,0.000000,0.000000,12.965245,6.634977,0.215011,0.067841,13.414148,5.593266,0.053025
1403715532912143104.000000,0.000000,0.000000,12.247380,7.405932,0.114913,0.072065,11.731564,0.079489,40.833814
1403715532962142976.000000,0.000000,0.000000,13.473797,7.074727,0.185250,0.111490,12.940925,0.094209,43.170072
1403715533012143104.000000,0.000000,0.000000,12.366933,6.312828,0.177571,0.081057,13.460037,0.073985,39.905639
1403715533062142976.000000,0.000000,0.000000,12.514071,3.966458,0.148450,0.085249,11.692971,6.923973,0.000000
1403715533112143104.000000,0.000000,0.000000,11.609929,3.660982,0.148546,0.081057,14.342546,0.144834,0.079233
1403715533162142976.000000,0.000000,0.000000,11.177475,3.881369,0.155939,0.203075,14.367378,0.097409,49.306289
1403715533212143104.000000,0.000000,0.000000,10.271894,5.838678,0.189123,0.081921,14.407379,0.073729,0.000000
1403715533262142976.000000,0.000000,0.000000,11.187491,3.329808,0.160578,0.070209,10.434040,7.515918,0.060096
1403715533312143104.000000,0.000000,0.000000,10.306551,4.524579,0.184642,0.085250,14.211567,0.112193,43.627230
1403715533362142976.000000,0.000000,0.000000,11.622058,3.755415,0.192451,0.077281,15.865352,0.118690,0.000000
1403715533412143104.000000,0.000000,0.000000,10.144756,3.731862,0.142850,0.107298,16.925976,0.085761,0.084993
1403715533462142976.000000,0.000000,0.000000,11.799437,6.385118,0.195939,0.089601,13.923468,0.092225,47.050000
1403715533512143104.000000,0.000000,0.000000,11.529129,6.845924,0.184770,0.102817,16.898935,0.084353,38.290192
1403715533562142976.000000,0.000000,0.000000,12.698490,9.086789,0.192451,0.098945,13.847691,12.497015,36.308947
1403715533612143104.000000,0.000000,0.000000,13.713193,5.469808,0.166914,0.091297,13.711849,0.268996,45.285302
1403715533662142976.000000,0.000000,0.000000,10.974336,7.444812,0.170979,0.277092,19.197945,0.172355,0.000000
1403715533712143104.000000,0.000000,0.000000,12.553304,6.961158,0.165730,0.118818,15.184574,0.193155,0.052001
1403715533762142976.000000,0.000000,0.000000,13.227329,8.978532,0.191107,0.103426,14.689526,0.136258,46.061474
1403715533812143104.000000,0.000000,0.000000,14.266993,7.991413,0.165474,0.111458,15.314368,10.225110,40.056138
1403715533862142976.000000,0.000000,0.000000,11.898222,6.456798,0.151906,0.088066,14.102030,0.214979,39.424129
1403715533912143104.000000,0.000000,0.000000,11.854157,6.516864,0.148706,0.248675,19.150616,0.148770,37.344034
1403715533962142976.000000,0.000000,0.000000,11.259845,6.475742,0.158659,0.138274,17.263804,0.165378,41.983110
1403715534012143104.000000,0.000000,0.000000,12.755866,5.782869,0.146722,0.122306,16.573874,0.123810,37.014877
1403715534062142976.000000,0.000000,0.000000,11.834381,5.577778,0.146019,0.094017,17.358878,0.123010,32.233976
1403715534112143104.000000,0.000000,0.000000,13.794634,6.181338,0.135906,0.108994,17.224443,0.121698,43.683071
1403715534162142976.000000,0.000000,0.000000,12.627833,6.547744,0.153315,0.100578,16.434256,0.125538,39.002618
1403715534212143104.000000,0.000000,0.000000,11.850253,7.118120,0.152226,0.108385,17.127163,0.135298,32.958338
1403715534262142976.000000,0.000000,0.000000,11.717355,5.823733,0.153538,0.092545,16.901912,0.135106,43.693119
1403715534312143104.000000,0.000000,0.000000,12.409557,5.705492,0.153826,0.082113,15.178654,8.748544,37.163359
1403715534362142976.000000,0.000000,0.000000,10.802206,4.889319,0.138146,0.074561,14.276305,0.139650,42.720305
1403715534412143104.000000,0.000000,0.000000,10.835359,5.364398,0.154018,0.108993,18.398317,0.131618,0.000000
1403715534462142976.000000,0.000000,0.000000,11.045666,5.605330,0.185155,0.105858,12.747802,0.101345,0.079713
1403715534512143104.000000,0.000000,0.000000,10.516794,5.145419,0.147522,0.096738,12.949341,0.100801,44.814288
1403715534562142976.000000,0.000000,0.000000,11.093058,5.683091,0.177539,0.093154,16.542322,0.104962,42.789650
1403715534612143104.000000,0.000000,0.000000,9.411529,3.537651,0.157539,0.099842,16.344207,0.104610,39.992969
1403715534662142976.000000,0.000000,0.000000,8.884866,2.082303,0.133474,0.082433,15.587748,7.658768,45.908704
1403715534712143104.000000,0.000000,0.000000,8.484540,2.505477,0.129666,0.079233,16.477745,0.208067,37.529605
1403715534762142976.000000,0.000000,0.000000,9.885073,5.520816,0.176867,0.215587,17.609730,0.126146,31.471532
1403715534812143104.000000,0.000000,0.000000,11.732396,6.843908,0.175043,0.100225,15.539268,0.157346,34.235348
1403715534862142976.000000,0.000000,0.000000,11.131875,7.738993,0.204899,0.093922,15.846119,6.046585,29.815764
1403715534912143104.000000,0.000000,0.000000,11.530889,9.182790,0.207555,0.086082,13.350403,0.126466,41.753922
1403715534962142976.000000,0.000000,0.000000,11.524873,6.788643,0.186883,0.166819,17.276828,0.130210,32.708286
1403715535012143104.000000,0.000000,0.000000,12.224819,7.579023,0.159907,0.103330,15.813639,0.101825,36.749753
1403715535062142976.000000,0.000000,0.000000,11.697899,9.135398,0.151426,0.102242,14.621589,0.120577,37.007582
1403715535112143104.000000,0.000000,0.000000,12.608473,11.230564,0.143619,0.108801,18.035368,6.861157,35.811948
1403715535162142976.000000,0.000000,0.000000,12.186514,11.257509,0.142658,0.105473,16.033323,0.173475,39.934952
1403715535212143104.000000,0.000000,0.000000,14.398994,10.499130,0.135074,0.211651,18.376908,0.113025,38.644629
1403715535262142976.000000,0.000000,0.000000,13.907403,10.262614,0.146754,0.115682,15.879944,0.135042,51.951736
1403715535362142976.000000,0.000000,0.000000,15.049340,9.282183,0.178979,0.099010,15.483458,7.635344,44.106438
1403715535412143104.000000,0.000000,0.000000,13.775913,9.357640,0.159938,0.092161,15.095485,0.153475,41.190778
1403715535462142976.000000,0.000000,0.000000,14.139951,8.370907,0.153858,0.212227,19.967716,0.150050,41.118041
1403715535512143104.000000,0.000000,0.000000,13.951660,8.281913,0.143426,0.120642,16.499377,0.117538,54.284954
1403715535612143104.000000,0.000000,0.000000,14.914554,11.782381,0.199682,0.079937,15.111037,5.606034,49.335506
1403715535662142976.000000,0.000000,0.000000,13.271490,8.237016,0.155458,0.106049,16.279886,0.181795,41.471870
1403715535712143104.000000,0.000000,0.000000,12.277811,9.182182,0.172931,0.184579,17.064793,0.129538,42.351531
1403715535762142976.000000,0.000000,0.000000,13.478565,7.134664,0.174466,0.091041,15.495843,0.141986,44.995410
1403715535812143104.000000,0.000000,0.000000,12.602840,7.249898,0.168290,0.086498,14.595637,5.798197,42.300202
1403715535862142976.000000,0.000000,0.000000,14.210063,7.344331,0.150274,0.068897,13.482533,0.130338,39.489698
1403715535912143104.000000,0.000000,0.000000,12.559096,6.776451,0.083329,0.127714,16.589683,0.121378,45.372376
1403715535962142976.000000,0.000000,0.000000,10.421944,6.450751,0.151938,0.082593,14.169295,7.175145,44.951282
1403715536012143104.000000,0.000000,0.000000,11.442663,6.811876,0.165379,0.055585,13.242337,0.127138,41.560064
1403715536062142976.000000,0.000000,0.000000,12.184786,8.434651,0.170627,0.168675,17.340382,0.138530,42.185065
1403715536112143104.000000,0.000000,0.000000,13.714441,8.123031,0.172515,0.101185,15.886185,0.090113,41.242588
1403715536162142976.000000,0.000000,0.000000,13.357219,6.781315,0.163458,0.086370,13.449220,7.257898,35.395206
1403715536212143104.000000,0.000000,0.000000,11.286981,6.861861,0.151778,0.097665,16.375408,0.142754,40.851925
1403715536262142976.000000,0.000000,0.000000,12.133490,6.919013,0.147586,0.246436,15.950089,0.125858,37.303074
1403715536312143104.000000,0.000000,0.000000,13.878987,7.297514,0.173603,0.109954,15.431170,0.103330,33.370728
1403715536362142976.000000,0.000000,0.000000,12.165394,6.372190,0.146627,0.113890,15.738182,9.524683,39.471233
1403715536412143104.000000,0.000000,0.000000,10.857438,6.075032,0.094625,0.113090,17.128922,0.194722,32.095125
1403715536462142976.000000,0.000000,0.000000,11.930862,5.853717,0.178723,0.218276,16.752661,0.130690,27.097292
1403715536512143104.000000,0.000000,0.000000,10.600219,4.534658,0.155522,0.123841,15.677670,0.117986,24.158017
1403715536562142976.000000,0.000000,0.000000,10.209653,4.916872,0.163522,0.092066,15.155773,4.543010,34.842270
1403715536612143104.000000,0.000000,0.000000,9.535852,3.334417,0.134594,0.083329,14.111598,0.109889,36.960540
1403715536662142976.000000,0.000000,0.000000,10.538842,4.964041,0.163875,0.114178,16.959128,0.097410,33.761582
1403715536712143104.000000,0.000000,0.000000,9.654125,4.700805,0.183107,0.071041,15.706886,5.265357,48.353667
1403715536762142976.000000,0.000000,0.000000,9.870416,4.656260,0.166818,0.065441,13.613383,0.092673,40.650354
1403715536812143104.000000,0.000000,0.000000,8.596062,2.947243,0.100545,0.116962,15.141085,0.071905,39.173693
1403715536862142976.000000,0.000000,0.000000,10.316279,6.015032,0.160386,0.086145,14.394259,0.075937,37.689895
1403715536912143104.000000,0.000000,0.000000,10.958848,3.012076,0.145634,0.095681,16.412560,0.082305,43.335802
1403715536962142976.000000,0.000000,0.000000,10.816382,5.309070,0.153666,0.093250,16.275470,0.079425,41.789027
1403715537012143104.000000,0.000000,0.000000,10.612411,5.421647,0.156578,0.087009,16.772821,0.076769,57.832334
1403715537112143104.000000,0.000000,0.000000,10.556922,5.044938,0.153410,0.084705,15.570180,0.077793,52.136635
1403715537212143104.000000,0.000000,0.000000,10.920768,4.188925,0.149762,0.077505,16.156300,0.078593,0.000000
