#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.043066,0,0,0,0
9.940814,0,0,0,0
10.466774,0,0,0,0
11.493956,0,0,0,0
7.189831,0,0,0,0
16.236712,0,0,0,0
11.125311,0,0,0,0
13.551618,0,0,0,0
7.176582,0,0,0,0
7.026917,0,0,0,0
9.697547,0,0,0,0
10.474838,0,0,0,0
8.199765,0,0,0,0
11.962571,0,0,0,0
11.385571,0,0,0,0
9.928526,0,0,0,0
9.681162,0,0,0,0
9.510952,0,0,0,0
6.505437,0,0,0,0
9.622922,0,0,0,0
8.649083,0,0,0,0
11.808713,0,0,0,0
7.913777,0,0,0,0
9.107394,0,0,0,0
9.781387,0,0,0,0
8.543290,0,0,0,0
7.559116,0,0,0,0
9.251172,0,0,0,0
4.960743,0,0,0,0
8.642331,0,0,0,0
5.573264,0,0,0,0
8.283478,0,0,0,0
5.999606,0,0,0,0
10.275411,0,0,0,0
9.264932,0,0,0,0
5.988278,0,0,0,0
9.324165,0,0,0,0
8.688412,0,0,0,0
8.419288,0,0,0,0
8.698204,0,0,0,0
8.661883,0,0,0,0
10.011951,0,0,0,0
11.112095,0,0,0,0
9.283300,0,0,0,0
7.567788,0,0,0,0
7.489355,0,0,0,0
11.857834,0,0,0,0
12.755990,0,0,0,0
11.112415,0,0,0,0
9.978094,0,0,0,0
6.612959,0,0,0,0
9.702443,0,0,0,0
7.818544,0,0,0,0
6.610718,0,0,0,0
7.180582,0,0,0,0
8.352151,0,0,0,0
6.432828,0,0,0,0
6.498077,0,0,0,0
11.338146,0,0,0,0
10.583831,0,0,0,0
6.071638,0,0,0,0
7.467947,0,0,0,0
4.605665,0,0,0,0
9.668458,0,0,0,0
3.501522,0,0,0,0
5.079336,0,0,0,0
8.369335,0,0,0,0
7.569900,0,0,0,0
7.618829,0,0,0,0
7.289928,0,0,0,0
5.421198,0,0,0,0
7.571821,0,0,0,0
8.062611,0,0,0,0
8.803326,0,0,0,0
6.274906,0,0,0,0
6.064054,0,0,0,0
8.378103,0,0,0,0
8.816318,0,0,0,0
6.695552,0,0,0,0
10.383316,0,0,0,0
10.203281,0,0,0,0
6.064407,0,0,0,0
8.667452,0,0,0,0
6.112983,0,0,0,0
6.237433,0,0,0,0
8.008819,0,0,0,0
6.110103,0,0,0,0
10.210258,0,0,0,0
11.514148,0,0,0,0
6.986980,0,0,0,0
6.168536,0,0,0,0
6.846818,0,0,0,0
7.769807,0,0,0,0
13.682659,0,0,0,0
13.360319,0,0,0,0
6.717952,0,0,0,0
9.363942,0,0,0,0
6.599422,0,0,0,0
7.310793,0,0,0,0
7.512428,0,0,0,0
9.508200,0,0,0,0
6.790977,0,0,0,0
8.144340,0,0,0,0
9.523656,0,0,0,0
9.740907,0,0,0,0
10.010351,0,0,0,0
10.829659,0,0,0,0
11.271777,0,0,0,0
9.056673,0,0,0,0
8.325463,0,0,0,0
11.222656,0,0,0,0
11.825833,0,0,0,0
11.193280,0,0,0,0
15.215353,0,0,0,0
11.469700,0,0,0,0
13.423104,0,0,0,0
13.118364,0,0,0,0
9.013697,0,0,0,0
12.813047,0,0,0,0
12.284144,0,0,0,0
11.162271,0,0,0,0
15.101719,0,0,0,0
16.482475,0,0,0,0
10.830747,0,0,0,0
14.572400,0,0,0,0
9.547785,0,0,0,0
13.336959,0,0,0,0
11.289761,0,0,0,0
10.969533,0,0,0,0
13.826662,0,0,0,0
16.353705,0,0,0,0
13.751141,0,0,0,0
16.564077,0,0,0,0
11.520069,0,0,0,0
14.502159,0,0,0,0
13.849126,0,0,0,0
16.393643,0,0,0,0
20.532101,0,0,0,0
16.117127,0,0,0,0
15.980676,0,0,0,0
13.801318,0,0,0,0
15.617023,0,0,0,0
15.210713,0,0,0,0
18.451335,0,0,0,0
18.847150,0,0,0,0
19.943165,0,0,0,0
12.813239,0,0,0,0
16.918130,0,0,0,0
20.055583,0,0,0,0
16.287145,0,0,0,0
21.699606,0,0,0,0
13.872742,0,0,0,0
16.441323,0,0,0,0
20.067327,0,0,0,0
20.525701,0,0,0,0
16.202951,0,0,0,0
20.326242,0,0,0,0
16.726063,0,0,0,0
16.283240,0,0,0,0
19.014639,0,0,0,0
16.403594,0,0,0,0
16.246440,0,0,0,0
18.978831,0,0,0,0
17.391352,0,0,0,0
15.524158,0,0,0,0
15.913924,0,0,0,0
18.750956,0,0,0,0
19.900861,0,0,0,0
19.259187,0,0,0,0
20.290274,0,0,0,0
17.012948,0,0,0,0
17.454394,0,0,0,0
15.452701,0,0,0,0
17.905248,0,0,0,0
15.647391,0,0,0,0
11.021309,0,0,0,0
16.544908,0,0,0,0
17.969921,0,0,0,0
19.640440,0,0,0,0
16.340489,0,0,0,0
13.448993,0,0,0,0
16.162855,0,0,0,0
16.188711,0,0,0,0
13.491328,0,0,0,0
19.107025,0,0,0,0
19.249811,0,0,0,0
17.390648,0,0,0,0
21.780792,0,0,0,0
18.602154,0,0,0,0
20.662343,0,0,0,0
20.341506,0,0,0,0
19.976989,0,0,0,0
22.758182,0,0,0,0
28.829980,0,0,0,0
22.260094,0,0,0,0
22.979208,0,0,0,0
17.900960,0,0,0,0
22.819078,0,0,0,0
17.861024,0,0,0,0
21.141358,0,0,0,0
20.110271,0,0,0,0
21.306929,0,0,0,0
20.870858,0,0,0,0
22.192349,0,0,0,0
16.747055,0,0,0,0
17.450426,0,0,0,0
25.349962,0,0,0,0
24.622240,0,0,0,0
20.145760,0,0,0,0
23.589073,0,0,0,0
22.133276,0,0,0,0
24.459518,0,0,0,0
16.955795,0,0,0,0
18.094530,0,0,0,0
24.784066,0,0,0,0
26.328824,0,0,0,0
18.497545,0,0,0,0
23.238253,0,0,0,0
21.825176,0,0,0,0
21.469491,0,0,0,0
21.823224,0,0,0,0
24.976933,0,0,0,0
22.103772,0,0,0,0
28.885597,0,0,0,0
32.279054,0,0,0,0
30.550293,0,0,0,0
28.427702,0,0,0,0
30.282929,0,0,0,0
28.410486,0,0,0,0
24.435838,0,0,0,0
30.969531,0,0,0,0
26.804703,0,0,0,0
31.208606,0,0,0,0
31.874504,0,0,0,0
30.372883,0,0,0,0
27.209766,0,0,0,0
27.308743,0,0,0,0
27.841998,0,0,0,0
24.710977,0,0,0,0
20.554086,0,0,0,0
15.549150,0,0,0,0
18.001825,65535,-1053903792,65535,1080136478
16.697807,5,-266373359,1323813824,-2120683052
14.554417,0,1091002165,65535,1080176586
15.497725,1334572384,-575275750,1323813952,-1862297820
12.962393,65535,-1057664290,65535,1080144638
19.333429,6,2084188593,5,-87960930
