#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.624256,0,0,0,0
9.194751,0,0,0,0
12.149703,0,0,0,0
14.226148,0,0,0,0
10.754069,0,0,0,0
13.701052,0,0,0,0
10.698483,0,0,0,0
12.815600,0,0,0,0
11.188762,0,0,0,0
12.926994,0,0,0,0
12.126695,0,0,0,0
12.223944,0,0,0,0
12.092166,0,0,0,0
13.778525,0,0,0,0
9.854728,0,0,0,0
9.133086,0,0,0,0
9.723334,0,0,0,0
11.191386,0,0,0,0
10.823893,0,0,0,0
7.655337,0,0,0,0
9.748358,0,0,0,0
6.960928,0,0,0,0
12.021701,0,0,0,0
8.507509,0,0,0,0
13.759806,0,0,0,0
11.491294,0,0,0,0
6.758557,0,0,0,0
9.935753,0,0,0,0
6.433464,0,0,0,0
10.637458,0,0,0,0
10.769108,0,0,0,0
11.227930,0,0,0,0
12.907762,0,0,0,0
11.140570,0,0,0,0
12.343082,0,0,0,0
10.755508,0,0,0,0
10.498641,0,0,0,0
10.911030,0,0,0,0
7.797676,0,0,0,0
12.169671,0,0,0,0
10.626291,0,0,0,0
7.065122,0,0,0,0
10.070347,0,0,0,0
11.556383,0,0,0,0
11.987589,0,0,0,0
9.501699,0,0,0,0
8.542102,0,0,0,0
10.594738,0,0,0,0
11.393853,0,0,0,0
11.875588,0,0,0,0
7.187555,0,0,0,0
8.920442,0,0,0,0
8.807161,0,0,0,0
10.307278,0,0,0,0
10.891189,0,0,0,0
10.360527,0,0,0,0
10.633043,0,0,0,0
10.493968,0,0,0,0
10.828629,0,0,0,0
12.074023,0,0,0,0
13.069460,0,0,0,0
11.749250,0,0,0,0
8.937947,0,0,0,0
6.975104,0,0,0,0
5.956978,0,0,0,0
5.605997,0,0,0,0
6.779454,0,0,0,0
9.762087,0,0,0,0
8.997148,0,0,0,0
7.463495,0,0,0,0
8.737273,0,0,0,0
8.024686,0,0,0,0
8.404083,0,0,0,0
10.862613,0,0,0,0
12.755856,0,0,0,0
6.314551,0,0,0,0
9.711526,0,0,0,0
11.364924,0,0,0,0
7.241763,0,0,0,0
8.022478,0,0,0,0
8.978075,0,0,0,0
8.068559,0,0,0,0
9.666277,0,0,0,0
13.744765,0,0,0,0
6.426233,0,0,0,0
9.302688,0,0,0,0
10.558386,0,0,0,0
6.770365,0,0,0,0
6.806526,0,0,0,0
7.523751,0,0,0,0
7.441254,0,0,0,0
8.600630,0,0,0,0
12.401387,0,0,0,0
15.341651,0,0,0,0
8.047055,0,0,0,0
8.239665,0,0,0,0
7.905581,0,0,0,0
7.418278,0,0,0,0
10.280493,0,0,0,0
7.902605,0,0,0,0
7.812620,0,0,0,0
7.618089,0,0,0,0
10.001962,0,0,0,0
10.199693,0,0,0,0
8.447476,0,0,0,0
15.116016,0,0,0,0
8.148721,0,0,0,0
13.558971,0,0,0,0
7.238083,0,0,0,0
7.755018,0,0,0,0
9.895624,0,0,0,0
11.738306,0,0,0,0
11.232027,0,0,0,0
13.092116,0,0,0,0
6.771837,0,0,0,0
10.023626,0,0,0,0
12.688910,0,0,0,0
13.662556,0,0,0,0
8.577974,0,0,0,0
16.928905,0,0,0,0
8.771801,0,0,0,0
10.956535,0,0,0,0
13.010931,0,0,0,0
11.952133,0,0,0,0
13.789790,0,0,0,0
10.439376,0,0,0,0
11.978405,0,0,0,0
8.040814,0,0,0,0
9.319552,0,0,0,0
13.363416,0,0,0,0
14.370662,0,0,0,0
11.711425,0,0,0,0
8.590326,0,0,0,0
14.211107,0,0,0,0
16.390497,0,0,0,0
12.543885,0,0,0,0
14.334053,0,0,0,0
15.530837,0,0,0,0
18.685729,0,0,0,0
12.720847,0,0,0,0
12.998099,0,0,0,0
15.504790,0,0,0,0
11.906179,0,0,0,0
19.028326,0,0,0,0
14.531720,0,0,0,0
12.368778,0,0,0,0
18.576447,0,0,0,0
13.337240,0,0,0,0
15.015502,0,0,0,0
14.943373,0,0,0,0
14.551272,0,0,0,0
12.296937,0,0,0,0
13.646556,0,0,0,0
14.310181,0,0,0,0
15.134480,0,0,0,0
17.169932,0,0,0,0
16.840136,0,0,0,0
17.273038,0,0,0,0
18.279132,0,0,0,0
14.245571,0,0,0,0
16.700614,0,0,0,0
15.414068,0,0,0,0
10.368238,0,0,0,0
12.759055,0,0,0,0
14.737194,0,0,0,0
18.325244,0,0,0,0
15.614039,0,0,0,0
20.306295,0,0,0,0
15.894554,0,0,0,0
18.065880,0,0,0,0
11.678561,0,0,0,0
15.186705,0,0,0,0
15.504405,0,0,0,0
20.883616,0,0,0,0
18.451550,0,0,0,0
16.404354,0,0,0,0
17.669491,0,0,0,0
15.345843,0,0,0,0
20.009267,0,0,0,0
15.765209,0,0,0,0
12.005477,0,0,0,0
13.587771,0,0,0,0
15.961884,0,0,0,0
19.687854,0,0,0,0
19.658255,0,0,0,0
22.295347,0,0,0,0
17.628115,0,0,0,0
18.513310,0,0,0,0
18.151033,0,0,0,0
19.957106,0,0,0,0
14.979534,0,0,0,0
10.460303,0,0,0,0
18.227227,0,0,0,0
21.973710,0,0,0,0
21.827884,0,0,0,0
19.157992,0,0,0,0
12.277705,0,0,0,0
15.022223,0,0,0,0
17.284782,0,0,0,0
17.052811,0,0,0,0
20.923648,0,0,0,0
15.892922,0,0,0,0
14.478503,0,0,0,0
17.969079,0,0,0,0
20.019475,0,0,0,0
18.240475,0,0,0,0
11.280795,0,0,0,0
13.652699,0,0,0,0
18.592576,0,0,0,0
15.896250,0,0,0,0
16.173758,0,0,0,0
15.540821,0,0,0,0
21.471751,0,0,0,0
19.113671,0,0,0,0
21.032833,0,0,0,0
19.692462,0,0,0,0
21.811724,0,0,0,0
19.385738,0,0,0,0
13.693660,0,0,0,0
18.532351,0,0,0,0
20.047348,0,0,0,0
17.874101,0,0,0,0
15.855066,0,0,0,0
20.421368,0,0,0,0
17.269549,0,0,0,0
24.604594,0,0,0,0
23.461603,0,0,0,0
17.819285,0,0,0,0
21.359621,0,0,0,0
29.047247,0,0,0,0
26.423979,0,0,0,0
22.336659,0,0,0,0
24.397935,0,0,0,0
27.084693,0,0,0,0
12.544364,0,0,0,0
19.433835,0,0,0,0
23.730438,0,0,0,0
22.656440,0,0,0,0
23.471843,0,0,0,0
24.228493,0,0,0,0
23.229727,0,0,0,0
26.504428,0,0,0,0
25.741474,0,0,0,0
19.401034,0,0,0,0
16.517123,0,0,0,0
25.828323,0,0,0,0
27.669917,0,0,0,0
17.073515,0,0,0,0
24.813813,0,0,0,0
24.216172,0,0,0,0
23.961577,0,0,0,0
25.623392,0,0,0,0
22.652311,0,0,0,0
25.758594,0,0,0,0
23.802183,0,0,0,0
27.090516,0,0,0,0
24.837781,0,0,0,0
26.123367,0,0,0,0
22.600023,0,0,0,0
26.297481,0,0,0,0
27.347575,0,0,0,0
31.383567,0,0,0,0
31.890390,0,0,0,0
25.137849,0,0,0,0
34.231126,0,0,0,0
26.962482,0,0,0,0
27.854622,0,0,0,0
26.794928,0,0,0,0
37.865416,0,0,0,0
35.851725,0,0,0,0
26.932626,0,0,0,0
32.852356,0,0,0,0
29.015534,68,68,713385904,-418913930
31.669971,0,0,65535,1080431059
28.875021,-735925776,-404705646,23,-1057180430
30.206687,65520,65520,0,1080421717
