#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522877829376.000000,0.000000,0.000000,19.796625,13.898975,0.131234,0.112258,14.016257,0.460550,44.663720
1403638522927829504.000000,0.000000,0.000000,20.526651,14.219908,0.134498,0.054145,12.441004,0.092961,46.158332
1403638522977829376.000000,0.000000,0.000000,19.205929,8.397716,0.097122,0.108386,10.447088,0.096930,46.942440
1403638523027829504.000000,0.000000,0.000000,18.365405,12.598222,0.091137,0.049729,10.539057,0.363717,50.168852
1403638523077829376.000000,0.000000,0.000000,19.511854,10.902998,0.067873,0.058817,9.277536,0.083521,45.006253
1403638523127829504.000000,0.000000,0.000000,20.957057,11.985605,0.078465,0.088770,9.589988,0.130017,48.955907
1403638523177829376.000000,0.000000,0.000000,20.825567,11.411997,0.090850,0.046848,8.055503,0.401765,49.647245
1403638523227829504.000000,0.000000,0.000000,22.357236,12.635887,0.122242,0.058657,9.683045,0.102177,51.609160
1403638523277829376.000000,0.000000,0.000000,21.147268,9.265984,0.109185,0.104802,10.088043,0.095650,48.457340
1403638523327829504.000000,0.000000,0.000000,19.110056,10.730612,0.123746,0.091778,9.781543,0.438406,49.835471
1403638523377829376.000000,0.000000,0.000000,21.554377,11.813986,0.129666,0.054145,9.980458,0.099969,52.188368
1403638523427829504.000000,0.000000,0.000000,19.925395,10.703540,0.115106,0.100385,10.135724,0.138722,47.452398
1403638523477829376.000000,0.000000,0.000000,18.970278,12.838449,0.128770,0.056000,8.443477,0.084897,49.944625
1403638523527829504.000000,0.000000,0.000000,18.221435,7.195172,0.130786,0.091522,9.575876,0.096354,45.313361
1403638523577829376.000000,0.000000,0.000000,19.927923,7.434887,0.123937,0.069569,8.442580,0.321317,44.563430
1403638523627829504.000000,0.000000,0.000000,19.309162,11.583264,0.136450,0.071489,9.758407,0.105986,49.284776
1403638523677829376.000000,0.000000,0.000000,18.259995,10.362575,0.126370,0.097089,9.630117,0.086369,45.876473
1403638523727829504.000000,0.000000,0.000000,20.172406,11.306748,0.140770,0.100066,11.213818,0.445286,51.465926
1403638523777829376.000000,0.000000,0.000000,23.134783,8.987324,0.117313,0.053153,10.848661,0.097921,50.508537
1403638523827829504.000000,0.000000,0.000000,21.426536,9.667270,0.128962,0.106465,10.572626,0.141090,50.567417
1403638523877829376.000000,0.000000,0.000000,19.211785,6.492154,0.133346,0.052576,10.436400,0.319524,43.414455
1403638523927829504.000000,0.000000,0.000000,20.828543,8.970300,0.150562,0.061345,10.265005,0.092225,48.410939
1403638523977829376.000000,0.000000,0.000000,19.433837,8.402452,0.146338,0.121666,10.687923,0.134562,45.315472
1403638524027829504.000000,0.000000,0.000000,19.972499,4.903780,0.111906,0.052960,9.380194,0.344261,39.977351
1403638524077829376.000000,0.000000,0.000000,20.490203,5.396042,0.201923,0.061889,10.753172,0.104289,44.696968
1403638524127829504.000000,0.000000,0.000000,21.713323,9.625381,0.174275,0.124673,11.704770,0.123458,48.173848
1403638524177829376.000000,0.000000,0.000000,23.553573,9.201823,0.159426,0.115937,12.764880,0.496839,50.129075
1403638524227829504.000000,0.000000,0.000000,21.987504,8.421012,0.150530,0.056417,12.349450,0.095362,47.125706
1403638524277829376.000000,0.000000,0.000000,22.105777,8.088272,0.141346,0.155266,11.755522,0.180131,47.598801
1403638524327829504.000000,0.000000,0.000000,18.655554,7.054049,0.146018,0.087905,11.240603,0.428133,44.906283
1403638524377829376.000000,0.000000,0.000000,19.664559,9.925897,0.134914,0.058817,11.894148,0.102978,48.147768
1403638524427829504.000000,0.000000,0.000000,19.209897,11.749410,0.150562,0.140482,13.044148,0.157538,51.289603
1403638524477829376.000000,0.000000,0.000000,20.408122,9.921577,0.070017,0.083809,12.467500,0.090753,48.691296
1403638524527829504.000000,0.000000,0.000000,18.963653,7.835532,0.080257,0.158882,16.890185,0.109890,47.031209
1403638524577829376.000000,0.000000,0.000000,19.549646,8.200017,0.115330,0.159074,16.962794,0.110561,46.716900
1403638524627829504.000000,0.000000,0.000000,18.452990,7.179651,0.081729,0.182786,18.035865,0.120802,43.443031
1403638524677829376.000000,0.000000,0.000000,20.176759,10.573810,0.138658,0.159362,18.028472,0.130498,49.528427
1403638524727829504.000000,0.000000,0.000000,18.488031,8.788729,0.133217,0.154114,16.457731,0.110369,47.712082
1403638524777829376.000000,0.000000,0.000000,19.331691,11.643296,0.134498,0.191234,19.517357,0.132354,49.257127
1403638524827829504.000000,0.000000,0.000000,19.746896,7.393830,0.083809,0.182402,17.606963,0.685097,49.251591
1403638524877829376.000000,0.000000,0.000000,19.338155,8.369204,0.152451,0.177891,20.155190,0.287140,47.741491
1403638524927829504.000000,0.000000,0.000000,18.919077,8.590583,0.147459,0.214467,18.754403,0.155363,51.379141
1403638524977829376.000000,0.000000,0.000000,21.457576,8.299571,0.151170,0.167106,17.760085,0.162914,50.273045
1403638525027829504.000000,0.000000,0.000000,21.251941,9.405410,0.129410,0.184291,17.032971,0.112001,48.883138
1403638525077829376.000000,0.000000,0.000000,19.875762,8.916763,0.145474,0.157027,18.445406,0.135234,49.834319
1403638525127829504.000000,0.000000,0.000000,19.955316,8.801657,0.165155,0.174050,18.701282,0.121442,52.954938
1403638525177829376.000000,0.000000,0.000000,21.558922,7.034817,0.158530,0.189858,18.317725,0.550663,50.722524
1403638525227829504.000000,0.000000,0.000000,22.407445,7.645930,0.158626,0.163810,18.728034,0.280964,50.744028
1403638525277829376.000000,0.000000,0.000000,21.985839,10.336750,0.180034,0.190883,15.470805,0.146658,54.490992
1403638525327829504.000000,0.000000,0.000000,18.905221,8.163121,0.160994,0.159714,15.740377,0.136130,50.279605
1403638525377829376.000000,0.000000,0.000000,18.741826,7.310437,0.148770,0.124897,15.635224,0.549128,46.476097
1403638525427829504.000000,0.000000,0.000000,20.653533,9.852200,0.163458,0.188963,17.220046,0.253027,51.364229
1403638525477829376.000000,0.000000,0.000000,18.241851,7.289733,0.082657,0.135201,16.575333,0.162242,48.278585
1403638525527829504.000000,0.000000,0.000000,18.609601,7.456903,0.148098,0.136066,17.227534,0.172066,46.140764
1403638525577829376.000000,0.000000,0.000000,21.081410,8.387315,0.151714,0.127778,15.284979,0.494758,48.044183
1403638525627829504.000000,0.000000,0.000000,19.714896,8.400628,0.170466,0.176578,16.229504,0.176962,50.129780
1403638525677829376.000000,0.000000,0.000000,18.977893,5.681134,0.149794,0.124418,13.565467,0.114050,45.584596
1403638525727829504.000000,0.000000,0.000000,18.137146,6.317975,0.155842,0.076513,12.588014,0.444550,43.064530
1403638525777829376.000000,0.000000,0.000000,19.613998,8.541301,0.151842,0.126081,14.656075,0.117250,45.693270
1403638525827829504.000000,0.000000,0.000000,19.947795,5.400234,0.126946,0.095362,14.088610,0.118530,47.172843
1403638525877829376.000000,0.000000,0.000000,19.380299,8.737528,0.166274,0.094337,11.925989,0.468551,47.381709
1403638525927829504.000000,0.000000,0.000000,19.308010,5.959507,0.170115,0.068801,13.984193,0.104002,43.608665
1403638525977829376.000000,0.000000,0.000000,18.456735,6.456793,0.166979,0.096514,14.084738,0.096002,44.623655
1403638526027829504.000000,0.000000,0.000000,18.719074,7.846285,0.162914,0.086113,12.905330,0.066593,46.105467
1403638526077829376.000000,0.000000,0.000000,19.773361,7.955501,0.176803,0.096673,14.637706,0.488710,46.140509
1403638526127829504.000000,0.000000,0.000000,19.439309,9.397570,0.200323,0.126018,15.853243,0.181954,50.729660
1403638526177829376.000000,0.000000,0.000000,21.393575,6.593114,0.153602,0.082305,12.121255,0.079201,45.860376
1403638526227829504.000000,0.000000,0.000000,18.722594,6.282487,0.165027,0.076801,13.301176,0.087233,47.179403
1403638526277829376.000000,0.000000,0.000000,19.304875,8.025870,0.178723,0.082145,12.474636,0.065665,48.154392
1403638526327829504.000000,0.000000,0.000000,20.846879,7.234180,0.159362,0.084385,14.317957,0.062017,47.731603
1403638526377829376.000000,0.000000,0.000000,18.630145,7.855596,0.091265,0.082913,14.646442,0.067776,49.502858
1403638526427829504.000000,0.000000,0.000000,17.720052,7.934862,0.154114,0.081473,14.168164,0.063009,45.040301
1403638526477829376.000000,0.000000,0.000000,19.319051,8.170993,0.163010,0.091297,16.249184,0.069921,48.001462
1403638526527829504.000000,0.000000,0.000000,19.003046,6.249590,0.152962,0.074593,14.112931,0.547432,44.675784
1403638526577829376.000000,0.000000,0.000000,18.374045,8.039759,0.155394,0.055937,15.763449,0.093026,44.954348
1403638526627829504.000000,0.000000,0.000000,18.974438,5.235688,0.119681,0.075074,13.064916,0.085665,39.221308
1403638526677829376.000000,0.000000,0.000000,17.400752,4.933860,0.113250,0.063617,12.565581,0.083553,35.938992
1403638526727829504.000000,0.000000,0.000000,17.866710,8.267858,0.168163,0.081121,14.660170,0.060769,46.533633
1403638526777829376.000000,0.000000,0.000000,17.126412,8.165680,0.090049,0.079233,14.370983,0.521703,45.552628
1403638526827829504.000000,0.000000,0.000000,19.876083,5.200007,0.115490,0.109698,15.724281,0.128994,40.374413
1403638526877829376.000000,0.000000,0.000000,18.597600,4.694913,0.113409,0.071905,14.663658,0.089473,39.847973
1403638526927829504.000000,0.000000,0.000000,19.323658,4.822274,0.149666,0.064769,15.574455,0.092770,43.087026
1403638526977829376.000000,0.000000,0.000000,18.946821,6.255062,0.137058,0.069217,12.717231,0.506375,42.129765
1403638527027829504.000000,0.000000,0.000000,17.876214,4.625248,0.114817,0.080129,15.002831,0.129858,37.488261
1403638527077829376.000000,0.000000,0.000000,19.709520,4.562175,0.109665,0.061025,14.914765,0.096961,39.247998
1403638527127829504.000000,0.000000,0.000000,22.930684,4.735938,0.056960,0.079393,13.661244,0.052609,41.328154
1403638527177829376.000000,0.000000,0.000000,18.386237,4.574272,0.108897,0.073857,15.188433,0.053313,36.984734
1403638527227829504.000000,0.000000,0.000000,20.490875,4.653665,0.106530,0.072833,14.885389,0.052672,37.716936
1403638527277829376.000000,0.000000,0.000000,18.575424,4.557631,0.055297,0.070401,15.901500,0.057377,37.199777
1403638527327829504.000000,0.000000,0.000000,16.616998,4.599103,0.112161,0.075265,15.047280,0.053185,35.657612
1403638527377829376.000000,0.000000,0.000000,18.321021,4.155546,0.126497,0.069761,14.353862,0.051969,37.119136
1403638527427829504.000000,0.000000,0.000000,19.723184,4.703105,0.114689,0.077633,15.339635,0.052545,39.079547
1403638527477829376.000000,0.000000,0.000000,19.399851,4.401085,0.117186,0.073953,15.001135,0.486727,38.459282
1403638527527829504.000000,0.000000,0.000000,22.577047,3.918070,0.118530,0.126146,16.443714,0.133058,39.363071
1403638527577829376.000000,0.000000,0.000000,21.038306,4.211354,0.112193,12.392939,3.804820,0.001312,39.261309
1403638527627829504.000000,0.000000,0.000000,19.452012,4.236570,0.116386,2.978857,2.905032,0.001184,36.561656
1403638527677829376.000000,0.000000,0.000000,20.399226,4.383197,0.114210,3.671795,3.654258,0.000960,39.046107
1403638527727829504.000000,0.000000,0.000000,21.948271,4.211962,0.115458,3.032426,3.626258,0.001056,40.257675
1403638527777829376.000000,0.000000,0.000000,19.271658,5.230440,0.124705,3.126667,3.254509,0.520615,40.626032
1403638527827829504.000000,0.000000,0.000000,18.703810,5.614285,0.062017,4.008183,3.504945,0.001120,39.647938
1403638527877829376.000000,0.000000,0.000000,19.522637,4.876676,0.112194,3.149292,4.238554,0.001120,39.583426
1403638527927829504.000000,0.000000,0.000000,18.417310,4.572223,0.111010,3.445103,4.188314,0.001184,37.815690
1403638527977829376.000000,0.000000,0.000000,20.796671,4.930404,0.111554,3.501040,4.338460,0.001600,40.397581
1403638528027829504.000000,0.000000,0.000000,18.566816,5.037190,0.114497,2.817766,3.843253,0.944877,38.798167
1403638528077829376.000000,0.000000,0.000000,19.475724,5.217576,0.116578,3.663506,4.263003,0.001088,38.814647
1403638528127829504.000000,0.000000,0.000000,18.858244,5.239465,0.142786,3.289357,4.050136,0.001152,39.299358
1403638528177829376.000000,0.000000,0.000000,17.611378,5.265193,0.122018,2.695685,4.700673,0.001344,39.120315
1403638528227829504.000000,0.000000,0.000000,20.302968,5.689903,0.127586,2.744070,3.455344,0.001024,45.055853
1403638528277829376.000000,0.000000,0.000000,18.593152,6.251991,0.066081,2.324576,3.601425,0.939085,41.620318
1403638528327829504.000000,0.000000,0.000000,18.417278,5.554797,0.123298,3.338254,3.777812,0.000896,40.517295
1403638528377829376.000000,0.000000,0.000000,19.258026,5.429579,0.123234,3.492400,4.845027,0.000832,40.698129
1403638528427829504.000000,0.000000,0.000000,19.376300,5.869041,0.130274,3.854453,4.955140,0.000960,41.588285
1403638528477829376.000000,0.000000,0.000000,17.086412,5.459051,0.134658,3.833301,5.833872,0.001184,40.380461
1403638528527829504.000000,0.000000,0.000000,18.183963,5.079206,0.116193,4.000439,6.195829,0.830411,40.210730
1403638528577829376.000000,0.000000,0.000000,18.105849,6.932800,0.154754,5.719406,6.936896,0.001184,46.683748
1403638528627829504.000000,0.000000,0.000000,17.612115,8.089456,0.151394,6.085652,6.732925,0.001440,47.384398
1403638528677829376.000000,0.000000,0.000000,20.002676,7.303909,0.166307,6.215317,6.027283,0.001056,50.318870
1403638528727829504.000000,0.000000,0.000000,19.897906,7.904301,0.169347,5.170728,7.117314,0.001280,50.657850
1403638528777829376.000000,0.000000,0.000000,18.863684,8.635831,0.156578,4.424541,6.555707,0.674857,48.617246
1403638528827829504.000000,0.000000,0.000000,19.189864,7.136579,0.170915,6.974528,7.245956,0.000960,51.063393
1403638528877829376.000000,0.000000,0.000000,19.631055,8.534902,0.172067,5.161895,7.500871,0.001248,51.234883
1403638528927829504.000000,0.000000,0.000000,19.681903,7.225828,0.167618,6.505402,7.088450,0.001248,52.125583
1403638528977829376.000000,0.000000,0.000000,17.875703,7.501703,0.173954,5.485132,6.660123,0.001344,49.137734
1403638529027829504.000000,0.000000,0.000000,20.236791,6.447033,0.157187,5.453931,7.112546,0.830507,48.078583
1403638529077829376.000000,0.000000,0.000000,20.712862,6.867038,0.169858,7.415302,9.664486,0.001408,49.582892
1403638529127829504.000000,0.000000,0.000000,19.384235,8.173265,0.173890,6.948768,8.681303,0.000896,51.423429
1403638529177829376.000000,0.000000,0.000000,20.089173,7.877453,0.171426,7.229155,8.388084,0.001216,51.653896
1403638529227829504.000000,0.000000,0.000000,19.888178,8.884730,0.176035,5.491723,6.716445,0.001024,52.345297
1403638529277829376.000000,0.000000,0.000000,19.352299,6.508730,0.149314,5.333193,8.206161,0.658249,50.055282
1403638529327829504.000000,0.000000,0.000000,19.673807,8.367219,0.156834,6.018547,9.104509,0.001248,47.845556
1403638529377829376.000000,0.000000,0.000000,18.534015,7.194564,0.148098,5.232968,8.052943,0.000992,44.835402
1403638529427829504.000000,0.000000,0.000000,17.304527,7.684074,0.152867,5.118983,8.237649,0.001088,45.734583
1403638529477829376.000000,0.000000,0.000000,19.567918,8.505654,0.085889,5.033477,8.868251,0.001280,49.561868
1403638529527829504.000000,0.000000,0.000000,18.485695,7.645385,0.087394,6.574074,9.631301,0.491430,47.827860
1403638529577829376.000000,0.000000,0.000000,19.097000,6.210197,0.166082,6.174517,9.633029,0.001504,47.601713
1403638529627829504.000000,0.000000,0.000000,18.331197,6.893471,0.173634,5.918450,8.873018,0.001184,45.518868
1403638529677829376.000000,0.000000,0.000000,21.107139,7.931374,0.163139,5.016294,8.528085,0.001120,50.108531
1403638529727829504.000000,0.000000,0.000000,19.017959,5.975794,0.133954,5.152487,8.933339,0.001280,43.324725
1403638529777829376.000000,0.000000,0.000000,23.741544,7.111074,0.150530,5.555917,8.567318,0.557415,48.489596
1403638529827829504.000000,0.000000,0.000000,20.073812,7.081761,0.162851,4.644864,8.985148,0.001760,45.313329
1403638529877829376.000000,0.000000,0.000000,20.334968,6.749341,0.166434,0.188899,8.130448,0.092865,45.979738
1403638529927829504.000000,0.000000,0.000000,20.619068,7.537160,0.164290,0.108129,8.868155,0.092929,44.229794
1403638529977829376.000000,0.000000,0.000000,18.115994,5.872497,0.173122,0.072641,8.447637,0.515527,42.822671
1403638530027829504.000000,0.000000,0.000000,19.583054,6.597819,0.169250,0.124738,10.521233,0.104769,44.711272
1403638530077829376.000000,0.000000,0.000000,20.254711,6.514874,0.179043,0.119905,13.302104,0.097025,44.612071
1403638530127829504.000000,0.000000,0.000000,19.383915,8.665271,0.209699,0.148066,14.479592,0.102689,48.331739
1403638530177829376.000000,0.000000,0.000000,20.638012,4.594815,0.203586,0.135970,14.891373,0.106433,54.162059
1403638530227829504.000000,0.000000,0.000000,18.338781,5.883153,0.164866,0.151874,14.514728,0.106882,40.973397
1403638530277829376.000000,0.000000,0.000000,19.557134,7.337189,0.167138,0.135970,15.943324,0.652169,45.151278
1403638530327829504.000000,0.000000,0.000000,19.029542,4.849858,0.172995,0.062816,14.425735,0.132578,40.964693
