#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887955760384.000000,0.000000,0.000000,18.723831,6.776133,0.127809,5.172621,10.861058,0.001120,30.033023
1413393888005760512.000000,0.000000,0.000000,19.576515,11.347849,0.120226,5.960504,10.749024,0.001248,35.275341
1413393888055760384.000000,0.000000,0.000000,17.778793,11.551436,0.126882,5.314831,11.923025,0.985007,33.616596
1413393888105760512.000000,0.000000,0.000000,19.186045,11.408810,0.124865,8.430173,12.140757,0.001568,34.745637
1413393888155760384.000000,0.000000,0.000000,17.553861,11.562412,0.120610,6.632931,11.989586,0.001344,33.360209
1413393888205760512.000000,0.000000,0.000000,16.475541,11.524940,0.123938,6.449280,12.010866,0.001024,32.101629
1413393888255760384.000000,0.000000,0.000000,18.908250,11.508171,0.125218,5.694132,11.339177,0.001088,34.970376
1413393888305760512.000000,0.000000,0.000000,17.837034,11.530380,0.128770,5.140780,10.454268,0.914606,33.766326
1413393888355760384.000000,0.000000,0.000000,17.753608,11.812176,0.123970,8.658400,13.260389,0.002208,33.769175
1413393888405760512.000000,0.000000,0.000000,15.836779,11.376937,0.122594,4.479683,9.355723,0.001280,31.319858
1413393888455760384.000000,0.000000,0.000000,19.005050,11.531691,0.128225,0.119042,10.700959,0.123266,34.917864
1413393888505760512.000000,0.000000,0.000000,19.310719,11.246952,0.121506,0.096321,10.928674,0.132546,34.701348
1413393888555760384.000000,0.000000,0.000000,17.219648,11.491147,0.121313,0.110562,13.782733,1.292051,32.899690
1413393888605760512.000000,0.000000,0.000000,19.696677,11.674477,0.133794,0.100705,15.017568,0.178211,35.538288
1413393888655760384.000000,0.000000,0.000000,17.123390,11.208679,0.125186,0.084961,15.573352,0.160099,32.860553
1413393888705760512.000000,0.000000,0.000000,17.993451,11.495467,0.121186,0.114945,15.609096,1.141585,33.801399
1413393888755760384.000000,0.000000,0.000000,17.923914,11.252776,0.123426,0.271780,19.333567,0.227715,33.386929
1413393888805760512.000000,0.000000,0.000000,18.926937,11.150149,0.120258,0.128706,17.133726,0.211140,34.253661
1413393888855760384.000000,0.000000,0.000000,16.616535,6.884231,0.117121,0.107810,14.859421,1.029552,27.837694
1413393888905760512.000000,0.000000,0.000000,17.823529,11.194150,0.127010,0.250500,18.396049,0.229540,33.142893
1413393888955760384.000000,0.000000,0.000000,17.939562,11.611500,0.126338,0.131682,17.475172,0.219811,33.723158
1413393889005760512.000000,0.000000,0.000000,17.006749,11.726254,0.119490,0.106913,16.163952,1.101584,33.101229
1413393889055760384.000000,0.000000,0.000000,17.473636,11.552556,0.126242,0.250276,19.262622,0.266340,34.756965
1413393889105760512.000000,0.000000,0.000000,19.532771,11.566604,0.127330,0.118114,14.691130,0.186211,35.556145
1413393889155760384.000000,0.000000,0.000000,16.848890,11.443146,0.121794,0.107842,14.339669,1.184625,32.408770
1413393889205760512.000000,0.000000,0.000000,18.539156,11.592269,0.093313,0.180611,18.347505,0.198403,34.454561
1413393889255760384.000000,0.000000,0.000000,17.905546,11.312297,0.125186,0.132482,17.741032,0.237027,33.724022
1413393889305760512.000000,0.000000,0.000000,16.985981,11.559596,0.127618,0.114082,14.700219,0.120930,32.703494
1413393889355760384.000000,0.000000,0.000000,18.124558,11.345801,0.121313,0.103586,15.238338,1.165553,34.255165
1413393889405760512.000000,0.000000,0.000000,17.539525,11.319848,0.120162,0.216739,18.547507,0.310180,33.056491
1413393889455760384.000000,0.000000,0.000000,17.248577,11.320744,0.119938,0.119778,17.203712,0.210915,33.238638
1413393889505760512.000000,0.000000,0.000000,18.526771,10.764736,0.121762,0.114754,14.867997,0.120962,33.725526
1413393889555760384.000000,0.000000,0.000000,19.000762,11.204775,0.126018,0.113697,17.080862,0.121058,34.753733
1413393889605760512.000000,0.000000,0.000000,18.958714,11.601997,0.125826,0.109922,15.303779,0.121314,37.061799
1413393889655760384.000000,0.000000,0.000000,17.888778,11.397257,0.120290,0.111586,20.081386,0.130978,58.530118
1413393889705760512.000000,0.000000,0.000000,21.122746,9.460237,0.129922,0.111362,17.293537,0.116482,47.504227
1413393889755760384.000000,0.000000,0.000000,18.445362,13.251686,0.104322,0.117314,16.228977,0.126913,50.488591
1413393889805760512.000000,0.000000,0.000000,18.835320,11.456650,0.092225,0.094690,15.513094,1.106192,47.549859
1413393889855760384.000000,0.000000,0.000000,20.256654,13.560841,0.087521,0.094306,19.747269,0.169987,51.154905
1413393889905760512.000000,0.000000,0.000000,16.846234,10.963875,0.085441,0.120386,13.204324,0.177123,45.981644
1413393889955760384.000000,0.000000,0.000000,18.173518,10.475388,0.085569,0.104674,16.315666,0.111681,54.309800
1413393890005760512.000000,0.000000,0.000000,18.516723,10.770912,0.091873,0.134114,17.440259,0.118977,51.507870
1413393890055760384.000000,0.000000,0.000000,16.546294,11.071524,0.092225,0.102754,15.860075,1.122928,49.404863
1413393890105760512.000000,0.000000,0.000000,16.874459,9.364492,0.086305,0.092769,19.457249,0.184259,46.638293
1413393890155760384.000000,0.000000,0.000000,16.906140,13.028162,0.098145,0.110210,13.480456,0.190435,51.659200
1413393890205760512.000000,0.000000,0.000000,17.581670,11.727310,0.095746,0.089762,15.371460,0.108289,51.639040
1413393890255760384.000000,0.000000,0.000000,15.923597,10.256984,0.110242,0.107490,17.600646,1.095025,53.319097
1413393890305760512.000000,0.000000,0.000000,21.180731,8.973893,0.117506,0.084065,20.009705,0.148546,54.404297
1413393890355760384.000000,0.000000,0.000000,18.342800,10.070165,0.101410,0.119778,14.095697,0.206755,51.043735
1413393890405760512.000000,0.000000,0.000000,17.494500,9.323659,0.114082,0.105057,12.180053,0.128450,50.909621
1413393890455760384.000000,0.000000,0.000000,18.193743,9.720625,0.105250,0.119650,17.849161,0.126338,51.086584
1413393890505760512.000000,0.000000,0.000000,15.920877,10.398875,0.106977,0.115778,16.171856,1.105520,51.414076
1413393890555760384.000000,0.000000,0.000000,14.888893,8.823011,0.110881,0.256196,23.970116,0.278916,46.964442
1413393890605760512.000000,0.000000,0.000000,17.184736,9.440684,0.092418,0.141218,20.634611,0.207843,50.189835
1413393890655760384.000000,0.000000,0.000000,17.664231,8.434941,0.098721,0.105282,18.701366,0.137218,48.132140
1413393890705760512.000000,0.000000,0.000000,17.387395,9.682320,0.107586,0.127138,19.289694,0.133122,51.644064
1413393890755760384.000000,0.000000,0.000000,17.878730,8.492990,0.109474,0.116482,17.781512,0.993423,49.910822
1413393890805760512.000000,0.000000,0.000000,16.165137,8.283451,0.102530,0.217475,22.405133,0.307908,46.009740
1413393890855760384.000000,0.000000,0.000000,19.407681,9.524238,0.111905,0.095521,17.924010,0.172355,52.054566
1413393890905760512.000000,0.000000,0.000000,16.614327,9.002022,0.107458,0.117889,18.161422,0.196803,48.456368
1413393890955760384.000000,0.000000,0.000000,16.572310,9.520462,0.109954,0.117154,18.292656,0.185090,49.101018
1413393891005760512.000000,0.000000,0.000000,14.413046,8.548127,0.117761,0.112930,17.139550,0.956302,47.006875
1413393891055760384.000000,0.000000,0.000000,16.011470,8.212954,0.072385,0.238884,21.761347,0.300068,47.199646
1413393891105760512.000000,0.000000,0.000000,18.231503,8.459294,0.112034,0.144322,20.134603,0.199555,50.125929
1413393891155760384.000000,0.000000,0.000000,18.689622,8.196666,0.112962,0.111650,18.808983,0.189699,48.929143
1413393891205760512.000000,0.000000,0.000000,17.390819,8.141945,0.111490,0.089569,17.227456,0.142018,47.685253
1413393891255760384.000000,0.000000,0.000000,16.965180,8.831843,0.073473,0.102082,17.951050,0.145634,51.467645
1413393891305760512.000000,0.000000,0.000000,16.072015,8.694657,0.111362,0.103362,17.224640,1.059856,48.356174
1413393891355760384.000000,0.000000,0.000000,15.835947,7.460687,0.105730,0.204995,21.686146,0.196579,42.818109
1413393891405760512.000000,0.000000,0.000000,17.420195,8.677025,0.129762,0.126562,19.847367,0.186274,47.529379
1413393891455760384.000000,0.000000,0.000000,16.158448,9.135944,0.127938,0.119170,18.055276,0.900877,46.116526
1413393891505760512.000000,0.000000,0.000000,16.688344,7.540304,0.128130,0.207683,20.380559,0.185475,48.631955
1413393891555760384.000000,0.000000,0.000000,16.406740,10.152183,0.129410,0.111265,18.790199,0.194659,46.756663
1413393891605760512.000000,0.000000,0.000000,17.557989,10.261657,0.135618,0.100961,17.542277,0.888877,48.015594
1413393891655760384.000000,0.000000,0.000000,16.053647,10.403162,0.139267,0.185955,18.842552,0.189219,47.229790
1413393891705760512.000000,0.000000,0.000000,16.097680,9.569294,0.143298,0.109570,17.823368,0.234435,47.892264
1413393891755760384.000000,0.000000,0.000000,16.903772,8.701025,0.137090,0.106850,14.561400,0.970798,50.422061
1413393891805760512.000000,0.000000,0.000000,17.365858,8.809955,0.138818,0.188418,18.391762,0.157091,48.855254
1413393891855760384.000000,0.000000,0.000000,16.290802,8.935717,0.138882,0.109985,17.511972,0.178435,47.965449
1413393891905760512.000000,0.000000,0.000000,16.784057,9.724304,0.128610,0.101282,15.550695,1.005743,47.592548
1413393891955760384.000000,0.000000,0.000000,15.556807,8.578239,0.119554,0.210180,19.097595,0.184803,44.786298
1413393892005760512.000000,0.000000,0.000000,16.529685,11.368265,0.078178,0.117025,17.391843,0.187043,54.404009
1413393892055760384.000000,0.000000,0.000000,16.493941,7.252460,0.106626,0.114401,16.747705,1.051567,41.733484
1413393892105760512.000000,0.000000,0.000000,15.904460,5.911000,0.104866,0.209955,18.238447,0.181858,37.233322
1413393892155760384.000000,0.000000,0.000000,17.486948,6.557986,0.136482,0.100353,15.959469,0.174051,39.428970
1413393892205760512.000000,0.000000,0.000000,19.110780,9.917651,0.166210,0.101826,14.642201,1.139249,48.399791
1413393892255760384.000000,0.000000,0.000000,18.887001,8.908677,0.158754,0.216899,17.546053,0.172515,47.570915
1413393892305760512.000000,0.000000,0.000000,18.314800,9.277514,0.173442,0.106625,16.932540,0.181155,47.952520
1413393892355760384.000000,0.000000,0.000000,16.064271,8.851044,0.164579,0.099490,15.837643,1.202641,46.015212
1413393892405760512.000000,0.000000,0.000000,18.018155,8.452478,0.057601,0.208803,17.480484,0.168002,50.818995
1413393892455760384.000000,0.000000,0.000000,16.841754,8.381661,0.175875,0.104098,17.634470,0.171010,47.311135
1413393892505760512.000000,0.000000,0.000000,14.765211,8.053592,0.169954,0.099585,14.964286,0.918829,43.137793
1413393892555760384.000000,0.000000,0.000000,17.526693,7.926837,0.091169,0.128162,17.734439,0.163618,48.653043
1413393892605760512.000000,0.000000,0.000000,17.913578,8.848676,0.176290,0.101890,16.459572,0.162498,49.358205
1413393892655760384.000000,0.000000,0.000000,17.010045,8.748034,0.181059,0.105634,14.192722,1.177265,47.545410
1413393892705760512.000000,0.000000,0.000000,18.355857,9.044519,0.191363,0.231843,20.002313,0.166435,51.798018
1413393892755760384.000000,0.000000,0.000000,17.209440,7.764852,0.156738,0.128898,15.663464,0.171426,44.345907
1413393892805760512.000000,0.000000,0.000000,18.103597,7.638674,0.175042,0.093953,15.273475,0.117058,45.627398
1413393892855760384.000000,0.000000,0.000000,17.676294,7.698962,0.087873,0.110018,15.886892,0.968175,48.766293
1413393892905760512.000000,0.000000,0.000000,15.135488,8.342107,0.178114,0.245796,19.878951,0.166947,46.231375
1413393892955760384.000000,0.000000,0.000000,19.005083,7.520656,0.172258,0.118337,17.101726,0.153986,45.985803
1413393893005760512.000000,0.000000,0.000000,24.272809,8.424093,0.181602,0.087585,15.047680,0.145603,53.728415
1413393893055760384.000000,0.000000,0.000000,20.420528,6.901478,0.176674,0.104482,16.790585,0.113026,51.286842
1413393893105760512.000000,0.000000,0.000000,19.322399,6.795653,0.194659,0.110914,16.482901,0.106018,48.090091
1413393893155760384.000000,0.000000,0.000000,18.296304,6.818949,0.187587,0.110017,16.012014,1.072784,44.557142
1413393893205760512.000000,0.000000,0.000000,19.853991,8.021335,0.183747,0.250980,19.691684,0.285636,49.927813
1413393893255760384.000000,0.000000,0.000000,16.465941,7.414862,0.188483,0.126977,16.345971,0.197123,43.798379
1413393893305760512.000000,0.000000,0.000000,18.455954,8.881732,0.225763,0.113922,16.596630,0.176227,52.368330
1413393893355760384.000000,0.000000,0.000000,19.937320,7.145834,0.187139,0.114978,15.415269,1.070063,49.304956
1413393893405760512.000000,0.000000,0.000000,19.577635,8.028984,0.188771,0.265476,19.884167,0.220707,48.853014
1413393893455760384.000000,0.000000,0.000000,17.706280,7.467119,0.189027,0.125602,18.043915,0.171619,46.281264
1413393893505760512.000000,0.000000,0.000000,19.158621,8.506335,0.199971,0.118337,17.378530,0.159107,52.823473
1413393893555760384.000000,0.000000,0.000000,18.589556,5.625235,0.150210,0.125793,15.505191,0.877869,42.697018
1413393893605760512.000000,0.000000,0.000000,19.405601,6.056378,0.187459,0.084033,16.011246,0.150178,46.497011
1413393893655760384.000000,0.000000,0.000000,18.552115,8.594496,0.193571,0.107554,11.310344,0.167426,49.674114
1413393893705760512.000000,0.000000,0.000000,15.339524,8.683009,0.199267,0.062209,10.280057,0.693738,46.548788
1413393893755760384.000000,0.000000,0.000000,16.794298,10.052981,0.190083,0.127202,12.408120,0.148546,52.203560
1413393893805760512.000000,0.000000,0.000000,18.628245,6.006266,0.157570,0.107170,11.893264,0.197411,43.195425
1413393893855760384.000000,0.000000,0.000000,17.548933,6.477440,0.162338,0.090145,11.049860,0.092673,44.120848
1413393893905760512.000000,0.000000,0.000000,18.556500,8.940229,0.187970,0.120514,15.903340,0.903245,50.864180
1413393893955760384.000000,0.000000,0.000000,19.135932,9.106056,0.176515,0.083265,16.622007,0.143618,53.156438
1413393894005760512.000000,0.000000,0.000000,17.779816,6.323486,0.146882,0.112418,12.594682,0.187874,43.265986
1413393894055760384.000000,0.000000,0.000000,17.093246,5.776534,0.149155,0.091778,14.489879,0.159810,39.596813
1413393894105760512.000000,0.000000,0.000000,17.016765,7.744659,0.188739,0.119842,15.726825,0.873485,47.466337
1413393894155760384.000000,0.000000,0.000000,16.398099,8.996998,0.190659,0.222467,17.976619,0.161890,47.038875
1413393894205760512.000000,0.000000,0.000000,16.408884,9.821106,0.188995,0.133058,16.378068,0.158819,55.677883
1413393894255760384.000000,0.000000,0.000000,17.546724,9.428780,0.199171,0.123810,16.645431,0.112161,52.790160
1413393894305760512.000000,0.000000,0.000000,24.502892,9.007302,0.172002,0.141923,17.158750,0.863405,56.880429
1413393894355760384.000000,0.000000,0.000000,17.175039,9.919571,0.187043,0.238019,19.492033,0.241187,51.145880
1413393894405760512.000000,0.000000,0.000000,17.399842,9.329259,0.175554,0.130210,15.564103,0.160386,50.060935
1413393894455760384.000000,0.000000,0.000000,17.293633,8.750050,0.167491,0.113281,15.687625,0.167042,53.762623
1413393894505760512.000000,0.000000,0.000000,17.556581,8.206074,0.179939,0.110466,13.658955,1.209170,48.866965
1413393894555760384.000000,0.000000,0.000000,16.914683,8.952997,0.172835,0.242979,19.771782,0.185282,48.186060
1413393894605760512.000000,0.000000,0.000000,15.620360,8.277659,0.175778,0.106178,15.990573,0.176707,46.962393
1413393894655760384.000000,0.000000,0.000000,15.332675,8.424541,0.176451,0.105826,14.551575,0.995503,46.416882
1413393894705760512.000000,0.000000,0.000000,15.579303,9.120679,0.217667,0.186339,18.004971,0.150946,51.701984
1413393894755760384.000000,0.000000,0.000000,16.948091,8.167386,0.192451,0.110786,14.824924,0.176642,48.950871
1413393894805760512.000000,0.000000,0.000000,14.912573,8.211034,0.183171,0.086753,12.359223,1.152945,46.713078
1413393894855760384.000000,0.000000,0.000000,16.546454,8.760706,0.192035,0.182723,16.025358,0.141858,46.660373
1413393894905760512.000000,0.000000,0.000000,14.683387,8.681057,0.190819,0.116322,13.560393,0.193859,46.206830
1413393894955760384.000000,0.000000,0.000000,14.466007,8.471166,0.189443,0.088386,15.521862,1.320691,45.825801
1413393895005760512.000000,0.000000,0.000000,15.379460,8.572287,0.183011,0.249827,17.700807,0.219299,50.722674
1413393895055760384.000000,0.000000,0.000000,16.391636,8.194458,0.185187,0.088002,16.424819,0.192259,49.696706
1413393895105760512.000000,0.000000,0.000000,14.659577,7.516560,0.180898,0.059425,15.266178,1.304627,45.608390
1413393895155760384.000000,0.000000,0.000000,18.080493,7.900854,0.175459,0.167138,19.871015,0.191459,51.395260
1413393895205760512.000000,0.000000,0.000000,17.754727,7.339917,0.181634,0.107841,18.953562,0.197699,48.787796
1413393895255760384.000000,0.000000,0.000000,16.433012,8.342364,0.195843,0.091266,17.432450,1.083600,48.006825
1413393895305760512.000000,0.000000,0.000000,15.462470,7.079817,0.093473,0.212291,18.628788,0.216931,46.747958
1413393895355760384.000000,0.000000,0.000000,17.993067,7.920534,0.176483,0.097057,16.611191,0.231748,48.814165
1413393895405760512.000000,0.000000,0.000000,17.201119,7.549392,0.177314,0.082625,17.001244,1.034415,44.773336
1413393895455760384.000000,0.000000,0.000000,17.366978,7.218987,0.088450,0.207395,19.618051,0.185795,47.015194
1413393895505760512.000000,0.000000,0.000000,15.396805,7.266892,0.184322,0.125506,16.931579,0.176098,45.004668
1413393895555760384.000000,0.000000,0.000000,18.508531,7.422446,0.181282,0.103394,13.781164,0.862220,46.816183
1413393895605760512.000000,0.000000,0.000000,16.184624,7.612817,0.091617,0.115106,16.187280,0.137762,47.815590
1413393895655760384.000000,0.000000,0.000000,15.123200,7.922998,0.171427,0.079329,14.982975,0.195107,45.497059
1413393895705760512.000000,0.000000,0.000000,16.745849,7.758548,0.179523,0.054465,11.181606,1.124048,46.892952
1413393895755760384.000000,0.000000,0.000000,16.564374,8.550783,0.181283,0.163074,15.771594,0.165443,48.474896
1413393895805760512.000000,0.000000,0.000000,15.727817,7.638898,0.160995,0.079521,10.882082,0.153250,44.096431
1413393895855760384.000000,0.000000,0.000000,17.219519,8.688545,0.160514,0.060673,6.122843,1.566871,46.149326
1413393895905760512.000000,0.000000,0.000000,14.696410,7.361837,0.089154,0.171491,13.457319,0.146242,44.311282
1413393895955760384.000000,0.000000,0.000000,15.412677,7.172426,0.097826,0.095265,11.131942,0.125314,44.365555
1413393896005760512.000000,0.000000,0.000000,15.534023,7.580561,0.089473,0.116386,14.619641,0.147779,45.798601
1413393896055760384.000000,0.000000,0.000000,12.503386,6.543457,0.149282,0.081217,12.802782,0.133282,41.290053
1413393896105760512.000000,0.000000,0.000000,17.059037,7.523792,0.090241,0.077377,15.786923,0.131202,46.982841
1413393896155760384.000000,0.000000,0.000000,14.730395,7.111050,0.152675,0.078241,13.704940,1.180754,41.939503
1413393896205760512.000000,0.000000,0.000000,16.633175,7.853557,0.167075,0.203619,14.635801,0.287108,47.111900
1413393896255760384.000000,0.000000,0.000000,16.350002,8.468957,0.155554,0.066401,15.160640,0.170402,45.260031
1413393896305760512.000000,0.000000,0.000000,17.126590,8.979429,0.162882,0.075105,14.369110,0.212995,44.995004
1413393896355760384.000000,0.000000,0.000000,15.467110,8.293627,0.082817,0.057505,15.203202,1.436886,48.574578
1413393896405760512.000000,0.000000,0.000000,15.565607,6.958760,0.088705,0.229955,17.468196,0.406214,42.229459
1413393896455760384.000000,0.000000,0.000000,17.410530,11.023844,0.158691,0.091458,18.004523,0.218595,48.196364
1413393896505760512.000000,0.000000,0.000000,15.090976,8.853604,0.163650,0.099394,15.141152,0.196675,43.861483
1413393896555760384.000000,0.000000,0.000000,15.893484,10.563965,0.099681,0.080994,17.317089,1.292371,51.272090
1413393896605760512.000000,0.000000,0.000000,18.796727,9.400683,0.153154,0.235459,19.853383,0.322981,50.249450
1413393896655760384.000000,0.000000,0.000000,16.417876,9.302090,0.150882,0.119330,18.378193,0.197570,45.222464
1413393896705760512.000000,0.000000,0.000000,17.673830,10.394971,0.158402,0.106274,15.716169,0.216771,49.407165
1413393896755760384.000000,0.000000,0.000000,15.866892,8.521119,0.149442,0.077921,16.095951,0.864812,45.481155
1413393896805760512.000000,0.000000,0.000000,17.333537,8.845123,0.084834,0.190083,18.337296,0.216643,47.662147
1413393896855760384.000000,0.000000,0.000000,18.171693,9.166152,0.148482,0.101857,15.989325,0.169347,52.109222
1413393896905760512.000000,0.000000,0.000000,20.573073,9.247690,0.163459,0.060289,14.836028,0.167331,51.067542
1413393896955760384.000000,0.000000,0.000000,16.055054,8.676737,0.156706,0.093377,15.628296,1.145585,45.945034
1413393897005760512.000000,0.000000,0.000000,16.888891,9.513101,0.165922,0.178978,18.633909,0.287268,47.335647
1413393897055760384.000000,0.000000,0.000000,15.533062,10.606429,0.184547,0.092769,15.750121,0.157090,51.223320
1413393897105760512.000000,0.000000,0.000000,16.087887,9.465484,0.163043,0.097857,14.656122,0.186691,48.404303
1413393897155760384.000000,0.000000,0.000000,13.660331,8.237754,0.111266,0.091617,13.046114,1.135889,47.109019
1413393897205760512.000000,0.000000,0.000000,15.160961,9.211081,0.173667,0.241988,18.161453,0.216227,45.223039
1413393897255760384.000000,0.000000,0.000000,16.166320,9.647439,0.157666,0.115170,15.630344,0.170787,46.886584
1413393897305760512.000000,0.000000,0.000000,16.272146,5.622420,0.130242,0.095522,15.644520,0.128450,38.071157
1413393897355760384.000000,0.000000,0.000000,18.554643,6.149340,0.120322,0.093441,14.249523,1.024143,39.757678
1413393897405760512.000000,0.000000,0.000000,17.207167,6.464416,0.142914,0.201763,16.828442,0.157667,40.811518
1413393897455760384.000000,0.000000,0.000000,17.657126,6.244733,0.123458,0.098530,15.859339,0.175587,40.541850
1413393897505760512.000000,0.000000,0.000000,18.420306,6.116315,0.120610,0.084002,13.425767,0.949518,40.033394
1413393897555760384.000000,0.000000,0.000000,18.530099,9.148936,0.156738,0.188002,17.172927,0.168386,48.900310
1413393897605760512.000000,0.000000,0.000000,17.560132,9.153448,0.154082,0.099489,16.385811,0.193123,48.471888
1413393897655760384.000000,0.000000,0.000000,14.932286,7.056681,0.131970,0.084705,16.719064,1.127313,39.363080
1413393897705760512.000000,0.000000,0.000000,18.968218,8.708929,0.148290,0.208131,19.255741,0.166691,46.670964
1413393897755760384.000000,0.000000,0.000000,15.741097,9.100743,0.160642,0.119106,16.579926,0.177955,45.928042
1413393897805760512.000000,0.000000,0.000000,18.996186,8.104184,0.153410,0.099970,15.458373,0.882605,50.099719
1413393897855760384.000000,0.000000,0.000000,17.853225,8.277467,0.150370,0.151171,19.752101,0.181122,47.424384
1413393897905760512.000000,0.000000,0.000000,15.526118,9.267497,0.167554,0.143394,17.919498,0.214211,45.950858
1413393897955760384.000000,0.000000,0.000000,15.614664,10.360634,0.169506,0.138338,15.084863,0.744779,48.333645
1413393898005760512.000000,0.000000,0.000000,16.421651,8.374844,0.154179,0.114338,18.069323,0.160451,49.157913
1413393898055760384.000000,0.000000,0.000000,17.167775,9.276138,0.147522,0.127266,15.765258,0.178275,46.747029
1413393898105760512.000000,0.000000,0.000000,14.346453,8.707489,0.158018,0.080001,13.236036,0.731915,43.226401
1413393898155760384.000000,0.000000,0.000000,16.595030,9.750225,0.095553,0.121826,16.817689,0.161666,45.692294
1413393898205760512.000000,0.000000,0.000000,15.477957,9.551022,0.155171,0.097122,18.054251,0.149154,49.669537
1413393898255760384.000000,0.000000,0.000000,14.871421,9.487661,0.159810,0.097185,16.620310,1.330452,45.138494
