#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.393197,0.085868,5.695149,3.419770,3.419770,72.007074
2.629214,0.078850,7.155871,2.917460,2.917460,74.857851
2.476965,0.092360,5.096977,1.468644,1.468644,71.662754
6.919055,0.148777,34.171134,11.540979,11.540979,136.811962
7.822324,0.165113,31.461154,4.103867,4.103867,135.719050
7.380369,0.134621,25.421897,2.810255,2.810255,123.415711
4.854158,0.107248,16.057394,6.667391,6.667391,103.706423
3.523574,0.072969,10.947995,8.206941,8.206941,94.083627
5.956364,0.127730,15.141863,3.967990,3.967990,105.408959
3.605013,0.091441,11.863921,8.762211,8.762211,95.793619
3.486126,0.076947,12.211890,7.488755,7.488755,94.319187
3.568317,0.062263,12.348776,7.974334,7.974334,94.266418
7.184713,0.204613,22.197424,5.996565,5.996565,125.690343
4.404354,0.108528,15.906315,6.095123,6.095123,117.083653
6.565331,0.123089,18.486283,7.021644,7.021644,118.330484
5.645526,0.128958,17.963264,6.267478,6.267478,119.331249
5.701502,0.210313,26.674541,8.513319,8.513319,133.055680
4.454794,0.129604,23.526998,6.533795,6.533795,123.711054
6.646024,0.229915,24.616242,6.927273,6.927273,130.154481
6.607043,0.268826,26.822338,6.080135,6.080135,129.870947
3.791183,0.271452,14.158989,5.129586,5.129586,113.285048
3.165565,0.285878,11.793566,4.898594,4.898594,110.409767
2.703999,0.168177,8.096439,5.237478,5.237478,91.018560
5.199116,0.243175,14.898409,5.233031,5.233031,124.579154
5.282662,0.233855,18.115949,3.551438,3.551438,127.824716
3.569947,0.133313,10.926103,3.295389,3.295389,109.056948
2.134581,0.118785,5.345327,2.705924,2.705924,85.975378
2.908006,0.193209,13.130492,2.740893,2.740893,129.027051
2.862048,0.106259,8.061584,3.155061,3.155061,107.846559
5.153307,0.189993,16.397779,2.793411,2.793411,120.585404
5.597582,0.207666,20.807772,4.240173,4.240173,139.047573
2.613468,0.087856,8.025874,5.320717,5.320717,95.008737
2.912428,0.088537,7.876679,5.910121,5.910121,98.100042
2.661815,0.071455,8.133253,6.544300,6.544300,92.884536
2.914799,0.065944,8.131293,3.410747,3.410747,90.539494
2.775120,0.077123,7.527568,3.972245,3.972245,87.270805
2.436180,0.067031,6.775545,3.462656,3.462656,86.132096
2.050225,0.051488,5.925267,4.195802,4.195802,82.778616
2.313485,0.060884,7.014039,5.182253,5.182253,86.215756
6.348834,0.133757,15.697586,5.858762,5.858762,118.372675
7.683267,0.263985,18.049150,4.939145,4.939145,125.388798
5.744572,0.391825,35.262421,7.010877,7.010877,137.597724
2.922002,0.182512,13.171181,8.637392,8.637392,103.995954
4.123627,0.130515,14.731304,7.754709,7.754709,107.985502
7.227559,0.354343,33.697323,6.434094,6.434094,140.169941
4.442109,0.170896,16.953260,6.805237,6.805237,107.518751
5.607200,0.169773,22.860432,5.980167,5.980167,129.403882
4.681680,0.131298,15.572700,6.509796,6.509796,108.589713
2.983103,0.082972,12.635641,7.925119,7.925119,95.926591
3.513209,0.133866,16.729044,8.258018,8.258018,103.299509
2.421435,0.050248,10.081932,5.787190,5.787190,88.171427
2.563378,0.058955,10.076932,7.090828,7.090828,88.582293
5.545337,0.107991,25.330922,9.052179,9.052179,138.129712
4.596346,0.067282,20.864751,7.548116,7.548116,124.066099
7.638325,0.184203,44.343402,8.502787,8.502787,139.735189
8.636970,0.140581,28.652707,8.086581,8.086581,121.197528
6.493355,0.175342,28.358612,9.100055,9.100055,122.997124
4.558835,0.175567,17.170667,8.889164,8.889164,112.501915
4.668740,0.142888,16.277267,9.070591,9.070591,107.737172
5.072187,0.096894,16.472664,9.990494,9.990494,105.339647
8.078809,0.155729,21.103232,8.672517,8.672517,120.965697
5.922374,0.091607,16.311772,9.005230,9.005230,108.981060
5.374431,0.090878,16.454924,10.199054,10.199054,105.119897
4.969337,0.090813,13.995020,10.253921,10.253921,99.997999
7.910841,0.148379,21.983210,9.759591,9.759591,109.560027
5.059123,0.068023,15.367369,11.405791,11.405791,99.660059
5.315505,0.081060,13.282042,12.833870,12.833870,94.903627
5.054718,0.084938,14.152607,11.268519,11.268519,98.639586
4.772382,0.059927,12.469798,13.621875,13.621875,94.607236
3.385845,0.078168,9.843607,8.976773,8.976773,84.058034
4.629197,0.062500,11.947245,9.462283,9.462283,86.712772
4.321599,0.051266,13.806222,8.691153,8.691153,88.475745
5.078800,0.059172,14.795560,12.208271,12.208271,99.672773
5.055053,0.063586,12.420807,9.749586,9.749586,91.712969
5.984825,0.068014,14.284739,11.314081,11.314081,93.046264
5.534311,0.069292,12.905551,9.753944,9.753944,91.667747
5.721401,0.101225,14.133772,10.291271,10.291271,92.912238
5.311203,0.103429,14.870745,9.251438,9.251438,92.918981
5.848634,0.094129,13.017469,8.462916,8.462916,59.428122
5.733431,0.073107,13.668571,11.525725,11.525725,97.066167
4.895715,0.070111,12.939691,11.082548,11.082548,100.562457
5.379861,0.059844,13.112302,9.355207,9.355207,56.175808
7.186101,0.086746,20.148274,8.826362,8.826362,69.896581
8.405517,0.085543,17.329354,9.882668,9.882668,101.119625
5.172564,0.063031,12.975672,12.555654,12.555654,93.361807
4.607807,0.046165,12.256069,9.513458,9.513458,50.363819
4.611917,0.051601,12.066232,8.708557,8.708557,51.877488
3.736906,0.029399,10.884274,12.604930,12.604930,48.235385
7.375909,0.043049,20.560634,8.799039,8.799039,71.971509
5.013543,0.029631,12.705506,10.523309,10.523309,49.686025
4.752247,0.031085,11.776964,8.502958,8.502958,49.781462
4.026626,0.025628,9.657891,6.039038,6.039038,37.726071
4.995137,0.018762,10.240546,6.881307,6.881307,38.890611
6.315050,0.020645,12.533941,11.468272,11.468272,45.428220
6.306160,0.014488,10.811527,9.852121,9.852121,42.993122
4.302161,0.010470,9.507901,6.790118,6.790118,34.666099
3.223792,0.011440,6.883300,7.292142,7.292142,31.124293
4.856637,0.013629,7.782209,10.774170,10.774170,42.295247
8.580962,0.035359,15.902028,9.100906,9.100906,58.499621
8.924419,0.022623,14.909025,7.736607,7.736607,53.450538
6.779950,0.014349,12.787333,11.048524,11.048524,48.959530
