#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.869980,0,0,0,0
1.905020,0,0,0,0
1.581274,0,0,0,0
1.614689,0,0,0,0
1.223177,0,0,0,0
1.217713,0,0,0,0
0.850232,0,0,0,0
0.710186,0,0,0,0
0.538300,0,0,0,0
2.805636,0,0,0,0
1.321152,0,0,0,0
0.632822,0,0,0,0
1.142842,0,0,0,0
0.298589,0,0,0,0
1.218472,0,0,0,0
1.394649,0,0,0,0
0.683743,0,0,0,0
1.319858,0,0,0,0
1.435014,0,0,0,0
0.509679,0,0,0,0
0.586512,0,0,0,0
0.597215,0,0,0,0
0.508798,0,0,0,0
1.066653,0,0,0,0
0.967191,0,0,0,0
0.738992,0,0,0,0
0.800841,0,0,0,0
0.697396,0,0,0,0
0.877997,0,0,0,0
1.137540,0,0,0,0
0.957107,0,0,0,0
0.818910,0,0,0,0
0.828762,0,0,0,0
0.766736,0,0,0,0
1.241561,0,0,0,0
4.581919,0,0,0,0
3.149495,0,0,0,0
3.777192,0,0,0,0
3.495596,0,0,0,0
0.000000,0,0,0,0
2.908225,0,0,0,0
2.350789,0,0,0,0
1.599593,0,0,0,0
1.414737,0,0,0,0
0.376744,0,0,0,0
0.938384,0,0,0,0
1.121616,0,0,0,0
1.024818,0,0,0,0
1.016223,0,0,0,0
1.455454,0,0,0,0
1.405982,0,0,0,0
2.163398,0,0,0,0
0.720504,0,0,0,0
0.808132,0,0,0,0
1.736799,0,0,0,0
1.822190,0,0,0,0
1.763445,0,0,0,0
1.753527,0,0,0,0
1.765411,0,0,0,0
2.314621,0,0,0,0
2.420140,0,0,0,0
1.782942,0,0,0,0
2.425740,0,0,0,0
1.541645,0,0,0,0
1.632348,0,0,0,0
2.330179,0,0,0,0
2.213223,0,0,0,0
1.746429,0,0,0,0
1.823117,0,0,0,0
1.678657,0,0,0,0
1.518344,0,0,0,0
1.876313,0,0,0,0
1.047101,0,0,0,0
2.088158,0,0,0,0
1.656434,0,0,0,0
2.679057,0,0,0,0
1.433496,0,0,0,0
2.201140,0,0,0,0
1.976601,0,0,0,0
1.929571,0,0,0,0
1.824219,0,0,0,0
2.203312,0,0,0,0
1.718382,0,0,0,0
1.527953,0,0,0,0
1.552908,0,0,0,0
2.123108,0,0,0,0
1.185274,0,0,0,0
1.882349,0,0,0,0
0.936945,0,0,0,0
0.820363,0,0,0,0
0.936911,0,0,0,0
1.231462,0,0,0,0
0.979372,0,0,0,0
1.145189,0,0,0,0
1.399594,0,0,0,0
0.803715,0,0,0,0
1.496543,0,0,0,0
1.795939,0,0,0,0
2.188519,0,0,0,0
1.365137,0,0,0,0
3.433004,0,0,0,0
1.672732,0,0,0,0
1.294347,0,0,0,0
1.037072,0,0,0,0
1.657881,0,0,0,0
2.029476,0,0,0,0
1.881531,0,0,0,0
2.599990,0,0,0,0
2.098982,0,0,0,0
2.169290,0,0,0,0
1.654480,0,0,0,0
2.642488,0,0,0,0
2.742634,0,0,0,0
2.711429,0,0,0,0
2.344426,0,0,0,0
3.448781,0,0,0,0
2.751508,0,0,0,0
2.649187,0,0,0,0
3.144218,0,0,0,0
2.502367,0,0,0,0
3.180414,0,0,0,0
2.926453,0,0,0,0
1.970281,0,0,0,0
1.811562,0,0,0,0
2.492842,0,0,0,0
3.280463,0,0,0,0
3.472187,0,0,0,0
2.715748,0,0,0,0
3.362820,0,0,0,0
2.754087,0,0,0,0
3.518654,0,0,0,0
4.563153,0,0,0,0
4.388231,0,0,0,0
3.178176,0,0,0,0
3.627800,0,0,0,0
3.688479,0,0,0,0
3.624292,0,0,0,0
3.077100,0,0,0,0
3.498527,0,0,0,0
3.703413,0,0,0,0
3.499720,0,0,0,0
4.324882,0,0,0,0
3.609805,0,0,0,0
4.815661,0,0,0,0
7.227093,0,0,0,0
3.632933,0,0,0,0
4.505416,0,0,0,0
3.492242,0,0,0,0
3.337171,0,0,0,0
3.898141,0,0,0,0
3.416067,0,0,0,0
3.761952,0,0,0,0
4.325140,0,0,0,0
3.398408,0,0,0,0
4.393180,0,0,0,0
2.872785,0,0,0,0
4.274128,0,0,0,0
5.332136,0,0,0,0
3.005367,0,0,0,0
3.927863,0,0,0,0
2.937772,0,0,0,0
3.875266,0,0,0,0
3.394790,0,0,0,0
2.093198,0,0,0,0
2.782751,0,0,0,0
2.673670,0,0,0,0
2.737183,0,0,0,0
3.016383,0,0,0,0
2.747735,0,0,0,0
2.668193,0,0,0,0
1.866046,0,0,0,0
4.276631,0,0,0,0
2.898694,0,0,0,0
2.720432,0,0,0,0
3.563526,0,0,0,0
3.560718,0,0,0,0
3.420431,0,0,0,0
3.557471,0,0,0,0
3.119312,0,0,0,0
3.316243,0,0,0,0
6.526635,0,0,0,0
3.226431,0,0,0,0
6.244277,0,0,0,0
7.825182,0,0,0,0
3.976934,0,0,0,0
4.431134,0,0,0,0
3.668172,0,0,0,0
2.859244,0,0,0,0
3.005763,0,0,0,0
4.982432,0,0,0,0
3.036593,0,0,0,0
4.569888,0,0,0,0
4.924931,0,0,0,0
4.784633,0,0,0,0
4.486893,0,0,0,0
5.830594,0,0,0,0
4.680325,0,0,0,0
4.725390,0,0,0,0
5.148836,0,0,0,0
3.822393,0,0,0,0
3.963005,0,0,0,0
3.340931,0,0,0,0
5.928751,0,0,0,0
3.391473,0,0,0,0
3.751223,0,0,0,0
4.855267,0,0,0,0
4.965797,0,0,0,0
3.747608,0,0,0,0
4.762537,0,0,0,0
6.429822,0,0,0,0
6.287817,0,0,0,0
6.658042,0,0,0,0
4.677352,0,0,0,0
3.949428,0,0,0,0
4.842371,0,0,0,0
5.146303,0,0,0,0
5.020552,0,0,0,0
4.781927,0,0,0,0
5.291076,0,0,0,0
5.719570,0,0,0,0
6.457650,0,0,0,0
4.519886,0,0,0,0
6.710986,0,0,0,0
4.985529,0,0,0,0
4.921397,0,0,0,0
5.571850,0,0,0,0
4.562900,0,0,0,0
7.832006,0,0,0,0
5.201003,0,0,0,0
7.351927,0,0,0,0
6.096726,0,0,0,0
5.290249,0,0,0,0
5.960539,0,0,0,0
5.938537,0,0,0,0
8.569487,0,0,0,0
5.354639,0,0,0,0
5.099202,0,0,0,0
5.398954,0,0,0,0
3.761968,0,0,0,0
1.537676,0,0,0,0
0.557269,0,0,0,0
4.619403,0,0,0,0
5.342158,0,0,0,0
4.931803,0,0,0,0
7.942097,0,0,0,0
5.778454,0,0,0,0
5.148242,0,0,0,0
4.177580,0,0,0,0
5.218821,0,0,0,0
4.413109,0,0,0,0
5.490056,0,0,0,0
4.419211,0,0,0,0
4.511825,0,0,0,0
5.048098,0,0,0,0
4.021442,0,0,0,0
3.815245,0,0,0,0
7.030451,0,0,0,0
5.122312,0,0,0,0
5.350802,0,0,0,0
5.836668,0,0,0,0
5.292356,0,0,0,0
2.945984,0,0,0,0
3.965100,0,0,0,0
3.467769,0,0,0,0
4.376467,0,0,0,0
3.871868,0,0,0,0
3.318553,0,0,0,0
3.890647,0,0,0,0
3.419770,0,0,0,0
2.917460,0,0,0,0
1.468644,0,0,0,0
11.540979,0,0,0,0
4.103867,0,0,0,0
2.810255,0,0,0,0
6.667391,0,0,0,0
8.206941,0,0,0,0
3.967990,0,0,0,0
8.762211,0,0,0,0
7.488755,0,0,0,0
7.974334,0,0,0,0
5.996565,0,0,0,0
6.095123,0,0,0,0
7.021644,0,0,0,0
6.267478,0,0,0,0
8.513319,0,0,0,0
6.533795,0,0,0,0
6.927273,0,0,0,0
6.080135,0,0,0,0
5.129586,0,0,0,0
4.898594,0,0,0,0
5.237478,0,0,0,0
5.233031,0,0,0,0
3.551438,0,0,0,0
3.295389,0,0,0,0
2.705924,0,0,0,0
2.740893,0,0,0,0
3.155061,0,0,0,0
2.793411,0,0,0,0
4.240173,0,0,0,0
5.320717,0,0,0,0
5.910121,0,0,0,0
6.544300,0,0,0,0
3.410747,0,0,0,0
3.972245,0,0,0,0
3.462656,0,0,0,0
4.195802,0,0,0,0
5.182253,0,0,0,0
5.858762,0,0,0,0
4.939145,0,0,0,0
7.010877,0,0,0,0
8.637392,0,0,0,0
7.754709,0,0,0,0
6.434094,0,0,0,0
6.805237,0,0,0,0
5.980167,0,0,0,0
6.509796,0,0,0,0
7.925119,0,0,0,0
8.258018,0,0,0,0
5.787190,0,0,0,0
7.090828,0,0,0,0
9.052179,0,0,0,0
7.548116,0,0,0,0
8.502787,0,0,0,0
8.086581,0,0,0,0
9.100055,0,0,0,0
8.889164,0,0,0,0
9.070591,0,0,0,0
9.990494,0,0,0,0
8.672517,0,0,0,0
9.005230,0,0,0,0
10.199054,0,0,0,0
10.253921,0,0,0,0
9.759591,0,0,0,0
11.405791,0,0,0,0
12.833870,0,0,0,0
11.268519,0,0,0,0
13.621875,0,0,0,0
8.976773,0,0,0,0
9.462283,0,0,0,0
8.691153,0,0,0,0
12.208271,0,0,0,0
9.749586,0,0,0,0
11.314081,0,0,0,0
9.753944,0,0,0,0
10.291271,0,0,0,0
9.251438,0,0,0,0
8.462916,0,0,0,0
11.525725,0,0,0,0
11.082548,0,0,0,0
9.355207,0,0,0,0
8.826362,0,0,0,0
9.882668,0,0,0,0
12.555654,0,0,0,0
9.513458,0,0,0,0
8.708557,0,0,0,0
12.604930,-980248288,-473746459,-962190416,-1771313232
8.799039,30323,1068323234,30323,1077036747
10.523309,208,-980247584,10,-1567078947
8.502958,0,30323,-1063139177,1077104220
6.039038,212,-980247584,-978911744,-1827113447
6.881307,0,30323,30323,1077244670
11.468272,978262680,624,128,1702318878
9.852121,30324,0,0,1078664727
6.790118,2080,36,68,1313091761
7.292142,30323,0,0,1077650271
10.774170,0,-1582878784,-1583724094,1465923878
9.100906,0,30324,30324,1077137299
7.736607,0,-964782688,-962190416,-1491212645
11.048524,0,30323,30323,1079112680
