#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527162142976.000000,0.000000,0.000000,11.231671,2.920009,0.095121,1.000607,3.488768,1.195286,17.755491
1403715527212143104.000000,0.000000,0.000000,11.920224,2.535359,0.099654,0.379957,1.401142,0.000813,18.302315
1403715527262142976.000000,0.000000,0.000000,10.006855,1.168063,0.044405,1.793281,2.980574,0.000475,14.348305
1403715527312143104.000000,0.000000,0.000000,10.539679,1.046427,0.038598,0.556765,1.224756,0.000717,15.069824
1403715527362142976.000000,0.000000,0.000000,9.658106,2.890573,0.083829,1.567055,2.878653,0.000435,15.779745
1403715527412143104.000000,0.000000,0.000000,10.078843,2.457474,0.092825,0.546444,1.087762,5.656245,16.347066
1403715527462142976.000000,0.000000,0.000000,10.610032,1.122062,0.045826,0.547070,1.281852,0.000538,14.969098
1403715527512143104.000000,0.000000,0.000000,10.442139,2.450738,0.090228,4.497033,3.363968,0.000581,16.057265
1403715527562142976.000000,0.000000,0.000000,11.232864,2.773415,0.093735,5.630209,3.344178,0.000605,17.671900
1403715527612143104.000000,0.000000,0.000000,10.235734,2.451038,0.089025,4.613221,4.635294,0.000739,16.150443
1403715527662142976.000000,0.000000,0.000000,10.137546,1.355875,0.044800,3.669785,5.457234,7.739591,14.153025
1403715527712143104.000000,0.000000,0.000000,10.251334,1.383001,0.049906,3.399960,5.046141,0.000610,15.066062
1403715527762142976.000000,0.000000,0.000000,10.421643,2.891026,0.092421,9.599624,6.608865,0.000570,17.003056
1403715527812143104.000000,0.000000,0.000000,10.298657,1.027407,0.040358,6.421437,7.968230,0.000509,14.350077
1403715527862142976.000000,0.000000,0.000000,9.668328,2.429215,0.091608,5.671500,7.928058,0.000488,15.643640
1403715527912143104.000000,0.000000,0.000000,9.830539,2.284640,0.085372,5.302642,7.901268,4.904498,14.867700
1403715527962142976.000000,0.000000,0.000000,9.907218,1.267779,0.043856,4.549118,8.292512,0.000504,14.328601
1403715528012143104.000000,0.000000,0.000000,11.026787,1.095654,0.042175,8.049702,6.545951,0.000438,15.405698
1403715528062142976.000000,0.000000,0.000000,10.347798,2.532106,0.094088,4.892733,7.150906,0.000460,16.639924
1403715528112143104.000000,0.000000,0.000000,10.603191,1.106298,0.040134,5.127827,8.113273,0.000513,14.947776
1403715528162142976.000000,0.000000,0.000000,10.097648,1.265517,0.052566,4.907658,7.907723,4.298736,14.544312
1403715528212143104.000000,0.000000,0.000000,10.556752,1.106634,0.042574,4.005573,7.949254,0.000578,14.274970
1403715528262142976.000000,0.000000,0.000000,9.324299,1.116285,0.041083,5.748912,7.322270,0.000556,13.394871
1403715528312143104.000000,0.000000,0.000000,10.458449,2.444365,0.094328,3.959328,7.137747,0.000443,16.515682
1403715528362142976.000000,0.000000,0.000000,10.008559,1.169858,0.044043,3.231368,6.694696,0.000460,14.565655
1403715528412143104.000000,0.000000,0.000000,10.517227,1.124179,0.043139,2.909142,7.094092,3.585742,15.522511
1403715528462142976.000000,0.000000,0.000000,12.269141,2.423862,0.097338,4.219340,8.422325,0.000577,23.669992
1403715528512143104.000000,0.000000,0.000000,10.740942,0.998177,0.055163,5.160922,6.844233,0.000491,24.525445
1403715528562142976.000000,0.000000,0.000000,8.665623,0.705696,0.043317,3.938813,7.914016,0.000486,12.309884
1403715528612143104.000000,0.000000,0.000000,9.459167,0.800982,0.039900,2.832372,6.114923,0.000530,13.021845
1403715528662142976.000000,0.000000,0.000000,10.110926,1.151801,0.040218,4.001119,6.568698,3.964628,14.219262
1403715528712143104.000000,0.000000,0.000000,9.567752,1.221891,0.031719,3.771567,7.855998,0.001210,13.721463
1403715528762142976.000000,0.000000,0.000000,12.170144,1.098464,0.044489,5.185321,7.488836,0.060831,16.465908
1403715528812143104.000000,0.000000,0.000000,11.925027,1.262045,0.040548,0.039508,7.610170,0.044717,16.066300
1403715528862142976.000000,0.000000,0.000000,12.268639,1.291129,0.053130,0.007576,4.966663,0.000915,16.238314
1403715528912143104.000000,0.000000,0.000000,11.706059,1.548183,0.043886,5.696836,4.246668,0.000581,15.910912
1403715528962142976.000000,0.000000,0.000000,11.904776,1.606466,0.040133,3.075505,3.663829,0.000700,16.207589
1403715529012143104.000000,0.000000,0.000000,10.551324,3.820558,0.111651,3.899103,4.633324,0.000571,20.716840
1403715529062142976.000000,0.000000,0.000000,12.346742,4.438509,0.100388,3.316696,5.631641,3.730772,27.136623
1403715529112143104.000000,0.000000,0.000000,11.294056,2.027173,0.043470,3.026294,4.803263,0.000593,29.937832
1403715529162142976.000000,0.000000,0.000000,10.183436,2.189233,0.048412,5.922322,5.040768,0.000535,17.456471
1403715529212143104.000000,0.000000,0.000000,10.844030,2.365764,0.048562,4.206025,7.037564,0.000645,22.581834
1403715529262142976.000000,0.000000,0.000000,10.857010,2.756121,0.074718,2.974624,5.852635,0.000673,18.800589
1403715529312143104.000000,0.000000,0.000000,10.577399,3.164569,0.043863,4.108397,5.996031,3.286356,17.990427
1403715529362142976.000000,0.000000,0.000000,11.184445,3.732422,0.047256,3.684385,6.431320,0.000646,27.899808
1403715529412143104.000000,0.000000,0.000000,11.488536,8.953421,0.085343,4.010185,4.101734,0.000660,23.291159
1403715529462142976.000000,0.000000,0.000000,10.143950,9.854986,0.079134,3.436142,5.774360,0.000496,23.549693
1403715529512143104.000000,0.000000,0.000000,10.960388,5.218189,0.040432,1.863663,4.148275,0.000559,19.158367
1403715529562142976.000000,0.000000,0.000000,11.834242,11.593173,0.043022,1.612443,3.923186,3.464836,26.859055
1403715529612143104.000000,0.000000,0.000000,12.233684,12.236937,0.080116,2.476974,5.247629,0.000610,27.802156
1403715529662142976.000000,0.000000,0.000000,11.287646,11.148808,0.034530,4.280976,4.802551,0.000475,24.923204
1403715529712143104.000000,0.000000,0.000000,11.533135,12.155059,0.047072,2.475218,4.404203,0.000616,26.153438
1403715529762142976.000000,0.000000,0.000000,11.127326,12.291181,0.044508,3.755041,6.249502,0.000598,35.004045
1403715529812143104.000000,0.000000,0.000000,11.978025,6.672584,0.041738,2.051549,4.530526,2.050949,35.647701
1403715529862142976.000000,0.000000,0.000000,11.434919,5.282400,0.072014,1.453734,4.627800,0.000606,29.475706
1403715529912143104.000000,0.000000,0.000000,9.989290,6.777977,0.050649,3.564491,6.391415,0.000486,31.135684
1403715529962142976.000000,0.000000,0.000000,10.136060,8.221290,0.056297,2.042488,3.672430,0.000479,34.238563
1403715530012143104.000000,0.000000,0.000000,11.007415,8.995987,0.059208,1.768014,3.476220,0.000510,39.986110
1403715530062142976.000000,0.000000,0.000000,10.007749,6.052213,0.063014,2.939627,5.841582,2.415119,34.253374
1403715530112143104.000000,0.000000,0.000000,10.113930,7.155877,0.053051,1.564218,3.657843,0.000560,34.373942
1403715530162142976.000000,0.000000,0.000000,10.631691,5.791772,0.062992,2.922629,4.716491,0.000561,29.279383
1403715530212143104.000000,0.000000,0.000000,10.863029,7.285770,0.068917,4.052096,5.514244,0.000427,33.197943
1403715530262142976.000000,0.000000,0.000000,11.676822,5.138789,0.057656,2.198943,4.190431,0.000558,31.773348
1403715530312143104.000000,0.000000,0.000000,9.356136,6.042313,0.042904,3.077996,6.796057,3.114715,32.667222
1403715530362142976.000000,0.000000,0.000000,11.404413,8.270823,0.111415,2.819092,7.004823,0.000516,39.323199
1403715530412143104.000000,0.000000,0.000000,9.100942,5.106649,0.069163,2.689252,5.138539,0.000578,29.027876
1403715530462142976.000000,0.000000,0.000000,8.733936,5.320058,0.059591,3.755849,5.922695,0.000746,28.617836
1403715530512143104.000000,0.000000,0.000000,9.746939,6.403204,0.070700,2.826147,6.571851,0.000710,29.810699
1403715530562142976.000000,0.000000,0.000000,11.407844,7.201006,0.067988,2.602769,6.376699,2.811853,36.646896
1403715530612143104.000000,0.000000,0.000000,11.074034,7.387637,0.066709,1.290245,4.035213,0.000664,38.952343
1403715530662142976.000000,0.000000,0.000000,9.788518,7.590919,0.049476,4.734772,6.149488,0.000559,36.753717
1403715530712143104.000000,0.000000,0.000000,10.033574,5.836507,0.074326,3.466351,7.346003,0.000730,32.913004
1403715530762142976.000000,0.000000,0.000000,10.538083,6.732901,0.070109,2.815578,7.518526,0.000642,35.026877
1403715530812143104.000000,0.000000,0.000000,8.934793,5.611302,0.067789,2.201995,7.366202,3.824128,34.867963
1403715530862142976.000000,0.000000,0.000000,9.565443,4.789431,0.088187,1.769861,7.097717,0.000640,29.422660
1403715530912143104.000000,0.000000,0.000000,8.824059,5.129514,0.063761,4.528890,6.568828,0.000543,30.101852
1403715530962142976.000000,0.000000,0.000000,8.250631,3.729632,0.067435,2.015320,4.557645,0.000698,24.591784
1403715531012143104.000000,0.000000,0.000000,7.633784,3.437517,0.071788,2.725520,7.721660,0.000740,23.097929
1403715531062142976.000000,0.000000,0.000000,9.294675,5.306110,0.083572,2.761697,7.567797,4.353639,30.604849
1403715531112143104.000000,0.000000,0.000000,9.062836,5.264196,0.110219,2.339011,7.412748,0.038783,29.129825
1403715531162142976.000000,0.000000,0.000000,9.440780,2.715456,0.071320,0.029486,4.275125,0.000621,21.943296
1403715531212143104.000000,0.000000,0.000000,7.660364,2.623674,0.073362,5.473264,2.699392,0.000612,19.993059
1403715531262142976.000000,0.000000,0.000000,9.412849,2.565703,0.076439,1.136916,1.520128,0.000600,21.973000
1403715531312143104.000000,0.000000,0.000000,7.770720,4.594235,0.113435,0.911629,1.323540,0.000663,29.387060
1403715531362142976.000000,0.000000,0.000000,9.080007,4.987837,0.132395,0.752762,1.407564,1.137137,28.849120
1403715531412143104.000000,0.000000,0.000000,9.154350,2.500483,0.071702,0.770652,1.224570,0.000880,20.598161
1403715531462142976.000000,0.000000,0.000000,9.466667,2.740830,0.074087,2.322971,2.892989,0.000753,20.714826
1403715531512143104.000000,0.000000,0.000000,8.906946,4.837724,0.114995,1.991274,2.454828,0.000529,25.449538
1403715531562142976.000000,0.000000,0.000000,8.473962,4.996201,0.118893,0.835812,1.132814,0.000456,27.852241
1403715531612143104.000000,0.000000,0.000000,8.162191,4.716320,0.109846,0.619977,0.962888,4.803852,24.140923
1403715531662142976.000000,0.000000,0.000000,7.804220,2.064975,0.072757,1.612228,2.493621,0.000911,18.788090
1403715531712143104.000000,0.000000,0.000000,8.970243,2.217143,0.075927,4.291244,3.482503,0.001020,19.173269
1403715531762142976.000000,0.000000,0.000000,9.066360,2.546644,0.070757,4.077059,4.104846,0.000551,20.060530
1403715531812143104.000000,0.000000,0.000000,8.339003,2.328137,0.068766,1.654799,1.934948,0.000609,20.577730
1403715531862142976.000000,0.000000,0.000000,8.411974,4.673252,0.113486,1.703613,1.815184,2.895009,26.473074
1403715531912143104.000000,0.000000,0.000000,7.178969,2.144004,0.068578,1.629220,2.001701,0.000442,17.388503
1403715531962142976.000000,0.000000,0.000000,7.814071,4.664540,0.125005,2.961319,2.920610,0.000699,24.886493
1403715532012143104.000000,0.000000,0.000000,9.149355,2.351152,0.072960,4.703642,3.952678,0.000517,19.130099
1403715532062142976.000000,0.000000,0.000000,8.256443,2.379340,0.066242,2.159149,2.474680,0.000597,20.338475
1403715532112143104.000000,0.000000,0.000000,8.063100,4.658730,0.108382,4.294524,3.526932,1.916735,21.956282
1403715532162142976.000000,0.000000,0.000000,7.476176,2.053671,0.044720,3.044861,2.806356,0.000634,25.440394
1403715532212143104.000000,0.000000,0.000000,9.066447,4.894323,0.095998,4.885008,4.682957,0.000584,17.311047
1403715532262142976.000000,0.000000,0.000000,9.049671,4.487987,0.091739,2.618588,3.193636,0.000947,16.868789
1403715532312143104.000000,0.000000,0.000000,8.196174,4.873501,0.089142,4.859097,4.849656,0.000680,16.359706
1403715532362142976.000000,0.000000,0.000000,8.700227,5.131175,0.093529,2.520471,3.032743,2.042629,17.311657
1403715532412143104.000000,0.000000,0.000000,8.467586,5.561880,0.090478,4.509940,5.159990,0.000854,16.982026
1403715532462142976.000000,0.000000,0.000000,8.126266,5.046203,0.084195,5.688301,5.029568,0.000714,16.479547
1403715532512143104.000000,0.000000,0.000000,8.617416,4.791405,0.088522,2.806741,2.821150,0.000850,16.374132
1403715532562142976.000000,0.000000,0.000000,7.698019,1.975662,0.044474,4.649218,4.907009,0.000468,12.504267
1403715532612143104.000000,0.000000,0.000000,9.127169,2.235943,0.038795,1.861224,2.496273,0.727049,13.905000
1403715532662142976.000000,0.000000,0.000000,7.985106,2.203911,0.046217,3.457878,5.241174,0.000505,12.816083
1403715532712143104.000000,0.000000,0.000000,8.025851,4.722356,0.094455,1.316345,1.889148,0.000910,15.879056
1403715532762142976.000000,0.000000,0.000000,8.416884,2.311356,0.040481,2.978044,4.655714,0.001013,13.341516
1403715532812143104.000000,0.000000,0.000000,7.430914,2.007338,0.057955,2.291219,4.121855,0.000581,12.354894
1403715532862142976.000000,0.000000,0.000000,8.102043,2.406002,0.047926,0.873199,1.850171,0.459777,13.308419
1403715532912143104.000000,0.000000,0.000000,8.201618,2.890960,0.048121,0.793226,1.584847,0.000528,14.339116
1403715532962142976.000000,0.000000,0.000000,8.631345,2.675006,0.045411,0.925108,1.441458,0.000585,13.879681
1403715533012143104.000000,0.000000,0.000000,7.963586,5.436979,0.088921,0.846825,1.701847,0.000810,16.605090
1403715533062142976.000000,0.000000,0.000000,8.748410,2.184929,0.042197,1.690183,3.572172,0.001030,13.957355
1403715533112143104.000000,0.000000,0.000000,8.148702,1.817195,0.039486,2.021756,3.613365,1.562026,12.789681
1403715533162142976.000000,0.000000,0.000000,8.984375,4.686047,0.087958,0.850835,1.478310,0.000513,17.132354
1403715533212143104.000000,0.000000,0.000000,8.296785,4.516610,0.086565,1.614006,2.221677,0.000774,15.466543
1403715533262142976.000000,0.000000,0.000000,8.039101,4.233093,0.084158,2.771419,4.343627,0.000549,15.515469
1403715533312143104.000000,0.000000,0.000000,8.803819,2.483781,0.037733,0.957401,1.682832,0.000580,14.106031
1403715533362142976.000000,0.000000,0.000000,7.317109,2.057767,0.038934,1.037084,1.851483,3.228941,11.745129
1403715533412143104.000000,0.000000,0.000000,7.805322,1.813577,0.039876,0.552699,1.652162,0.044851,12.769884
1403715533462142976.000000,0.000000,0.000000,8.431723,4.634775,0.080692,0.033715,3.929402,0.000600,15.841865
1403715533512143104.000000,0.000000,0.000000,8.608216,5.461245,0.080475,4.612750,3.593883,0.000473,16.707209
1403715533562142976.000000,0.000000,0.000000,8.446679,3.662235,0.050472,2.942222,3.639707,0.000508,15.514602
1403715533612143104.000000,0.000000,0.000000,7.625466,2.478598,0.034648,2.306885,3.014748,0.000557,13.248410
1403715533662142976.000000,0.000000,0.000000,8.683168,2.235864,0.037126,2.583744,3.157686,3.136138,13.635933
1403715533712143104.000000,0.000000,0.000000,9.182885,4.983351,0.079115,2.408323,3.563789,0.000507,17.171862
1403715533762142976.000000,0.000000,0.000000,9.668775,6.566587,0.084925,4.298913,4.855069,0.000599,19.782488
1403715533812143104.000000,0.000000,0.000000,8.783756,4.414839,0.090188,3.831562,5.400553,0.000484,16.116694
1403715533862142976.000000,0.000000,0.000000,9.194082,2.383352,0.045778,3.548113,5.294875,0.000520,14.259200
1403715533912143104.000000,0.000000,0.000000,9.015206,4.066491,0.037221,3.518971,5.510169,2.946573,23.232420
1403715533962142976.000000,0.000000,0.000000,8.233757,5.948225,0.072199,4.199351,5.771806,0.000499,26.852113
1403715534012143104.000000,0.000000,0.000000,8.320244,7.688484,0.123308,4.336293,4.614883,0.000490,33.553305
1403715534062142976.000000,0.000000,0.000000,8.538752,6.491741,0.076554,3.909540,4.531115,0.000584,28.961182
1403715534112143104.000000,0.000000,0.000000,9.315031,5.485446,0.066160,5.297406,5.607064,0.000448,27.250712
1403715534162142976.000000,0.000000,0.000000,9.323859,5.014006,0.068043,3.130542,4.410791,2.728518,30.768342
1403715534212143104.000000,0.000000,0.000000,7.107780,3.655764,0.070951,4.249106,5.406366,0.000634,24.867233
1403715534262142976.000000,0.000000,0.000000,8.803089,2.448697,0.055567,5.092634,5.817315,0.000500,21.781518
1403715534312143104.000000,0.000000,0.000000,8.224605,2.134290,0.053865,2.721499,4.348263,0.000525,19.106969
1403715534362142976.000000,0.000000,0.000000,7.785725,1.603484,0.080207,2.216342,4.237652,0.000804,17.411110
1403715534412143104.000000,0.000000,0.000000,7.339826,2.931153,0.118613,3.051227,6.239635,3.610110,24.251828
1403715534462142976.000000,0.000000,0.000000,7.196980,1.445565,0.063321,2.486076,5.402414,0.000780,15.911432
1403715534512143104.000000,0.000000,0.000000,7.367828,1.010430,0.050409,4.353753,6.391651,0.000771,13.746748
1403715534562142976.000000,0.000000,0.000000,6.652558,2.129858,0.099862,3.174875,5.552576,0.000742,17.322248
1403715534612143104.000000,0.000000,0.000000,6.761176,2.179987,0.107585,2.967134,5.512477,0.000589,16.663753
1403715534662142976.000000,0.000000,0.000000,6.558033,1.440391,0.053540,1.501044,3.061193,5.904517,13.755007
1403715534712143104.000000,0.000000,0.000000,7.279146,2.584956,0.106755,2.683782,4.367842,0.000688,17.870440
1403715534762142976.000000,0.000000,0.000000,6.829832,1.850542,0.060167,2.842554,2.863031,0.000590,13.421115
1403715534812143104.000000,0.000000,0.000000,7.108099,4.961965,0.109682,2.519908,3.117504,0.000800,19.293274
1403715534862142976.000000,0.000000,0.000000,8.507631,2.433451,0.062803,3.308970,3.459043,0.000540,15.354036
1403715534912143104.000000,0.000000,0.000000,9.764323,4.072902,0.065622,1.381955,2.108049,6.437919,24.619117
1403715534962142976.000000,0.000000,0.000000,8.818395,3.908468,0.060003,1.560187,2.078892,0.000640,23.673421
1403715535012143104.000000,0.000000,0.000000,9.013049,7.046817,0.083192,7.116502,4.090731,0.000604,28.346314
1403715535062142976.000000,0.000000,0.000000,8.852283,7.814704,0.091527,3.609522,4.172611,0.000475,29.569708
1403715535112143104.000000,0.000000,0.000000,9.769220,8.506097,0.079466,4.476588,4.410186,0.000582,30.805887
1403715535162142976.000000,0.000000,0.000000,9.541061,8.732265,0.071913,2.876583,5.150454,4.919058,37.081627
1403715535212143104.000000,0.000000,0.000000,11.777413,7.366344,0.075925,3.504480,4.218325,0.000529,38.610185
1403715535262142976.000000,0.000000,0.000000,9.681632,7.244077,0.045678,5.040976,5.092910,0.000544,34.512452
1403715535312143104.000000,0.000000,0.000000,10.804030,6.737364,0.059076,3.817036,5.505029,0.000545,34.111941
1403715535362142976.000000,0.000000,0.000000,10.824051,7.276637,0.063586,4.600281,5.689191,0.000605,34.062719
1403715535412143104.000000,0.000000,0.000000,9.395516,6.803911,0.062119,3.125939,4.970839,3.079110,37.183731
1403715535462142976.000000,0.000000,0.000000,10.385630,6.522185,0.048428,3.760467,5.677289,0.000598,34.602529
1403715535512143104.000000,0.000000,0.000000,9.451388,4.973523,0.061415,4.692039,6.187070,0.000564,29.835324
1403715535562142976.000000,0.000000,0.000000,9.156445,6.304095,0.044301,4.029802,6.187869,0.000513,31.983278
1403715535612143104.000000,0.000000,0.000000,8.518880,5.991828,0.066314,1.869074,3.772769,0.000637,29.834589
1403715535662142976.000000,0.000000,0.000000,10.475230,5.805887,0.078002,2.574806,5.028102,3.864063,35.087537
1403715535712143104.000000,0.000000,0.000000,9.014206,6.264182,0.084326,1.116179,3.232740,0.058473,31.451995
1403715535762142976.000000,0.000000,0.000000,8.907176,5.100610,0.070171,0.044896,6.045964,4.606975,28.418443
1403715535812143104.000000,0.000000,0.000000,8.596463,4.799974,0.069029,0.010593,3.321059,0.062770,26.226086
1403715535862142976.000000,0.000000,0.000000,7.896004,4.976511,0.070279,0.043686,7.480920,4.852500,25.359243
1403715535912143104.000000,0.000000,0.000000,8.702673,7.052323,0.099046,0.012760,5.539658,0.068247,35.103679
1403715535962142976.000000,0.000000,0.000000,8.398417,6.080234,0.093076,0.034232,4.572395,4.010683,29.680601
1403715536012143104.000000,0.000000,0.000000,8.510092,6.428548,0.091378,0.018213,5.136543,0.055410,30.304443
1403715536062142976.000000,0.000000,0.000000,9.168298,4.584175,0.050255,0.038896,7.772401,1.802232,25.272860
1403715536112143104.000000,0.000000,0.000000,8.869171,6.921969,0.089256,0.018679,2.159537,2.325272,29.228076
1403715536162142976.000000,0.000000,0.000000,8.669549,6.760859,0.090361,0.018602,2.450523,2.964419,34.388315
