#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.460598,0,0,0,0
5.489673,0,0,0,0
5.797741,0,0,0,0
5.674635,0,0,0,0
7.290977,0,0,0,0
6.419765,0,0,0,0
6.220851,0,0,0,0
6.244340,0,0,0,0
6.509303,0,0,0,0
6.627320,0,0,0,0
6.836155,0,0,0,0
7.597957,0,0,0,0
9.487263,0,0,0,0
9.562719,0,0,0,0
7.634214,0,0,0,0
8.782037,0,0,0,0
8.501937,0,0,0,0
7.508068,0,0,0,0
7.189728,0,0,0,0
6.896124,0,0,0,0
6.015344,0,0,0,0
7.080287,0,0,0,0
7.058078,0,0,0,0
5.880367,0,0,0,0
7.146527,0,0,0,0
5.538602,0,0,0,0
6.015792,0,0,0,0
7.003549,0,0,0,0
7.623782,0,0,0,0
7.897865,0,0,0,0
9.203162,0,0,0,0
5.991984,0,0,0,0
8.749621,0,0,0,0
8.810134,0,0,0,0
10.064326,0,0,0,0
7.071390,0,0,0,0
9.739746,0,0,0,0
8.384335,0,0,0,0
5.672396,0,0,0,0
7.224064,0,0,0,0
7.420515,0,0,0,0
5.508169,0,0,0,0
6.808634,0,0,0,0
9.496831,0,0,0,0
6.615960,0,0,0,0
7.767975,0,0,0,0
5.834446,0,0,0,0
5.534186,0,0,0,0
7.072862,0,0,0,0
7.985098,0,0,0,0
8.138701,0,0,0,0
8.740341,0,0,0,0
8.466097,0,0,0,0
10.460140,0,0,0,0
6.629881,0,0,0,0
8.419825,0,0,0,0
8.255502,0,0,0,0
8.759349,0,0,0,0
8.501745,0,0,0,0
10.498636,0,0,0,0
9.597472,0,0,0,0
9.115130,0,0,0,0
7.997931,0,0,0,0
8.460657,0,0,0,0
9.219419,0,0,0,0
9.270043,0,0,0,0
7.613926,0,0,0,0
8.103276,0,0,0,0
9.982949,0,0,0,0
9.076506,0,0,0,0
8.168045,0,0,0,0
9.149018,0,0,0,0
9.076217,0,0,0,0
8.657011,0,0,0,0
10.199625,0,0,0,0
8.228910,0,0,0,0
11.391960,0,0,0,0
8.988824,0,0,0,0
9.922372,0,0,0,0
9.702049,0,0,0,0
11.034611,0,0,0,0
10.528204,0,0,0,0
13.226577,0,0,0,0
13.424595,0,0,0,0
12.288868,0,0,0,0
11.837246,0,0,0,0
10.811344,0,0,0,0
12.770538,0,0,0,0
12.634153,0,0,0,0
12.879116,0,0,0,0
15.821939,0,0,0,0
12.455974,0,0,0,0
12.234307,0,0,0,0
13.220048,0,0,0,0
12.268068,0,0,0,0
11.103476,0,0,0,0
14.139037,0,0,0,0
11.398008,0,0,0,0
11.522553,0,0,0,0
10.558509,0,0,0,0
11.305687,0,0,0,0
14.112380,0,0,0,0
11.102356,0,0,0,0
16.154263,0,0,0,0
11.828414,0,0,0,0
15.421837,0,0,0,0
18.451895,0,0,0,0
12.369061,0,0,0,0
13.388627,0,0,0,0
15.038664,0,0,0,0
15.135210,0,0,0,0
15.803987,0,0,0,0
10.540781,0,0,0,0
13.828856,0,0,0,0
12.992269,0,0,0,0
14.012699,0,0,0,0
11.251158,0,0,0,0
6.543576,0,0,0,0
8.642387,0,0,0,0
13.605590,0,0,0,0
7.647558,0,0,0,0
9.890244,0,0,0,0
9.065433,0,0,0,0
8.057356,0,0,0,0
9.694849,0,0,0,0
11.505978,0,0,0,0
11.855998,0,0,0,0
12.240259,0,0,0,0
11.035315,0,0,0,0
11.832414,0,0,0,0
11.689276,0,0,0,0
10.501548,0,0,0,0
13.632566,0,0,0,0
15.164171,0,0,0,0
16.261401,0,0,0,0
10.396683,0,0,0,0
9.784738,0,0,0,0
11.825502,0,0,0,0
12.858668,0,0,0,0
15.745266,0,0,0,0
14.613923,0,0,0,0
16.443451,0,0,0,0
17.942416,0,0,0,0
18.652025,0,0,0,0
20.660340,0,0,0,0
25.278129,0,0,0,0
20.104044,0,0,0,0
28.493532,0,0,0,0
21.009560,0,0,0,0
24.045632,0,0,0,0
16.080790,0,0,0,0
15.814899,0,0,0,0
22.330826,0,0,0,0
18.184498,0,0,0,0
14.039900,0,0,0,0
19.667751,0,0,0,0
21.529151,0,0,0,0
21.448094,0,0,0,0
20.995544,0,0,0,0
19.207744,0,0,0,0
19.561573,0,0,0,0
22.927890,0,0,0,0
19.030462,0,0,0,0
23.275831,0,0,0,0
19.166816,0,0,0,0
22.957747,0,0,0,0
21.637409,0,0,0,0
20.132365,0,0,0,0
15.074345,0,0,0,0
18.897948,0,0,0,0
19.907657,0,0,0,0
22.876113,0,0,0,0
19.577286,0,0,0,0
22.549997,0,0,0,0
18.895292,0,0,0,0
21.025784,0,0,0,0
23.857919,0,0,0,0
20.808086,0,0,0,0
22.631758,0,0,0,0
23.347991,0,0,0,0
19.822505,0,0,0,0
19.187072,0,0,0,0
20.755893,0,0,0,0
15.785075,0,0,0,0
21.340605,0,0,0,0
23.807358,0,0,0,0
17.528298,0,0,0,0
18.256308,0,0,0,0
22.199081,0,0,0,0
24.036224,0,0,0,0
22.655982,0,0,0,0
19.281793,0,0,0,0
21.336924,0,0,0,0
19.314530,0,0,0,0
18.841980,0,0,0,0
23.198070,0,0,0,0
19.901513,0,0,0,0
21.487231,0,0,0,0
22.083590,0,0,0,0
19.365859,0,0,0,0
19.866409,0,0,0,0
20.175021,0,0,0,0
19.250785,0,0,0,0
21.564064,0,0,0,0
19.476644,0,0,0,0
16.961474,0,0,0,0
16.442907,0,0,0,0
12.177602,0,0,0,0
11.090068,0,0,0,0
13.514453,0,0,0,0
11.337112,0,0,0,0
10.351658,0,0,0,0
12.725610,0,0,0,0
15.408461,0,0,0,0
17.661356,0,0,0,0
17.824013,0,0,0,0
22.783568,0,0,0,0
25.062191,0,0,0,0
21.770818,0,0,0,0
22.894258,0,0,0,0
24.105218,0,0,0,0
24.001985,0,0,0,0
17.816526,0,0,0,0
17.746381,0,0,0,0
18.956125,0,0,0,0
22.664974,0,0,0,0
17.239782,0,0,0,0
21.076953,0,0,0,0
21.498079,0,0,0,0
24.020800,0,0,0,0
25.643318,0,0,0,0
28.776544,0,0,0,0
23.717245,0,0,0,0
26.328479,0,0,0,0
27.312748,0,0,0,0
24.142434,0,0,0,0
25.481940,0,0,0,0
22.959859,0,0,0,0
21.041401,0,0,0,0
24.341125,0,0,0,0
25.020237,0,0,0,0
23.073492,0,0,0,0
24.777930,0,0,0,0
22.562381,0,0,0,0
21.789987,0,0,0,0
25.127632,0,0,0,0
25.749592,0,0,0,0
18.998301,0,0,0,0
19.037406,0,0,0,0
19.025918,0,0,0,0
18.536279,0,0,0,0
18.380245,0,0,0,0
22.227656,0,0,0,0
20.262222,0,0,0,0
22.563149,0,0,0,0
19.753192,0,0,0,0
26.616931,0,0,0,0
22.424459,0,0,0,0
23.876766,0,0,0,0
27.001032,0,0,0,0
21.089177,0,0,0,0
23.329751,0,0,0,0
21.585056,0,0,0,0
20.348559,0,0,0,0
14.493890,0,0,0,0
22.583853,0,0,0,0
31.680679,0,0,0,0
27.341516,0,0,0,0
26.172093,0,0,0,0
25.191248,0,0,0,0
25.158672,0,0,0,0
26.759333,0,0,0,0
24.999630,0,0,0,0
24.263812,0,0,0,0
29.767021,0,0,0,0
26.018843,0,0,0,0
25.555285,0,0,0,0
25.362610,0,0,0,0
27.590352,0,0,0,0
28.226073,0,0,0,0
21.047513,0,0,0,0
22.489324,0,0,0,0
19.753384,0,0,0,0
16.362138,0,0,0,0
17.707756,0,0,0,0
15.717330,0,0,0,0
22.850161,0,0,0,0
15.752146,0,0,0,0
18.241811,0,0,0,0
22.478892,0,0,0,0
21.841251,0,0,0,0
18.430838,0,0,0,0
21.614304,0,0,0,0
18.864188,0,0,0,0
22.879793,0,0,0,0
22.775728,0,0,0,0
22.564429,0,0,0,0
19.251424,950,0,837451984,947
18.785019,65535,0,65535,65535
