#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.253667,0.514119,34.619118,7.684743,7.684743,190.723473
10.735407,0.643465,37.162256,6.843644,6.843644,194.978954
13.394418,0.700778,36.633097,8.012619,8.012619,192.369095
8.184686,0.499814,28.227065,7.698951,7.698951,128.843160
10.483596,0.949004,40.150712,8.101484,8.101484,211.540007
10.454924,0.915660,37.867129,8.771990,8.771990,143.532700
7.607749,0.773707,33.914244,10.440523,10.440523,190.182410
10.075622,1.029230,41.871119,7.605478,7.605478,209.952434
10.387403,1.325489,36.464743,7.056030,7.056030,147.469072
8.613491,1.700631,28.778176,8.354479,8.354479,196.357565
6.103378,0.947820,17.123813,1.581718,1.581718,180.848270
9.145307,1.165967,25.607030,1.697751,1.697751,188.092271
8.972472,0.886924,25.319698,1.774776,1.774776,183.832694
11.962591,1.156784,33.310268,2.050460,2.050460,190.105161
12.460359,1.199760,38.678468,3.841651,3.841651,200.979291
12.428582,1.128143,38.116189,4.398523,4.398523,210.756893
12.232515,1.114319,38.829190,4.985954,4.985954,218.062174
11.417592,1.025422,36.768203,5.544138,5.544138,203.918369
8.499346,0.708745,27.136266,5.867983,5.867983,191.311738
7.038110,0.515879,20.601970,6.812699,6.812699,171.573329
8.187118,0.810538,29.912464,6.360596,6.360596,189.136220
7.490948,0.828843,25.246929,7.305986,7.305986,200.735479
3.992757,0.513223,10.749487,6.610232,6.610232,174.837021
5.571146,0.665161,13.256209,5.586891,5.586891,157.905019
8.094348,0.703529,20.693172,5.224261,5.224261,192.401575
7.135967,0.879180,20.178253,3.967413,3.967413,178.870035
7.038238,1.136015,19.329218,1.118767,1.118767,114.310069
8.495473,0.710890,21.223099,3.197258,3.197258,170.910729
5.911055,1.266768,15.695442,3.336109,3.336109,151.737769
3.890932,1.249457,12.093921,1.524340,1.524340,78.896701
3.865651,0.538664,12.233667,0.994797,0.994797,81.573824
3.209323,0.450886,9.687457,1.237361,1.237361,141.364159
3.897524,0.369765,12.893516,0.945517,0.945517,68.319792
7.049598,0.411334,29.587371,2.680324,2.680324,174.454616
7.525189,0.853739,25.810681,2.893606,2.893606,155.171063
6.770459,0.736266,20.732340,3.156330,3.156330,136.227770
11.604794,1.088271,27.895700,2.047739,2.047739,178.385836
13.223536,1.192592,33.560672,2.445280,2.445280,176.585428
13.555061,0.955693,33.442910,4.678174,4.678174,178.424653
8.993720,0.628457,21.201466,4.802688,4.802688,147.095627
14.819590,0.903116,40.240921,4.476636,4.476636,192.105028
13.494805,0.618024,26.641219,3.175018,3.175018,180.853710
13.887258,0.746474,33.444734,5.505545,5.505545,163.650792
8.970904,0.482310,22.903666,5.742893,5.742893,141.662019
9.834915,0.505191,25.328850,5.421832,5.421832,144.657962
10.432364,0.610184,25.197584,6.118130,6.118130,144.943055
14.240382,0.938348,41.533802,5.065091,5.065091,178.412204
11.550330,1.270449,35.376408,7.990219,7.990219,164.980634
13.211856,1.053582,42.816027,6.360245,6.360245,178.168265
11.136789,1.075566,36.440199,7.132191,7.132191,178.911828
10.017221,1.137328,32.787733,4.979042,4.979042,162.262741
11.130197,1.041070,42.279540,7.709351,7.709351,177.266462
7.419811,0.740586,30.587480,6.024848,6.024848,158.350721
5.906351,0.737162,27.232075,5.732173,5.732173,154.990165
5.878542,0.987758,28.571133,6.028337,6.028337,120.990383
6.782267,0.579112,26.333215,6.012048,6.012048,114.828413
7.216384,0.793739,27.654097,5.549514,5.549514,157.788602
6.599096,0.793451,26.915271,4.844192,4.844192,167.715070
8.192525,1.269105,31.505028,2.360768,2.360768,183.445552
5.843374,0.809611,21.359741,4.155767,4.155767,158.100798
6.919677,0.649832,24.081698,4.281274,4.281274,157.530391
4.605822,0.368421,13.464915,3.793682,3.793682,132.869870
5.765773,0.402085,16.712992,4.669343,4.669343,142.256011
8.921495,0.533895,32.397520,2.434400,2.434400,176.379377
7.627718,0.490022,26.236222,3.744338,3.744338,178.317995
9.653696,0.658441,26.032540,2.980071,2.980071,176.616340
8.438384,0.700266,27.519471,3.829235,3.829235,172.034327
5.416457,0.716041,17.117156,5.180614,5.180614,149.975410
3.535376,0.295651,10.166280,5.137733,5.137733,136.054232
3.641553,0.252387,10.962099,4.168952,4.168952,135.512017
2.259390,0.180354,7.501284,2.289310,2.289310,54.911868
3.153066,0.177890,12.225571,2.937031,2.937031,75.208523
2.191485,0.116322,9.682369,2.740100,2.740100,74.572771
1.726295,0.094145,8.310447,2.343743,2.343743,69.389022
1.507668,0.101762,7.375938,2.766981,2.766981,62.832551
1.306609,0.084097,6.662393,2.938471,2.938471,62.132893
1.147120,0.054336,6.329397,3.012328,3.012328,66.696186
0.970733,0.037409,5.498889,2.681796,2.681796,56.328944
1.143471,0.055777,5.245862,3.448238,3.448238,61.980027
1.551028,0.052833,7.829417,3.464366,3.464366,65.511178
2.057819,0.059297,9.954501,2.760517,2.760517,72.027041
2.799877,0.123938,11.645595,2.925383,2.925383,64.546653
3.268012,0.159650,13.438963,4.151767,4.151767,63.320045
3.720337,0.158242,15.956469,4.210104,4.210104,70.934130
4.732319,0.182211,19.616102,4.484251,4.484251,137.746606
6.040144,0.250244,28.867073,4.954018,4.954018,140.868535
5.936208,0.262179,26.699492,5.147716,5.147716,129.636738
6.790554,0.384422,40.229880,5.304487,5.304487,147.548017
6.730266,0.255876,25.589685,5.927823,5.927823,122.823783
9.688417,0.477319,34.934130,3.999766,3.999766,135.010026
10.874705,0.498311,43.027614,6.460598,6.460598,150.265973
11.289143,0.412070,44.546450,5.489673,5.489673,177.287038
12.151906,0.401158,41.558346,5.797741,5.797741,151.480230
7.327426,0.311844,22.700079,5.674635,5.674635,123.683154
11.033428,0.472102,36.060929,7.290977,7.290977,143.726430
9.877764,0.393893,32.775798,6.419765,6.419765,141.208252
8.705301,0.379621,24.929228,6.220851,6.220851,126.843965
8.164589,0.426086,24.349381,6.244340,6.244340,127.228610
6.394805,0.244355,19.907114,6.509303,6.509303,107.334168
7.968267,0.277699,26.634212,6.627320,6.627320,130.992916
7.811112,0.312804,29.469929,6.836155,6.836155,137.457898
8.254670,0.284548,32.235950,7.597957,7.597957,134.248447
9.705634,0.340708,41.917808,9.487263,9.487263,149.611437
10.557357,0.444198,45.590464,9.562719,9.562719,152.500435
11.926655,0.630921,49.617334,7.634214,7.634214,155.240952
13.307377,0.702570,52.485596,8.782037,8.782037,177.087899
13.272689,0.803818,49.996892,8.501937,8.501937,155.853663
14.246622,0.882443,50.138238,7.508068,7.508068,157.922587
12.626057,0.971245,45.403070,7.189728,7.189728,151.917228
12.920396,0.992973,45.139547,6.896124,6.896124,180.093955
12.496039,0.931820,43.328195,6.015344,6.015344,154.371820
12.043489,0.911948,41.277543,7.080287,7.080287,159.158796
7.516548,0.656585,29.877166,7.058078,7.058078,143.765118
8.034347,0.624840,28.412475,5.880367,5.880367,143.574620
7.649766,0.722570,24.993037,7.146527,7.146527,140.442386
6.007184,0.626728,21.313309,5.538602,5.538602,137.955793
6.326292,0.563175,20.924408,6.015792,6.015792,144.990702
4.534492,0.405766,18.641848,7.003549,7.003549,141.991622
5.827501,0.398790,20.751125,7.623782,7.623782,145.026991
6.308308,0.312388,21.234875,7.897865,7.897865,152.485523
5.958415,0.356581,20.886423,9.203162,9.203162,152.418481
8.272302,0.490950,33.305725,5.991984,5.991984,190.529038
10.083494,0.495431,40.063862,8.749621,8.749621,189.796676
12.583656,0.571335,47.153653,8.810134,8.810134,205.785466
10.083815,0.628552,40.469660,10.064326,10.064326,198.211637
8.492113,0.502727,33.489439,7.071390,7.071390,185.575788
9.409597,0.468359,31.054782,9.739746,9.739746,188.684598
7.999755,0.612648,24.140643,8.384335,8.384335,166.513230
6.506903,0.683177,27.372462,5.672396,5.672396,167.466011
9.066745,0.730154,37.739544,7.224064,7.224064,189.577314
6.022448,0.634601,23.800445,7.420515,7.420515,175.919851
6.135346,0.534535,24.857964,5.508169,5.508169,186.131572
7.159103,0.444070,23.747165,6.808634,6.808634,167.555643
9.036793,0.746314,34.200040,9.496831,9.496831,190.699249
7.061822,0.486534,28.470300,6.615960,6.615960,180.119107
8.609427,0.557191,34.241065,7.767975,7.767975,192.556329
11.147093,0.504935,31.588933,5.834446,5.834446,195.967127
11.819390,0.516231,47.470265,5.534186,5.534186,205.434006
15.872692,0.627368,55.260449,7.072862,7.072862,219.214957
12.137666,0.907564,43.554565,7.985098,7.985098,196.500318
11.821118,0.913772,37.547733,8.138701,8.138701,187.348900
8.620531,0.498054,30.130323,8.740341,8.740341,163.013311
9.757250,0.589896,35.818462,8.466097,8.466097,181.728153
9.755746,0.604264,32.079756,10.460140,10.460140,164.348209
11.556506,0.589320,47.414968,6.629881,6.629881,204.583050
9.219708,0.606088,31.841256,8.419825,8.419825,160.611264
10.556429,0.574472,37.409747,8.255502,8.255502,189.302430
11.411833,0.459686,36.467462,8.759349,8.759349,166.858643
15.832403,0.545127,51.882517,8.501745,8.501745,190.986100
10.193608,0.702922,33.886660,10.498636,10.498636,164.244752
7.717927,0.763594,27.540752,9.597472,9.597472,157.281107
5.833358,0.426565,26.875783,9.115130,9.115130,114.229204
5.968336,0.254019,24.618569,7.997931,7.997931,152.809399
4.808416,0.257476,15.719377,8.460657,8.460657,126.665850
7.157503,0.248707,26.041116,9.219419,9.219419,138.833628
4.384379,0.280004,15.506767,9.270043,9.270043,123.873621
4.057270,0.397382,14.704868,7.613926,7.613926,75.211436
4.470940,0.226403,20.496050,8.103276,8.103276,130.381548
7.722919,0.304612,33.377373,9.982949,9.982949,160.491709
6.674393,0.306693,29.424552,9.076506,9.076506,153.949255
6.921949,0.473862,25.725239,8.168045,8.168045,147.836757
7.280353,0.464614,25.754328,9.149018,9.149018,152.200495
6.504342,0.428390,25.075599,9.076217,9.076217,145.740408
7.818152,0.496775,31.088287,8.657011,8.657011,152.812151
5.196517,0.399525,18.368949,10.199625,10.199625,134.287104
6.754298,0.511559,30.713113,8.228910,8.228910,151.383620
4.478588,0.236931,19.408259,11.391960,11.391960,136.104824
6.478294,0.335237,28.940034,8.988824,8.988824,136.850498
5.257383,0.231939,23.133556,9.922372,9.922372,142.507246
9.474526,0.505351,45.540864,9.702049,9.702049,167.835231
12.511335,0.383973,52.386267,11.034611,11.034611,186.471672
13.799672,0.449478,63.078826,10.528204,10.528204,202.244810
13.832952,0.781867,56.516050,13.226577,13.226577,198.299542
12.537064,0.656264,51.658930,13.424595,13.424595,196.934564
13.381139,0.543527,52.316506,12.288868,12.288868,203.935297
11.955040,0.644744,41.879599,11.837246,11.837246,196.599295
8.823062,0.779178,32.598643,10.811344,10.811344,191.922657
10.772048,0.789675,40.350202,12.770538,12.770538,192.731308
9.802402,0.560744,39.638801,12.634153,12.634153,191.514619
9.011865,0.649416,39.813844,12.879116,12.879116,194.089214
10.355883,0.675977,40.961026,15.821939,15.821939,198.229589
18.285332,0.768619,69.849668,12.455974,12.455974,259.008448
17.606891,0.827915,59.349271,12.234307,12.234307,248.578196
15.956021,0.771403,67.050750,13.220048,13.220048,246.082932
9.591456,0.494503,37.401747,12.268068,12.268068,193.702681
9.690049,0.538215,39.762323,11.103476,11.103476,191.387930
9.944901,0.558503,41.214246,14.139037,14.139037,195.913718
9.052985,0.499239,38.104924,11.398008,11.398008,192.137444
10.191176,0.505095,41.387048,11.522553,11.522553,199.492198
8.179085,0.510311,35.846111,10.558509,10.558509,191.025045
7.771432,0.556775,32.918712,11.305687,11.305687,192.937679
12.865355,0.748714,61.273938,14.112380,14.112380,229.372180
13.941594,0.683625,54.542296,11.102356,11.102356,227.859136
9.657664,0.513927,47.337464,16.154263,16.154263,215.001908
9.598464,0.601160,45.813763,11.828414,11.828414,212.445971
8.223886,0.491462,34.210121,15.421837,15.421837,203.125590
7.652518,0.611592,38.184637,18.451895,18.451895,202.438381
7.033982,0.509062,33.489695,12.369061,12.369061,194.854600
6.118801,0.453894,32.615188,13.388627,13.388627,198.622906
6.457718,0.481351,33.003608,15.038664,15.038664,205.123569
12.471878,0.647753,64.899842,15.135210,15.135210,252.960047
8.565810,0.520871,39.763187,15.803987,15.803987,208.467581
6.305332,0.379237,25.945818,10.540781,10.540781,202.238762
7.438659,0.540904,30.259923,13.828856,13.828856,198.234485
8.072940,0.422278,29.787309,12.992269,12.992269,197.475051
11.870623,0.633864,50.240639,14.012699,14.012699,230.409571
9.170298,0.918733,46.099111,11.251158,11.251158,225.395839
7.632070,0.749802,39.429710,6.543576,6.543576,134.950985
8.667220,0.559591,42.458423,8.642387,8.642387,209.684750
10.068038,0.684041,46.924850,13.605590,13.605590,224.017677
9.880996,0.690697,48.104290,7.647558,7.647558,221.035493
11.267830,0.701514,48.694825,9.890244,9.890244,235.863019
11.110228,0.638857,41.435209,9.065433,9.065433,211.501734
10.297481,0.476038,45.185211,8.057356,8.057356,221.027397
10.397099,0.460134,42.029457,9.694849,9.694849,213.088091
10.164967,0.335397,38.902919,11.505978,11.505978,203.781503
8.588819,0.397797,32.060204,11.855998,11.855998,197.684814
11.834686,0.494854,45.631393,12.240259,12.240259,218.645701
13.150959,0.724682,46.237033,11.035315,11.035315,228.786252
12.829003,0.732138,39.134698,11.832414,11.832414,211.268643
10.413195,0.682185,33.056249,11.689276,11.689276,200.056910
16.808224,1.099663,62.856327,10.501548,10.501548,260.307281
11.131924,0.737450,37.636854,13.632566,13.632566,200.754774
8.798005,0.563656,26.777413,15.164171,15.164171,181.720761
11.177301,0.470854,38.690309,16.261401,16.261401,204.286086
6.097425,0.502343,20.672275,10.396683,10.396683,97.222481
11.549275,0.585895,38.944456,9.784738,9.784738,195.290190
11.474361,0.921516,46.641550,11.825502,11.825502,205.168433
5.920399,0.697257,20.496658,12.858668,12.858668,157.658104
5.659884,0.453766,23.729180,15.745266,15.745266,165.045850
8.300239,0.725193,37.420916,14.613923,14.613923,193.396244
6.819259,0.653992,29.440201,16.443451,16.443451,168.733323
9.666017,0.698409,41.762957,17.942416,17.942416,194.336001
7.164928,0.584167,38.671364,18.652025,18.652025,189.912326
6.886779,0.480775,39.306060,20.660340,20.660340,179.351129
8.729749,0.482790,47.283159,25.278129,25.278129,217.482166
7.512900,0.325797,34.976466,20.104044,20.104044,180.470536
9.831811,0.592296,41.538154,28.493532,28.493532,208.945060
8.094796,0.558695,34.320202,21.009560,21.009560,197.224263
7.519780,0.557480,33.914340,24.045632,24.045632,188.451890
9.624800,0.616616,45.230876,16.080790,16.080790,202.020711
9.062872,0.453959,40.490460,15.814899,15.814899,200.699829
17.906223,0.619176,84.959085,22.330826,22.330826,261.859205
9.970853,0.578151,52.147960,18.184498,18.184498,215.535131
12.100321,0.534503,55.150112,14.039900,14.039900,216.514249
12.707337,0.653929,53.558187,19.667751,19.667751,220.646784
10.571789,0.603176,63.057610,21.529151,21.529151,232.867619
12.599240,0.541480,49.522484,21.448094,21.448094,220.483550
15.870803,0.700298,62.175837,20.995544,20.995544,230.001532
19.005598,0.670601,69.202427,19.207744,19.207744,243.088747
19.404739,0.639209,86.889319,19.561573,19.561573,260.341586
10.660270,0.553447,42.966782,22.927890,22.927890,205.076048
10.232713,0.515046,40.396507,19.030462,19.030462,199.882251
10.150759,0.414598,41.596683,23.275831,23.275831,204.763884
9.858500,0.420677,38.693285,19.166816,19.166816,196.646816
10.740368,0.410469,45.580960,22.957747,22.957747,212.348818
9.750402,0.541671,40.970627,21.637409,21.637409,205.296563
10.347914,0.463686,41.917455,20.132365,20.132365,205.317651
10.125031,0.498087,42.601400,15.074345,15.074345,206.767751
19.337506,0.734889,81.579649,18.897948,18.897948,269.989842
15.938740,0.674441,58.839666,19.907657,19.907657,251.124182
18.110961,0.719658,70.960531,22.876113,22.876113,258.741148
8.466161,0.478182,40.648127,19.577286,19.577286,210.717148
7.969578,0.412261,33.495103,22.549997,22.549997,213.160764
8.821590,0.426950,37.578485,18.895292,18.895292,210.956639
15.108521,1.045134,68.688661,21.025784,21.025784,251.275736
17.166181,1.000653,80.621140,23.857919,23.857919,279.843990
17.700076,1.164176,62.515458,20.808086,20.808086,245.347658
17.937776,0.703465,57.919813,22.631758,22.631758,259.301412
10.660142,0.524487,39.715026,23.347991,23.347991,216.401575
9.032184,0.653865,37.035822,19.822505,19.822505,211.658792
7.724487,0.592552,37.760472,19.187072,19.187072,139.095520
5.251270,0.520935,29.643019,20.755893,20.755893,120.843404
5.848974,0.693001,25.609398,15.785075,15.785075,202.696112
12.351492,0.890700,54.395190,21.340605,21.340605,235.004575
16.733631,1.093998,73.141744,23.807358,23.807358,267.131756
9.672641,0.863723,38.558019,17.528298,17.528298,203.537051
8.966136,0.579815,33.815556,18.256308,18.256308,196.943012
7.604773,0.671817,37.719383,22.199081,22.199081,204.398503
6.297620,0.641129,26.708868,24.036224,24.036224,198.851613
6.731098,0.542727,27.041705,22.655982,22.655982,183.636114
7.344770,0.456838,38.863015,19.281793,19.281793,188.661493
7.398594,0.346597,41.045891,21.336924,21.336924,208.804353
5.747500,0.353605,31.948810,19.314530,19.314530,174.210612
7.370434,0.426662,35.913631,18.841980,18.841980,183.327086
9.516895,0.378213,43.377411,23.198070,23.198070,204.132228
8.845462,0.354405,43.198241,19.901513,19.901513,204.994255
9.768706,0.397062,45.677697,21.487231,21.487231,204.821965
8.034667,0.241251,38.303839,22.083590,22.083590,191.626492
7.027230,0.161122,31.732615,19.365859,19.365859,176.179567
9.758626,0.237315,39.368397,19.866409,19.866409,179.766366
9.681922,0.271555,49.783416,20.175021,20.175021,211.210242
12.857387,0.337829,60.487623,19.250785,19.250785,210.568313
10.844304,0.563176,53.463273,21.564064,21.564064,203.038389
9.942405,0.541991,45.786883,19.476644,19.476644,194.149502
8.444049,0.531559,36.755434,16.961474,16.961474,178.530574
8.476497,0.541608,36.590504,16.442907,16.442907,188.882040
6.299668,0.673641,23.977312,12.177602,12.177602,160.804897
9.866595,1.035566,42.426998,11.090068,11.090068,194.609060
7.433347,0.705674,33.873635,13.514453,13.514453,184.655616
10.405387,0.735658,38.704164,11.337112,11.337112,196.766402
11.730077,0.848459,44.594387,10.351658,10.351658,211.185826
13.745080,1.051726,46.225385,12.725610,12.725610,210.819837
8.086668,0.677801,33.009465,15.408461,15.408461,197.888784
8.339983,0.770922,36.544712,17.661356,17.661356,198.363990
7.491524,0.571304,33.630273,17.824013,17.824013,203.637405
12.436678,0.659656,60.389606,22.783568,22.783568,223.464997
13.356082,0.502087,66.395190,25.062191,25.062191,243.862454
13.182063,0.563880,61.207889,21.770818,21.770818,232.622079
10.062374,0.589000,55.116864,22.894258,22.894258,229.411893
9.974565,0.532968,48.558023,24.105218,24.105218,228.127044
8.829174,0.414246,47.986784,24.001985,24.001985,226.755570
8.060107,0.943917,48.614280,17.816526,17.816526,171.361422
9.295548,0.788074,56.530674,17.746381,17.746381,233.523435
9.559231,0.576232,53.705516,18.956125,18.956125,235.891755
10.380619,0.619144,53.892783,22.664974,22.664974,236.173071
8.106796,0.440006,44.227630,17.239782,17.239782,222.623962
9.226107,0.556071,43.908810,21.076953,21.076953,225.035098
10.905394,0.532103,69.110266,21.498079,21.498079,262.459822
7.136383,0.346116,41.322344,24.020800,24.020800,219.605553
6.744826,0.272355,35.221430,25.643318,25.643318,213.036570
15.316172,0.487015,80.194446,28.776544,28.776544,286.812019
11.819198,0.534631,52.024470,23.717245,23.717245,237.882566
9.341916,0.403846,43.725383,26.328479,26.328479,228.111107
9.640193,0.403493,41.965392,27.312748,27.312748,227.728478
9.085017,0.425446,42.691641,24.142434,24.142434,222.942302
8.736629,0.448198,41.205158,25.481940,25.481940,220.039416
6.449078,0.436582,34.839921,22.959859,22.959859,144.638282
6.606424,0.370757,42.354805,21.041401,21.041401,142.384044
8.127436,0.423750,45.026840,24.341125,24.341125,214.678928
6.014896,0.433542,35.338007,25.020237,25.020237,204.729707
4.607005,0.495303,29.362920,23.073492,23.073492,187.590471
6.623033,0.464614,39.766195,24.777930,24.777930,207.923414
10.283113,0.484679,60.307556,22.562381,22.562381,218.616453
9.117369,0.513799,49.805593,21.789987,21.789987,205.342515
5.433225,0.455046,34.729231,25.127632,25.127632,119.803839
9.063321,0.341764,51.136842,25.749592,25.749592,206.221055
6.037904,0.292228,32.785014,18.998301,18.998301,172.366971
10.424779,0.615656,54.876604,19.037406,19.037406,206.166367
10.796688,0.637225,52.475996,19.025918,19.025918,199.301091
10.782736,0.499015,47.091764,18.536279,18.536279,202.677904
15.048521,0.716010,61.709847,18.380245,18.380245,217.411381
10.729295,0.472071,47.378168,22.227656,22.227656,204.713483
9.217819,0.404677,40.323322,20.262222,20.262222,212.581780
11.174357,0.569800,43.459748,22.563149,22.563149,217.127153
9.211995,0.286820,39.529711,19.753192,19.753192,210.232597
17.381896,0.741290,60.084578,26.616931,26.616931,232.318268
12.786506,0.469447,50.004443,22.424459,22.424459,215.889984
12.240196,0.491078,49.975451,23.876766,23.876766,224.932441
12.867596,0.576487,45.688258,27.001032,27.001032,222.950526
13.541333,0.715082,51.298700,21.089177,21.089177,218.644421
11.424409,0.613160,52.394907,23.329751,23.329751,219.239981
16.593918,0.598952,61.779512,21.585056,21.585056,263.749439
14.896839,0.765898,54.772667,20.348559,20.348559,222.732059
10.975475,0.741930,47.058291,14.493890,14.493890,209.619949
22.429291,0.597992,79.277346,22.583853,22.583853,265.523158
