#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889105760512.000000,0.000000,0.000000,14.238430,8.772245,0.114337,0.095810,13.346578,0.148994,27.141547
1413393889155760384.000000,0.000000,0.000000,12.403429,8.902678,0.110433,0.088449,13.118671,7.935593,25.186513
1413393889205760512.000000,0.000000,0.000000,12.897197,3.565807,0.044448,0.191490,17.444745,0.148290,20.038764
1413393889255760384.000000,0.000000,0.000000,14.405793,9.103545,0.137250,0.118690,17.266566,0.128290,27.649809
1413393889305760512.000000,0.000000,0.000000,12.855755,9.041784,0.109730,0.096705,17.933839,9.659329,26.013819
1413393889355760384.000000,0.000000,0.000000,11.149781,9.050393,0.107714,0.200195,18.843355,0.205155,24.314372
1413393889405760512.000000,0.000000,0.000000,12.162370,9.089754,0.106082,0.118209,17.376360,0.137153,25.392915
1413393889455760384.000000,0.000000,0.000000,13.019982,8.590931,0.107393,0.100513,14.926568,0.102914,25.689847
1413393889505760512.000000,0.000000,0.000000,11.328919,8.564371,0.093890,0.105345,16.282938,0.111426,23.852862
1413393889555760384.000000,0.000000,0.000000,12.714537,8.566931,0.112705,0.109633,16.870081,0.114209,25.552565
1413393889605760512.000000,0.000000,0.000000,16.250201,8.854742,0.111841,0.083585,16.675423,6.858972,44.886903
1413393889655760384.000000,0.000000,0.000000,13.470740,8.983768,0.115009,0.166882,19.518500,0.179618,46.751216
1413393889705760512.000000,0.000000,0.000000,10.725807,7.653382,0.150242,0.079873,16.786848,6.233683,36.733482
1413393889755760384.000000,0.000000,0.000000,11.805949,6.950813,0.098882,0.188387,18.334324,0.174178,36.339109
1413393889805760512.000000,0.000000,0.000000,9.970053,7.380418,0.106050,0.094017,16.036438,0.134946,34.531917
1413393889855760384.000000,0.000000,0.000000,10.825265,7.392130,0.099938,0.090401,15.266188,5.858639,35.728348
1413393889905760512.000000,0.000000,0.000000,10.453996,7.509924,0.105762,0.181955,18.143666,0.170178,40.476829
1413393889955760384.000000,0.000000,0.000000,12.156226,7.654663,0.107777,0.103426,18.821979,7.240353,41.436009
1413393890005760512.000000,0.000000,0.000000,10.936274,7.185824,0.102529,0.077089,17.684620,0.125698,36.174659
1413393890055760384.000000,0.000000,0.000000,11.594491,8.382128,0.109441,0.314532,17.840110,0.136898,38.512866
1413393890105760512.000000,0.000000,0.000000,11.850238,7.683687,0.102753,0.077185,15.562223,6.597560,38.002939
1413393890155760384.000000,0.000000,0.000000,13.293810,9.196027,0.103074,0.176995,18.218163,0.234627,39.434606
1413393890205760512.000000,0.000000,0.000000,11.974912,9.721634,0.110657,0.086946,15.092329,0.123009,47.645116
1413393890255760384.000000,0.000000,0.000000,12.849643,6.611224,0.110978,0.080865,14.059164,5.723340,40.078614
1413393890305760512.000000,0.000000,0.000000,11.514298,8.009995,0.110466,0.178402,16.947107,0.129058,39.198955
1413393890355760384.000000,0.000000,0.000000,12.209219,8.287438,0.116450,0.100450,17.181413,0.127553,40.747712
1413393890405760512.000000,0.000000,0.000000,13.224817,8.575346,0.116097,0.093089,15.518351,6.266099,41.403560
1413393890455760384.000000,0.000000,0.000000,11.170517,7.919529,0.103873,0.192674,18.122322,0.233379,40.908834
1413393890505760512.000000,0.000000,0.000000,12.443238,5.751052,0.101377,0.109537,18.158835,7.562693,38.860679
1413393890555760384.000000,0.000000,0.000000,13.186768,6.995870,0.089185,0.206115,19.796840,0.196835,38.935976
1413393890605760512.000000,0.000000,0.000000,14.714469,8.816309,0.110114,0.101410,17.055779,0.132450,44.935735
1413393890655760384.000000,0.000000,0.000000,12.494343,8.644755,0.102049,0.102625,14.656164,7.381283,41.098980
1413393890705760512.000000,0.000000,0.000000,12.357541,8.456657,0.104609,0.230851,19.200417,0.257123,44.887704
1413393890755760384.000000,0.000000,0.000000,12.380965,6.925116,0.099425,0.119202,17.145093,0.130658,39.271885
1413393890805760512.000000,0.000000,0.000000,12.049025,7.206272,0.096482,0.094146,16.341978,0.098561,39.499087
1413393890855760384.000000,0.000000,0.000000,12.576520,7.241153,0.095105,0.105762,16.593405,0.106529,39.413390
1413393890905760512.000000,0.000000,0.000000,11.364376,7.837449,0.102498,0.104225,15.920117,6.997182,38.797126
1413393890955760384.000000,0.000000,0.000000,13.090735,8.096204,0.104641,0.200931,17.904367,0.274436,45.905637
1413393891005760512.000000,0.000000,0.000000,12.106402,5.556138,0.082593,0.108354,17.937647,0.146370,42.143603
1413393891055760384.000000,0.000000,0.000000,11.492570,6.536439,0.097794,0.102466,15.266731,5.654155,38.718949
1413393891105760512.000000,0.000000,0.000000,11.746236,7.822377,0.097282,0.213827,18.602296,0.180034,40.607454
1413393891155760384.000000,0.000000,0.000000,11.326519,7.575877,0.103809,0.127266,22.359274,8.140845,39.303021
1413393891205760512.000000,0.000000,0.000000,11.936927,7.608677,0.098561,0.226403,22.587374,0.258275,44.074764
1413393891255760384.000000,0.000000,0.000000,11.689500,6.741818,0.096674,0.114977,18.937917,0.173026,39.335277
1413393891305760512.000000,0.000000,0.000000,12.830379,5.449129,0.098754,0.065505,16.834497,4.973059,38.364384
1413393891355760384.000000,0.000000,0.000000,11.952608,6.028272,0.094241,0.183266,18.026289,0.156291,36.260036
1413393891405760512.000000,0.000000,0.000000,11.194325,5.097124,0.108769,0.107106,16.718143,0.133314,33.757795
1413393891455760384.000000,0.000000,0.000000,10.106375,5.154693,0.109570,0.096513,17.421864,5.551594,33.358749
1413393891505760512.000000,0.000000,0.000000,15.182763,2.659171,0.084161,0.188770,17.701708,0.215235,33.203451
1413393891555760384.000000,0.000000,0.000000,10.472044,6.374165,0.142786,0.094305,16.062358,0.125857,32.571763
1413393891605760512.000000,0.000000,0.000000,9.992134,6.948285,0.147490,0.079873,14.370560,5.493513,35.602843
1413393891655760384.000000,0.000000,0.000000,10.081318,2.587427,0.072385,0.155586,15.794259,0.129890,30.304404
1413393891705760512.000000,0.000000,0.000000,11.093237,3.332972,0.138786,0.077025,15.118761,0.141794,37.591509
1413393891755760384.000000,0.000000,0.000000,9.970149,6.391414,0.165666,0.066785,13.267793,5.192966,36.662569
1413393891805760512.000000,0.000000,0.000000,10.387435,6.766618,0.146242,0.098370,13.700439,0.091329,36.031488
1413393891855760384.000000,0.000000,0.000000,13.071727,6.883196,0.136194,0.063361,13.251441,0.093378,38.472545
1413393891905760512.000000,0.000000,0.000000,9.981285,7.293409,0.139842,0.070721,15.428398,5.470761,36.416710
1413393891955760384.000000,0.000000,0.000000,10.944338,5.725388,0.136546,0.104162,18.732762,0.108098,41.643916
1413393892005760512.000000,0.000000,0.000000,12.917868,6.502359,0.127938,0.070945,16.674367,0.078657,42.133459
1413393892055760384.000000,0.000000,0.000000,11.619131,5.134821,0.115073,0.063489,16.525692,6.513111,32.858070
1413393892105760512.000000,0.000000,0.000000,12.343781,8.131501,0.159010,0.126625,15.803315,0.175202,42.685178
1413393892155760384.000000,0.000000,0.000000,12.155555,5.146021,0.147106,0.074657,15.113641,0.097057,37.018510
1413393892205760512.000000,0.000000,0.000000,11.044660,5.341575,0.111329,0.041088,13.697751,0.105922,34.203593
1413393892255760384.000000,0.000000,0.000000,15.178507,9.712194,0.160674,0.082593,16.254265,5.977776,45.271197
1413393892305760512.000000,0.000000,0.000000,11.906047,9.500351,0.144642,0.164194,17.306279,0.165506,40.138328
1413393892355760384.000000,0.000000,0.000000,13.578134,8.205773,0.134690,0.076929,14.600803,0.101409,39.640209
1413393892405760512.000000,0.000000,0.000000,13.688791,10.145928,0.074625,0.091617,13.788600,0.081409,42.908317
1413393892455760384.000000,0.000000,0.000000,13.169520,10.118119,0.140354,0.083265,15.486094,6.186514,52.222713
1413393892555760384.000000,0.000000,0.000000,14.426497,10.021190,0.174786,0.142210,17.110788,0.180771,0.000000
1413393892605760512.000000,0.000000,0.000000,13.914745,8.498738,0.167650,0.093666,16.833216,0.121409,0.055233
1413393892655760384.000000,0.000000,0.000000,11.952128,6.493974,0.164067,0.089281,15.644945,0.100289,51.865205
1413393892755760384.000000,0.000000,0.000000,13.946490,8.574515,0.187106,0.071969,13.379890,7.541381,49.259890
1413393892805760512.000000,0.000000,0.000000,15.003240,7.191840,0.162819,0.186050,17.985616,0.127586,41.697741
1413393892855760384.000000,0.000000,0.000000,12.296548,6.261972,0.154786,0.088961,15.651921,0.122818,0.000000
1413393892905760512.000000,0.000000,0.000000,14.119356,7.487620,0.165058,0.085985,13.441492,0.097537,0.072129
1413393892955760384.000000,0.000000,0.000000,12.595016,6.131634,0.147970,0.093154,14.599266,6.063185,51.607057
1413393893055760384.000000,0.000000,0.000000,12.663721,9.903684,0.213795,0.161794,16.365626,0.150018,44.369936
1413393893105760512.000000,0.000000,0.000000,15.764691,9.990981,0.195523,0.094626,14.251134,0.118370,36.391526
1413393893155760384.000000,0.000000,0.000000,12.885996,5.509289,0.132866,0.084481,13.214576,0.090657,46.910098
1413393893205760512.000000,0.000000,0.000000,12.301829,6.333780,0.176706,0.102369,15.674770,0.094593,40.821121
1413393893255760384.000000,0.000000,0.000000,11.863614,7.009694,0.172834,0.103425,13.997275,4.776447,0.000000
1413393893305760512.000000,0.000000,0.000000,13.046606,7.612198,0.187299,0.120642,14.156061,0.098817,0.074849
1413393893355760384.000000,0.000000,0.000000,12.548936,7.581669,0.193347,0.078337,12.713034,0.098881,44.801462
1413393893405760512.000000,0.000000,0.000000,15.069833,7.597862,0.180770,0.067137,12.534823,6.489111,58.015687
1413393893505760512.000000,0.000000,0.000000,11.687100,5.438729,0.198499,0.161602,15.125802,0.107777,41.916719
1413393893555760384.000000,0.000000,0.000000,11.670587,5.998448,0.219747,0.090338,13.338226,0.108033,41.005348
1413393893605760512.000000,0.000000,0.000000,11.801629,6.533879,0.193923,0.087521,13.461396,0.094273,38.330400
1413393893655760384.000000,0.000000,0.000000,13.068495,6.560311,0.192771,0.097825,14.711652,8.424368,41.640556
1413393893705760512.000000,0.000000,0.000000,12.794891,7.438467,0.211267,0.209923,18.119057,0.152098,41.662189
1413393893755760384.000000,0.000000,0.000000,17.745101,7.348386,0.180962,0.117730,15.458990,0.137826,50.501507
1413393893855760384.000000,0.000000,0.000000,11.821758,8.546994,0.224291,0.108961,15.592305,0.113570,0.000000
1413393893905760512.000000,0.000000,0.000000,14.284031,8.946167,0.184931,0.123105,15.701298,0.112162,0.057633
1413393893955760384.000000,0.000000,0.000000,10.936338,5.993968,0.139810,0.115393,14.866759,0.105729,41.793422
1413393894005760512.000000,0.000000,0.000000,10.738352,7.056286,0.174083,0.114401,14.748645,0.110050,45.164443
1413393894055760384.000000,0.000000,0.000000,12.915756,8.665427,0.171842,0.111361,16.014070,0.113537,41.949808
1413393894105760512.000000,0.000000,0.000000,11.490490,6.620984,0.155266,0.107425,15.606769,6.154034,40.261977
1413393894155760384.000000,0.000000,0.000000,10.406506,6.632024,0.147490,0.081537,14.647876,0.133921,45.837252
1413393894205760512.000000,0.000000,0.000000,12.596520,7.680423,0.171618,0.113314,11.262198,0.148258,48.261188
1413393894255760384.000000,0.000000,0.000000,11.367544,7.215520,0.160610,0.052192,11.192246,6.189491,0.000000
1413393894305760512.000000,0.000000,0.000000,13.221808,8.122189,0.177923,0.099969,11.573787,0.113730,0.073569
1413393894355760384.000000,0.000000,0.000000,11.515098,6.736154,0.168963,0.076609,9.075705,0.144098,51.200171
1413393894455760384.000000,0.000000,0.000000,12.925037,7.318210,0.175459,0.078433,12.420550,5.559787,45.611553
1413393894505760512.000000,0.000000,0.000000,13.993979,7.086878,0.180258,0.158722,14.622403,0.135490,39.243403
1413393894555760384.000000,0.000000,0.000000,11.917535,7.925482,0.150210,0.086305,12.953549,0.112418,44.176174
1413393894605760512.000000,0.000000,0.000000,11.512442,7.930282,0.136578,0.079041,9.328189,4.069750,44.597843
1413393894655760384.000000,0.000000,0.000000,12.131170,8.234702,0.160834,0.089601,8.814230,0.103169,37.731320
1413393894705760512.000000,0.000000,0.000000,14.004955,8.378255,0.154210,0.062049,10.266121,3.605936,41.097156
1413393894755760384.000000,0.000000,0.000000,13.815705,7.889225,0.147042,0.069985,13.940218,0.080673,41.794318
1413393894805760512.000000,0.000000,0.000000,12.879340,8.013131,0.157890,0.057888,14.639460,0.094497,39.754226
1413393894855760384.000000,0.000000,0.000000,11.716669,8.693620,0.159042,0.064609,12.975853,7.629861,47.273815
1413393894905760512.000000,0.000000,0.000000,14.242622,6.177907,0.152642,0.126946,15.052136,0.125698,41.585419
1413393894955760384.000000,0.000000,0.000000,12.582920,7.639270,0.184130,0.070273,14.650052,0.115810,0.000000
1413393895005760512.000000,0.000000,0.000000,11.797597,6.889052,0.148162,0.057793,13.567989,7.504676,0.069729
1413393895055760384.000000,0.000000,0.000000,12.247555,6.580055,0.162434,0.170338,15.715698,0.143458,50.394688
1413393895155760384.000000,0.000000,0.000000,12.438022,9.046584,0.207682,0.091937,13.096591,5.563626,45.800035
1413393895205760512.000000,0.000000,0.000000,17.944207,7.953450,0.183010,0.143010,17.672108,0.116897,41.424585
1413393895255760384.000000,0.000000,0.000000,13.915482,8.219886,0.180482,0.083329,12.379397,0.089729,45.784323
1413393895305760512.000000,0.000000,0.000000,12.910892,7.128032,0.161858,0.080481,11.956640,4.599357,44.402161
1413393895355760384.000000,0.000000,0.000000,13.736567,6.956349,0.171779,0.085825,13.472884,0.094497,44.175374
1413393895405760512.000000,0.000000,0.000000,11.931392,5.813933,0.157122,0.060128,12.698122,0.113986,42.586872
1413393895455760384.000000,0.000000,0.000000,15.394669,5.730285,0.175107,0.054369,10.518732,7.874954,41.179430
1413393895505760512.000000,0.000000,0.000000,11.934207,5.719468,0.171203,0.130466,13.767063,0.283908,47.802462
1413393895555760384.000000,0.000000,0.000000,13.154032,6.222195,0.161506,0.058624,9.409502,0.171810,43.136384
1413393895605760512.000000,0.000000,0.000000,11.935648,5.523018,0.151554,0.051072,5.343688,2.521281,42.415383
1413393895655760384.000000,0.000000,0.000000,12.316868,5.762733,0.162562,0.057537,7.847688,0.050656,43.930954
1413393895705760512.000000,0.000000,0.000000,10.599117,5.199525,0.163811,0.037184,4.687167,6.717018,42.366326
1413393895755760384.000000,0.000000,0.000000,12.719210,4.220409,0.169122,0.084577,10.769104,0.072033,0.000000
1413393895805760512.000000,0.000000,0.000000,13.358546,5.001186,0.165890,0.056033,8.626259,0.061216,0.075233
1413393895855760384.000000,0.000000,0.000000,9.175642,3.773139,0.171618,0.057665,10.451147,0.058721,56.962840
1413393895955760384.000000,0.000000,0.000000,11.626907,6.834971,0.210211,0.044513,8.495761,3.718321,53.558891
1413393896055760384.000000,0.000000,0.000000,12.057025,7.773992,0.188258,0.071201,7.892297,0.054753,45.852260
1413393896105760512.000000,0.000000,0.000000,10.449131,8.657428,0.193378,0.040769,7.681254,5.372520,46.135336
1413393896155760384.000000,0.000000,0.000000,10.498028,7.949130,0.183267,0.070017,10.021382,0.059873,43.588262
1413393896205760512.000000,0.000000,0.000000,11.235286,3.486542,0.124354,0.049217,10.137799,6.059184,38.800262
1413393896255760384.000000,0.000000,0.000000,11.717245,5.919567,0.144770,0.070849,12.775338,0.086145,48.774859
1413393896305760512.000000,0.000000,0.000000,10.325130,4.261465,0.104481,0.056384,13.436852,6.550168,40.094167
1413393896355760384.000000,0.000000,0.000000,11.180982,8.085772,0.174755,0.119265,18.522903,0.130658,39.854708
1413393896405760512.000000,0.000000,0.000000,9.852804,5.135301,0.146178,0.071169,15.654961,0.118721,41.699949
1413393896455760384.000000,0.000000,0.000000,12.961389,7.360386,0.135714,0.077025,13.967003,7.535365,38.464801
1413393896505760512.000000,0.000000,0.000000,10.406955,7.301505,0.136034,0.187011,18.929788,0.165666,35.692348
1413393896555760384.000000,0.000000,0.000000,11.946592,7.674310,0.173475,0.086913,16.182232,0.129346,39.527728
1413393896605760512.000000,0.000000,0.000000,10.587693,4.077686,0.105985,0.081953,12.314660,4.073079,36.520840
1413393896655760384.000000,0.000000,0.000000,12.478407,4.373370,0.156738,0.083041,13.077967,0.097793,30.400438
1413393896705760512.000000,0.000000,0.000000,11.478105,4.292601,0.114786,0.066305,12.730313,0.126242,0.000000
1413393896755760384.000000,0.000000,0.000000,11.121236,5.184838,0.115842,0.057153,10.838608,5.396040,0.073601
1413393896805760512.000000,0.000000,0.000000,11.737020,6.469431,0.153154,0.111937,14.112188,0.098465,44.003339
1413393896855760384.000000,0.000000,0.000000,10.930994,5.035363,0.114946,0.065281,12.104289,0.139650,0.000000
1413393896905760512.000000,0.000000,0.000000,12.343717,5.619691,0.145762,0.057856,11.211190,4.542397,0.059521
1413393896955760384.000000,0.000000,0.000000,13.673143,6.681561,0.149154,0.080129,13.677686,0.095841,43.458756
1413393897005760512.000000,0.000000,0.000000,12.201731,4.787936,0.157058,0.062465,11.462073,0.113186,40.584733
1413393897055760384.000000,0.000000,0.000000,11.372600,5.124292,0.143234,0.072577,9.995237,6.387381,46.001734
1413393897105760512.000000,0.000000,0.000000,11.258199,6.055056,0.151298,0.073696,13.488245,0.083393,35.158037
1413393897155760384.000000,0.000000,0.000000,13.276369,8.465105,0.177730,0.074497,13.931386,0.111553,37.311442
1413393897205760512.000000,0.000000,0.000000,11.230518,6.583128,0.163874,0.086209,11.385624,4.664606,32.619251
1413393897255760384.000000,0.000000,0.000000,13.445427,4.906817,0.144098,0.136386,12.491718,0.088193,45.914917
1413393897305760512.000000,0.000000,0.000000,12.926828,7.374819,0.151394,0.064833,12.760586,0.095618,36.817003
1413393897355760384.000000,0.000000,0.000000,12.306788,8.964408,0.163747,0.069345,11.884255,7.542341,39.359629
1413393897405760512.000000,0.000000,0.000000,12.226147,8.747797,0.097441,0.135202,16.519196,0.202339,35.668092
1413393897455760384.000000,0.000000,0.000000,12.212387,9.156859,0.092897,0.079105,14.184734,0.115170,45.610593
1413393897505760512.000000,0.000000,0.000000,14.326783,9.812899,0.180419,0.073729,12.667529,7.056638,36.202435
1413393897555760384.000000,0.000000,0.000000,12.422246,12.560328,0.164067,0.185858,16.438300,0.207651,39.497743
1413393897605760512.000000,0.000000,0.000000,13.011214,10.665902,0.139778,0.079906,13.305297,0.110977,35.626620
1413393897655760384.000000,0.000000,0.000000,13.910937,9.146106,0.144386,0.078305,11.587706,5.952111,41.400712
1413393897705760512.000000,0.000000,0.000000,14.101724,9.913988,0.101793,0.124066,14.438209,0.098465,40.858657
1413393897755760384.000000,0.000000,0.000000,14.430977,11.354583,0.156514,0.076161,14.014619,0.125026,35.979776
1413393897805760512.000000,0.000000,0.000000,16.216537,9.177306,0.143330,0.074081,11.931808,5.556714,35.719453
1413393897855760384.000000,0.000000,0.000000,12.896460,9.241532,0.149954,0.150242,13.809112,0.096226,45.191867
1413393897905760512.000000,0.000000,0.000000,13.462163,9.627936,0.159970,0.066113,10.768048,0.087809,37.822297
1413393897955760384.000000,0.000000,0.000000,15.811603,10.657486,0.150850,0.071169,10.810769,3.993653,35.051667
1413393898005760512.000000,0.000000,0.000000,16.423516,8.180557,0.131457,0.069697,12.149634,0.082593,35.043155
1413393898055760384.000000,0.000000,0.000000,12.794155,6.204627,0.126273,0.048289,9.322364,0.110721,41.989553
1413393898105760512.000000,0.000000,0.000000,12.818763,5.228293,0.103426,0.053121,12.044769,4.496476,41.233798
1413393898155760384.000000,0.000000,0.000000,13.741144,7.331362,0.122562,0.130402,16.123095,0.107682,37.028814
1413393898205760512.000000,0.000000,0.000000,12.988974,4.996290,0.110625,0.085121,14.325568,0.105377,37.326098
1413393898255760384.000000,0.000000,0.000000,13.624502,7.848585,0.101089,0.085089,13.408979,0.072961,44.507186
1413393898305760512.000000,0.000000,0.000000,11.360343,6.751194,0.137378,0.096033,14.605603,0.075713,40.782784
1413393898355760384.000000,0.000000,0.000000,11.792829,7.807849,0.131810,0.079745,14.699973,0.076449,39.583152
1413393898405760512.000000,0.000000,0.000000,10.438732,5.987440,0.130242,0.093153,14.257663,6.995677,42.224404
1413393898455760384.000000,0.000000,0.000000,10.053639,2.348639,0.097346,0.063617,15.487247,0.101697,52.535550
1413393898555760384.000000,0.000000,0.000000,9.437022,4.981090,0.168930,0.113730,14.401632,0.120994,46.667311
1413393898605760512.000000,0.000000,0.000000,9.960677,3.619472,0.105889,0.094690,13.566101,5.393288,42.548696
1413393898655760384.000000,0.000000,0.000000,10.839344,8.273807,0.155235,0.197474,15.958677,0.127842,44.219758
1413393898705760512.000000,0.000000,0.000000,10.799472,9.573632,0.189442,0.121473,15.194507,0.172866,45.984294
1413393898755760384.000000,0.000000,0.000000,10.849777,3.947349,0.102402,0.100289,14.462689,6.032497,44.572274
