#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131938319104.000000,0.000000,0.000000,15.767202,6.819375,0.137283,5.730845,5.225846,0.001152,37.613255
1403637131988318976.000000,0.000000,0.000000,17.679489,6.592364,0.132098,6.072963,4.337607,0.001216,38.111855
1403637132038319104.000000,0.000000,0.000000,17.902724,6.653452,0.135362,5.792383,5.054931,0.001088,39.487653
1403637132088318976.000000,0.000000,0.000000,18.670129,4.297958,0.132482,5.201301,4.701132,1.598266,39.094175
1403637132138319104.000000,0.000000,0.000000,16.854547,6.993810,0.133506,4.421096,4.507946,0.001792,42.192402
1403637132188318976.000000,0.000000,0.000000,17.939013,6.694862,0.129250,5.536795,5.537242,0.001440,39.870251
1403637132238319104.000000,0.000000,0.000000,18.527375,6.503050,0.137122,5.546619,4.431656,0.001600,39.929164
1403637132288318976.000000,0.000000,0.000000,17.962310,6.666957,0.141474,5.896032,5.394264,0.001408,39.786826
1403637132338319104.000000,0.000000,0.000000,17.231386,2.850127,0.068098,5.596252,5.109619,1.433239,35.645574
1403637132388318976.000000,0.000000,0.000000,17.242362,3.325751,0.077953,5.188372,4.628428,0.001120,33.728295
1403637132438319104.000000,0.000000,0.000000,18.418669,6.643533,0.133314,5.612219,5.943745,0.001376,40.318931
1403637132488318976.000000,0.000000,0.000000,17.708962,3.341751,0.075425,5.086675,4.582891,0.001568,35.176479
1403637132538319104.000000,0.000000,0.000000,17.842019,6.676430,0.129923,5.472793,4.809199,0.001504,40.065518
1403637132588318976.000000,0.000000,0.000000,18.061991,6.698925,0.134178,5.471449,5.636124,1.313237,41.226338
1403637132638319104.000000,0.000000,0.000000,17.709921,6.783246,0.129251,5.169845,5.473913,0.001248,38.702968
1403637132688318976.000000,0.000000,0.000000,17.434781,6.530987,0.141762,5.748830,4.558123,0.001216,39.897324
1403637132738319104.000000,0.000000,0.000000,16.920629,3.104723,0.070081,5.046771,4.130019,0.001153,34.620214
1403637132788318976.000000,0.000000,0.000000,17.804611,6.599500,0.142883,4.860079,5.638908,0.001216,39.099423
1403637132838319104.000000,0.000000,0.000000,17.504318,6.744718,0.133378,5.029554,5.820063,1.668283,40.809179
1403637132888318976.000000,0.000000,0.000000,16.675280,3.003953,0.055072,4.985713,4.046754,0.001152,34.614774
1403637132938319104.000000,0.000000,0.000000,17.335515,6.630700,0.134402,0.065121,8.597709,0.081570,38.669688
1403637132988318976.000000,0.000000,0.000000,18.276938,3.010737,0.072449,0.073921,8.849456,2.826350,35.674663
1403637133038319104.000000,0.000000,0.000000,17.285595,6.580107,0.140803,11.981315,6.073092,0.001728,38.807098
1403637133088318976.000000,0.000000,0.000000,17.939941,6.860848,0.144963,4.138019,4.181412,0.001152,41.674345
1403637133138319104.000000,0.000000,0.000000,17.199098,6.797743,0.125410,3.516218,4.866991,0.001184,37.350243
1403637133188318976.000000,0.000000,0.000000,17.022486,2.914896,0.072705,3.232501,4.465833,0.001248,32.951099
1403637133238319104.000000,0.000000,0.000000,17.127736,6.711502,0.146466,3.654428,4.439336,0.001376,41.463046
1403637133288318976.000000,0.000000,0.000000,18.681169,7.162102,0.163010,3.614619,4.399944,4.861775,29.928489
1403637133338319104.000000,0.000000,0.000000,18.751731,7.289303,0.136930,5.444889,5.780767,0.001280,44.757564
1403637133388318976.000000,0.000000,0.000000,18.306283,6.864400,0.143010,4.327399,5.867808,0.001056,29.568963
1403637133438319104.000000,0.000000,0.000000,17.103223,7.459866,0.121634,4.737806,6.420297,0.001728,37.989357
1403637133488318976.000000,0.000000,0.000000,18.774931,7.472315,0.183683,3.850335,6.089572,0.001344,49.113603
1403637133538319104.000000,0.000000,0.000000,17.295067,7.809152,0.131106,2.956529,5.820671,0.001216,38.295634
1403637133588318976.000000,0.000000,0.000000,19.638561,7.537691,0.133058,1.369718,4.984754,8.979570,39.889484
1403637133638319104.000000,0.000000,0.000000,18.854452,7.349304,0.151587,6.527658,6.394377,0.001216,38.225553
1403637133688318976.000000,0.000000,0.000000,19.846085,7.453370,0.097122,4.489322,7.080499,0.001408,39.920493
1403637133738319104.000000,0.000000,0.000000,17.349116,7.506971,0.134754,3.461848,6.838352,0.001408,42.316724
1403637133788318976.000000,0.000000,0.000000,18.350347,7.844704,0.135138,3.552282,6.515787,0.001600,41.879724
1403637133838319104.000000,0.000000,0.000000,18.655825,9.012563,0.133602,3.111698,6.339528,0.001344,42.782587
1403637133888318976.000000,0.000000,0.000000,17.463710,9.092564,0.145762,2.638636,6.896976,10.553868,42.382389
1403637133938319104.000000,0.000000,0.000000,18.910485,9.689151,0.147042,7.507067,9.268471,0.001280,43.012287
1403637133988318976.000000,0.000000,0.000000,19.921286,6.740974,0.079489,4.794734,9.595581,0.001376,39.747850
1403637134038319104.000000,0.000000,0.000000,18.831828,4.808175,0.148322,5.331895,9.087508,0.001440,42.931870
1403637134088318976.000000,0.000000,0.000000,17.646913,6.701454,0.139394,5.947618,11.455131,5.670908,41.656457
1403637134138319104.000000,0.000000,0.000000,19.257947,10.772624,0.128866,7.448602,8.220902,0.001345,46.043728
1403637134188318976.000000,0.000000,0.000000,17.144344,9.869569,0.142978,6.222438,8.466698,0.001120,41.734442
1403637134238319104.000000,0.000000,0.000000,17.264634,11.352282,0.147299,5.235510,8.544332,0.001120,43.065279
1403637134288318976.000000,0.000000,0.000000,16.635312,11.195223,0.150370,3.735325,7.972258,0.001088,41.779019
1403637134338319104.000000,0.000000,0.000000,18.013414,12.180327,0.085281,3.421176,10.130150,7.045043,55.630670
1403637134438319104.000000,0.000000,0.000000,20.400750,9.753279,0.133186,3.333687,12.648591,0.001856,0.000000
1403637134488318976.000000,0.000000,0.000000,19.306715,10.353897,0.106978,2.711117,10.553228,0.001600,0.073825
1403637134538319104.000000,0.000000,0.000000,18.523054,7.705277,0.109921,3.324726,11.016404,0.001312,51.503178
1403637134638319104.000000,0.000000,0.000000,18.282699,12.380587,0.084066,2.432552,10.073028,0.001248,48.375831
1403637134688318976.000000,0.000000,0.000000,17.728481,6.723630,0.089378,1.863294,9.836481,0.001568,44.970847
1403637134738319104.000000,0.000000,0.000000,19.785092,9.977411,0.133666,1.769085,10.024836,3.422520,0.000000
1403637134788318976.000000,0.000000,0.000000,18.087208,9.062740,0.132738,1.726844,9.604861,0.001632,0.086753
1403637134838319104.000000,0.000000,0.000000,16.644912,7.541147,0.172515,2.687628,9.320600,0.001408,58.229720
1403637134938319104.000000,0.000000,0.000000,18.609424,8.453642,0.124578,2.800046,8.468171,0.001344,44.618553
1403637134988318976.000000,0.000000,0.000000,17.848708,4.768590,0.123714,3.200148,9.030484,0.001472,48.987841
1403637135038319104.000000,0.000000,0.000000,17.132888,3.924480,0.185251,3.192949,9.003091,6.933970,45.199266
1403637135088318976.000000,0.000000,0.000000,19.084728,6.436970,0.178115,5.216117,7.997923,0.001568,40.030415
1403637135138319104.000000,0.000000,0.000000,17.737634,5.756607,0.167522,4.146468,7.892801,0.001248,0.000000
1403637135188318976.000000,0.000000,0.000000,17.207705,5.133203,0.193123,4.714029,8.627501,0.001504,0.075202
1403637135238319104.000000,0.000000,0.000000,15.847875,5.557851,0.074466,4.610156,9.135893,0.001248,52.193877
1403637135338319104.000000,0.000000,0.000000,17.585120,3.855839,0.189091,3.961825,8.505771,0.001537,42.995166
1403637135388318976.000000,0.000000,0.000000,16.796626,8.616620,0.190179,4.023010,9.287383,8.199366,38.712249
1403637135438319104.000000,0.000000,0.000000,18.314411,10.088229,0.198051,6.894192,9.407130,0.001664,44.338357
1403637135488318976.000000,0.000000,0.000000,17.802339,10.779120,0.174019,5.806431,10.058373,0.001568,40.683417
1403637135538319104.000000,0.000000,0.000000,17.112248,10.366538,0.119106,5.640924,10.702095,0.001280,38.450837
1403637135588318976.000000,0.000000,0.000000,17.202681,6.781903,0.139234,5.957058,9.928738,6.141700,41.089215
1403637135638319104.000000,0.000000,0.000000,18.171369,9.150838,0.139746,8.350601,11.242168,0.001312,0.000000
1403637135688318976.000000,0.000000,0.000000,16.432460,9.901954,0.136354,5.387864,10.224103,0.001248,0.044033
1403637135738319104.000000,0.000000,0.000000,17.259578,10.044869,0.135138,0.105730,12.099333,0.113314,37.415651
1403637135788318976.000000,0.000000,0.000000,19.150809,11.017972,0.142339,0.099810,14.386187,5.781918,42.109104
1403637135838319104.000000,0.000000,0.000000,20.944118,9.754400,0.111810,0.152738,12.551854,4.236453,44.533880
1403637135888318976.000000,0.000000,0.000000,19.268795,6.632460,0.123138,0.089537,15.028854,0.126658,45.756268
1403637135938319104.000000,0.000000,0.000000,17.334299,7.273111,0.132482,0.084866,12.458091,3.765117,51.182148
1403637136038319104.000000,0.000000,0.000000,20.505039,9.388921,0.134338,0.123138,15.455069,0.124962,41.433701
1403637136088318976.000000,0.000000,0.000000,18.382157,9.979267,0.131330,0.061729,10.099461,3.132787,43.759051
1403637136138319104.000000,0.000000,0.000000,16.417900,7.032787,0.123586,0.098434,15.018101,4.157124,44.007215
1403637136188318976.000000,0.000000,0.000000,17.346107,6.751759,0.134274,0.115586,15.364027,4.893072,45.510248
1403637136238319104.000000,0.000000,0.000000,16.872916,5.685277,0.175426,0.161283,17.617504,0.139746,46.811965
1403637136288318976.000000,0.000000,0.000000,17.011830,8.371049,0.165571,0.097121,12.194343,0.074849,56.392761
1403637136388318976.000000,0.000000,0.000000,15.668224,5.284246,0.101250,0.095170,14.934964,5.897409,47.012993
1403637136438319104.000000,0.000000,0.000000,16.870196,6.685069,0.196387,0.145442,15.805699,0.253444,44.664378
1403637136488318976.000000,0.000000,0.000000,16.173449,6.542347,0.199523,0.101729,14.777714,0.143779,0.000000
1403637136538319104.000000,0.000000,0.000000,17.928453,3.326710,0.143074,0.115873,13.784930,5.935137,0.075521
1403637136588318976.000000,0.000000,0.000000,15.177912,2.909775,0.230979,0.200035,16.824211,0.270853,50.594907
1403637136688318976.000000,0.000000,0.000000,20.225994,7.118485,0.112226,0.107426,14.541453,0.131266,54.621692
1403637136788318976.000000,0.000000,0.000000,19.049176,8.441706,0.115970,0.106498,14.433420,4.934353,47.579274
1403637136838319104.000000,0.000000,0.000000,16.893653,4.872144,0.096962,0.116898,17.135224,0.250052,43.973039
1403637136888318976.000000,0.000000,0.000000,20.901974,9.915682,0.187939,0.120162,15.060566,0.127298,39.001437
1403637136938319104.000000,0.000000,0.000000,17.479710,8.767727,0.087362,0.104130,14.805394,0.096034,48.938656
1403637136988318976.000000,0.000000,0.000000,18.794388,9.354329,0.164259,0.127714,18.309323,0.108354,0.000000
1403637137038319104.000000,0.000000,0.000000,16.394924,6.395336,0.158882,0.133730,19.948390,0.121474,0.057153
1403637137088318976.000000,0.000000,0.000000,16.507373,7.231446,0.145859,0.131874,19.501151,4.626092,42.031311
1403637137138319104.000000,0.000000,0.000000,17.684033,8.510667,0.149026,0.075713,15.511262,0.134338,43.355077
1403637137188318976.000000,0.000000,0.000000,19.032791,8.799920,0.170691,0.101665,15.912612,3.437304,43.744843
1403637137238319104.000000,0.000000,0.000000,17.064631,9.231959,0.081026,0.154754,19.536992,0.169058,41.767594
1403637137288318976.000000,0.000000,0.000000,18.672690,7.333784,0.057153,0.097954,16.955157,0.193187,35.696135
1403637137338319104.000000,0.000000,0.000000,18.894357,6.792303,0.173635,0.088481,14.803442,2.785165,0.000000
1403637137388318976.000000,0.000000,0.000000,18.686481,6.538507,0.189763,0.075969,14.721745,0.224899,0.055585
1403637137438319104.000000,0.000000,0.000000,18.839188,8.863985,0.195971,0.059713,14.425099,0.113634,51.458761
1403637137538319104.000000,0.000000,0.000000,19.163513,9.147989,0.203107,0.049441,15.160408,2.708364,0.000000
1403637137588318976.000000,0.000000,0.000000,17.014774,9.033203,0.175651,0.131074,16.495918,0.144482,0.065409
1403637137638319104.000000,0.000000,0.000000,18.248938,7.064659,0.195651,0.077474,16.074118,0.161443,52.648124
1403637137738319104.000000,0.000000,0.000000,15.506110,7.275895,0.191267,0.093762,16.806355,0.101634,44.402613
1403637137788318976.000000,0.000000,0.000000,19.846564,7.894785,0.192323,0.101761,18.611152,0.104130,47.639275
1403637137838319104.000000,0.000000,0.000000,16.283498,4.654764,0.222180,0.120514,14.618063,0.082305,51.722253
1403637137938319104.000000,0.000000,0.000000,16.787987,5.320727,0.137442,0.115618,17.472318,0.095490,48.947840
1403637137988318976.000000,0.000000,0.000000,16.763698,2.680108,0.140035,0.128931,20.176809,0.106562,42.633273
1403637138038319104.000000,0.000000,0.000000,16.225001,2.860398,0.137506,0.111394,15.278394,6.139333,47.757709
1403637138088318976.000000,0.000000,0.000000,16.574607,3.172180,0.206627,0.242628,19.028471,0.253316,47.925392
1403637138138319104.000000,0.000000,0.000000,18.284459,6.955794,0.180515,0.093858,19.478942,0.150307,46.987200
1403637138188318976.000000,0.000000,0.000000,18.317900,8.539627,0.194659,0.119938,20.316876,0.141154,50.127059
1403637138288318976.000000,0.000000,0.000000,16.328747,4.631916,0.207748,0.111106,16.835251,0.100418,48.112242
1403637138338319104.000000,0.000000,0.000000,18.531214,10.154854,0.152354,0.124834,17.446494,0.100706,45.282244
1403637138388318976.000000,0.000000,0.000000,17.536990,8.521675,0.190179,0.132514,19.247835,0.101730,44.400086
1403637138438319104.000000,0.000000,0.000000,16.793842,9.026259,0.207427,0.118018,15.292858,0.084193,50.612667
1403637138538319104.000000,0.000000,0.000000,18.208137,12.341322,0.192067,0.131170,20.932854,4.169732,0.000000
1403637138588318976.000000,0.000000,0.000000,17.724834,9.531196,0.169698,0.126083,17.009814,0.250116,0.072737
1403637138638319104.000000,0.000000,0.000000,22.111306,6.992338,0.199587,0.095586,16.858899,0.144994,53.275623
1403637138738319104.000000,0.000000,0.000000,18.941430,7.971746,0.146499,0.088161,15.305562,0.128770,54.842976
1403637138838319104.000000,0.000000,0.000000,16.538479,6.386184,0.149922,0.077505,13.580510,2.129955,45.826989
1403637138888318976.000000,0.000000,0.000000,16.693169,6.380265,0.172931,0.060929,15.741121,0.217475,0.000000
1403637138938319104.000000,0.000000,0.000000,16.419884,8.847920,0.186627,0.070785,14.692720,0.113858,0.076066
1403637138988318976.000000,0.000000,0.000000,17.703137,8.981267,0.174627,0.051425,12.515404,2.072962,46.771868
1403637139038319104.000000,0.000000,0.000000,18.070855,7.712894,0.232164,0.073441,14.564174,0.162626,52.251318
1403637139138319104.000000,0.000000,0.000000,16.549198,8.135813,0.172610,0.055937,15.030293,0.103138,43.276387
1403637139188318976.000000,0.000000,0.000000,17.124568,4.698349,0.213219,0.058721,13.533885,2.164420,0.000000
1403637139238319104.000000,0.000000,0.000000,16.884148,4.187588,0.170083,0.071073,15.699649,0.176067,0.076321
1403637139288318976.000000,0.000000,0.000000,16.012261,3.346359,0.220931,0.051936,15.541566,0.100802,44.751036
1403637139338319104.000000,0.000000,0.000000,19.492286,5.491481,0.162211,0.069633,14.999797,1.537081,39.207233
1403637139388318976.000000,0.000000,0.000000,18.489646,2.843215,0.146882,0.074242,18.136104,0.167107,38.121071
1403637139438319104.000000,0.000000,0.000000,18.217226,2.717100,0.158179,0.066530,16.643504,0.122530,42.169777
1403637139488318976.000000,0.000000,0.000000,17.629696,2.897808,0.138018,0.066401,15.185624,2.134851,46.582714
1403637139538319104.000000,0.000000,0.000000,16.426252,2.612970,0.139971,0.079329,17.149336,0.214115,47.885167
1403637139588318976.000000,0.000000,0.000000,16.440941,2.962097,0.202596,0.078945,17.980646,2.711436,0.000000
1403637139638319104.000000,0.000000,0.000000,15.562814,4.757198,0.145602,12.225383,4.889456,0.001440,0.073697
1403637139688318976.000000,0.000000,0.000000,17.352635,2.663852,0.146275,4.750286,3.935456,0.001376,43.054111
1403637139738319104.000000,0.000000,0.000000,16.691889,2.779662,0.252580,4.673068,3.617243,0.001568,52.315767
1403637139838319104.000000,0.000000,0.000000,17.225721,4.846831,0.226243,4.688333,4.269670,1.964736,45.166402
1403637139888318976.000000,0.000000,0.000000,17.346044,3.149236,0.191651,5.085235,4.528810,0.001248,47.966736
1403637139938319104.000000,0.000000,0.000000,17.946693,5.508890,0.201219,5.370680,4.723821,0.001600,0.000000
1403637139988318976.000000,0.000000,0.000000,15.924709,5.744542,0.141762,5.386328,4.708717,0.001312,0.078018
1403637140038319104.000000,0.000000,0.000000,17.774211,3.166836,0.257348,5.358679,4.687405,1.280885,55.610637
1403637140138319104.000000,0.000000,0.000000,18.172873,7.078708,0.215651,4.346727,4.857392,0.001280,53.305288
1403637140238319104.000000,0.000000,0.000000,17.859011,6.390184,0.203747,5.166836,4.852591,0.001248,53.121476
1403637140288318976.000000,0.000000,0.000000,17.671201,6.374120,0.123586,5.316278,4.145188,0.001184,0.000000
1403637140338319104.000000,0.000000,0.000000,16.532334,6.701454,0.295844,5.271062,4.773038,1.006993,0.068897
1403637140388318976.000000,0.000000,0.000000,17.294810,6.660269,0.147907,6.299623,3.824286,0.001249,51.244486
1403637140488318976.000000,0.000000,0.000000,16.917877,7.082644,0.156866,5.511770,4.027170,0.001184,0.000000
1403637140538319104.000000,0.000000,0.000000,17.040215,7.109140,0.115106,5.041042,5.316407,0.001248,0.072705
1403637140588318976.000000,0.000000,0.000000,16.592463,6.675245,0.151810,5.881568,4.188613,0.001152,48.114483
1403637140638319104.000000,0.000000,0.000000,17.363868,6.394633,0.119842,5.370616,3.819039,1.160851,44.384086
1403637140688318976.000000,0.000000,0.000000,16.510190,6.734542,0.151587,5.052531,5.291798,0.001312,47.510824
1403637140738319104.000000,0.000000,0.000000,16.371723,6.881200,0.072705,6.275495,4.465449,0.001824,50.864319
1403637140838319104.000000,0.000000,0.000000,16.202697,7.046227,0.141859,6.447562,4.662060,0.001440,45.582505
1403637140888318976.000000,0.000000,0.000000,17.348603,2.879023,0.133858,5.464793,4.596459,0.001408,0.000000
1403637140938319104.000000,0.000000,0.000000,17.521854,6.779311,0.139139,5.803711,5.115988,1.042705,0.076449
1403637140988318976.000000,0.000000,0.000000,17.829348,6.583179,0.099650,2.935760,3.631611,0.001312,54.674078
1403637141088318976.000000,0.000000,0.000000,18.491726,6.859344,0.102945,5.393240,4.537322,0.001664,43.600488
1403637141138319104.000000,0.000000,0.000000,20.001127,6.787919,0.054849,5.930977,4.964593,0.001536,43.097761
1403637141188318976.000000,0.000000,0.000000,17.420956,6.712013,0.135074,5.716574,4.596875,0.001408,39.224609
1403637141238319104.000000,0.000000,0.000000,17.465758,3.088402,0.109505,5.962625,4.731086,1.096498,45.384101
1403637141288318976.000000,0.000000,0.000000,17.710273,6.763342,0.071297,6.751247,4.126243,0.001216,41.718634
1403637141338319104.000000,0.000000,0.000000,19.955462,6.801647,0.133122,5.867776,4.604844,0.001120,40.409077
1403637141388318976.000000,0.000000,0.000000,16.777330,3.301910,0.134754,6.154852,4.004418,0.001472,39.606759
1403637141438319104.000000,0.000000,0.000000,17.873156,6.817264,0.133698,5.774015,4.450760,0.001312,38.156495
1403637141488318976.000000,0.000000,0.000000,17.571103,6.958866,0.132898,5.342904,4.632139,1.033553,38.941628
1403637141538319104.000000,0.000000,0.000000,16.035718,6.715853,0.075650,5.598971,4.309863,0.001280,40.622232
1403637141588318976.000000,0.000000,0.000000,17.328411,6.681453,0.132930,5.744190,3.905440,0.001280,40.791611
1403637141638319104.000000,0.000000,0.000000,20.391053,3.053394,0.135203,5.229525,5.177749,0.001664,39.167425
1403637141688318976.000000,0.000000,0.000000,19.010422,6.900400,0.129122,6.262758,4.457833,1.368311,0.000000
1403637141738319104.000000,0.000000,0.000000,17.808547,7.306551,0.121762,3.135571,4.513354,0.001920,0.073793
1403637141788318976.000000,0.000000,0.000000,17.407293,6.817999,0.150242,2.715500,4.400808,0.001408,43.698762
1403637141838319104.000000,0.000000,0.000000,18.353003,6.703469,0.131682,6.561356,5.379864,0.001280,43.764715
1403637141888318976.000000,0.000000,0.000000,17.122936,6.622284,0.069090,5.669853,5.203253,0.001184,45.176674
1403637141938319104.000000,0.000000,0.000000,19.170650,6.722926,0.131842,6.578476,4.422536,0.979728,43.746923
1403637141988318976.000000,0.000000,0.000000,17.806755,3.320790,0.131778,3.295894,4.189156,0.001664,42.886941
1403637142038319104.000000,0.000000,0.000000,20.374893,6.803311,0.095554,0.087842,9.935778,0.069377,0.000000
1403637142088318976.000000,0.000000,0.000000,19.287547,6.730894,0.129410,0.089730,7.710078,0.070433,0.072193
1403637142138319104.000000,0.000000,0.000000,18.201194,6.710830,0.129442,0.078305,13.419579,0.068769,51.021154
1403637142238319104.000000,0.000000,0.000000,17.697537,6.760527,0.128259,0.080577,13.411419,0.077857,0.000000
1403637142288318976.000000,0.000000,0.000000,17.980198,6.942225,0.065153,0.080961,13.202104,0.071489,0.065281
1403637142338319104.000000,0.000000,0.000000,17.395516,6.933905,0.058305,0.076513,13.051414,0.071521,28.037642
1403637142388318976.000000,0.000000,0.000000,16.689777,3.120211,0.127010,0.072609,13.376251,0.071521,46.185779
1403637142438319104.000000,0.000000,0.000000,16.456589,2.556970,0.131618,0.080865,13.638815,0.078337,36.642423
1403637142488318976.000000,0.000000,0.000000,18.321259,7.065076,0.135522,0.076353,13.479516,2.029761,46.169139
1403637142538319104.000000,0.000000,0.000000,18.715218,6.966066,0.054241,13.058165,4.118116,0.001504,0.000000
1403637142588318976.000000,0.000000,0.000000,17.886629,6.621516,0.126722,5.209877,4.115523,0.001568,0.089506
1403637142638319104.000000,0.000000,0.000000,15.482237,3.161235,0.074593,4.621835,3.580571,0.001344,37.919691
1403637142688318976.000000,0.000000,0.000000,19.145209,6.754894,0.105122,5.435801,4.649996,0.001120,37.050814
1403637142738319104.000000,0.000000,0.000000,17.488702,3.140948,0.104098,4.597964,4.432776,1.473305,38.735706
1403637142788318976.000000,0.000000,0.000000,17.306426,6.905168,0.137891,5.258262,4.055394,0.001152,38.040749
1403637142838319104.000000,0.000000,0.000000,17.533694,6.857328,0.139618,5.279703,4.771886,0.001280,37.916300
1403637142888318976.000000,0.000000,0.000000,17.087960,6.699213,0.142467,4.864527,3.591003,0.001473,38.055054
1403637142938319104.000000,0.000000,0.000000,17.976742,6.774831,0.142786,4.987889,5.075219,0.001281,0.000000
1403637142988318976.000000,0.000000,0.000000,16.919988,6.677037,0.144099,5.278358,3.839423,1.345110,0.078881
1403637143038319104.000000,0.000000,0.000000,17.094264,6.928337,0.149794,5.547259,4.040930,0.001344,39.501798
1403637143088318976.000000,0.000000,0.000000,17.098295,6.767599,0.148450,5.755422,4.320134,0.001472,33.629990
1403637143138319104.000000,0.000000,0.000000,16.734450,3.094546,0.141154,4.858799,4.451721,0.001344,38.675448
1403637143188318976.000000,0.000000,0.000000,17.504094,6.606380,0.147266,5.070355,4.703245,0.001120,38.141136
1403637143238319104.000000,0.000000,0.000000,18.424973,6.807567,0.148706,5.295383,3.884063,1.265941,0.000000
1403637143288318976.000000,0.000000,0.000000,15.440989,6.391560,0.151810,5.471673,5.016946,0.001312,0.111938
1403637143338319104.000000,0.000000,0.000000,18.561007,6.543211,0.146626,5.961026,5.642204,0.001216,41.248802
1403637143388318976.000000,0.000000,0.000000,17.082231,6.678957,0.142594,5.417721,4.419592,0.001408,41.552775
1403637143438319104.000000,0.000000,0.000000,17.535199,3.892031,0.144643,5.621180,4.749550,0.001248,38.083150
1403637143488318976.000000,0.000000,0.000000,21.378782,6.795279,0.145315,5.738877,5.354232,1.338390,34.865466
1403637143538319104.000000,0.000000,0.000000,19.241563,6.737518,0.151202,6.682958,4.669644,0.001504,39.063871
1403637143588318976.000000,0.000000,0.000000,16.894580,6.758190,0.156418,5.308919,4.496649,0.001088,42.579448
1403637143638319104.000000,0.000000,0.000000,19.126361,6.763311,0.168547,5.176020,5.128148,0.001536,35.064701
1403637143688318976.000000,0.000000,0.000000,16.887476,6.979570,0.085249,5.151156,4.498314,0.001216,39.749130
1403637143738319104.000000,0.000000,0.000000,17.621824,6.717422,0.144835,5.405049,4.232229,0.955088,40.015438
1403637143788318976.000000,0.000000,0.000000,16.879700,6.728366,0.148451,5.811679,4.738638,0.001248,36.914171
1403637143838319104.000000,0.000000,0.000000,16.680049,3.206324,0.141346,5.889920,4.656557,0.001376,40.172080
1403637143888318976.000000,0.000000,0.000000,18.891668,6.697229,0.148035,6.019778,3.986529,0.001472,33.951147
1403637143938319104.000000,0.000000,0.000000,16.203881,6.649805,0.151842,6.079107,4.615244,0.001600,40.205329
