#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.582047,0,0,0,0
13.659716,0,0,0,0
10.324588,0,0,0,0
9.958917,0,0,0,0
14.996602,0,0,0,0
13.343550,0,0,0,0
13.086938,0,0,0,0
9.849060,0,0,0,0
14.696436,0,0,0,0
13.415775,0,0,0,0
15.390336,0,0,0,0
13.402591,0,0,0,0
11.401565,0,0,0,0
12.040296,0,0,0,0
13.603107,0,0,0,0
13.671940,0,0,0,0
13.222012,0,0,0,0
13.335838,0,0,0,0
9.602239,0,0,0,0
14.167308,0,0,0,0
14.657843,0,0,0,0
12.069801,0,0,0,0
19.813226,0,0,0,0
18.503795,0,0,0,0
14.107243,0,0,0,0
18.792088,0,0,0,0
18.380626,0,0,0,0
21.841067,0,0,0,0
19.865419,0,0,0,0
21.113151,0,0,0,0
24.515544,0,0,0,0
19.622246,0,0,0,0
23.567656,0,0,0,0
21.274914,0,0,0,0
25.162018,0,0,0,0
24.701947,0,0,0,0
24.122385,0,0,0,0
17.597413,0,0,0,0
18.913498,0,0,0,0
22.453782,0,0,0,0
19.438532,0,0,0,0
15.940713,0,0,0,0
20.885788,0,0,0,0
13.156443,0,0,0,0
19.551621,0,0,0,0
22.126992,0,0,0,0
24.688507,0,0,0,0
13.893607,0,0,0,0
21.697225,0,0,0,0
16.281359,0,0,0,0
22.308179,0,0,0,0
19.796169,0,0,0,0
12.254219,0,0,0,0
19.804169,0,0,0,0
16.669749,0,0,0,0
12.190955,0,0,0,0
18.041516,0,0,0,0
11.997319,0,0,0,0
20.053998,0,0,0,0
12.309197,0,0,0,0
13.420639,0,0,0,0
20.522421,0,0,0,0
17.087197,0,0,0,0
22.497878,0,0,0,0
22.188433,0,0,0,0
21.561414,0,0,0,0
21.349635,0,0,0,0
21.914765,0,0,0,0
18.685399,0,0,0,0
16.813399,0,0,0,0
20.890523,0,0,0,0
20.537718,0,0,0,0
12.659058,0,0,0,0
16.757078,0,0,0,0
15.314751,0,0,0,0
18.393809,0,0,0,0
14.966233,0,0,0,0
19.272801,0,0,0,0
18.435090,0,0,0,0
16.532691,0,0,0,0
21.480710,0,0,0,0
18.423923,0,0,0,0
18.671191,0,0,0,0
20.997213,0,0,0,0
15.440032,0,0,0,0
21.216384,0,0,0,0
22.072047,0,0,0,0
21.083967,0,0,0,0
19.202975,0,0,0,0
20.966237,0,0,0,0
19.071805,0,0,0,0
21.895628,0,0,0,0
18.935995,0,0,0,0
19.688775,0,0,0,0
23.618601,0,0,0,0
23.226083,0,0,0,0
34.980966,0,0,0,0
33.032485,0,0,0,0
25.829581,0,0,0,0
26.723165,0,0,0,0
29.326695,0,0,0,0
27.841488,0,0,0,0
30.372729,0,0,0,0
23.804364,0,0,0,0
27.042594,0,0,0,0
25.143170,0,0,0,0
24.754844,0,0,0,0
27.996754,0,0,0,0
23.262723,0,0,0,0
28.670077,0,0,0,0
27.686860,0,0,0,0
27.164196,0,0,0,0
28.543419,0,0,0,0
23.978543,0,0,0,0
29.445930,0,0,0,0
34.085463,0,0,0,0
27.263493,0,0,0,0
33.463340,0,0,0,0
29.694765,0,0,0,0
29.625517,0,0,0,0
29.991091,0,0,0,0
28.370968,0,0,0,0
27.551946,0,0,0,0
23.548295,0,0,0,0
22.194929,0,0,0,0
34.267194,0,0,0,0
29.763951,0,0,0,0
28.296278,0,0,0,0
31.362890,0,0,0,0
27.327142,0,0,0,0
26.951296,0,0,0,0
23.103360,0,0,0,0
20.549878,0,0,0,0
27.487337,0,0,0,0
31.735824,0,0,0,0
31.031876,0,0,0,0
28.853088,0,0,0,0
29.555948,0,0,0,0
30.581469,0,0,0,0
46.182816,0,0,0,0
35.766131,0,0,0,0
29.663373,0,0,0,0
34.968869,0,0,0,0
39.423472,0,0,0,0
34.744738,0,0,0,0
38.028664,0,0,0,0
36.115992,0,0,0,0
37.495728,0,0,0,0
32.345818,0,0,0,0
31.191143,0,0,0,0
25.482951,0,0,0,0
35.544943,0,0,0,0
38.543489,0,0,0,0
44.328930,0,0,0,0
36.110296,0,0,0,0
36.610753,0,0,0,0
35.737234,0,0,0,0
38.135290,0,0,0,0
37.480048,0,0,0,0
42.471906,0,0,0,0
37.449423,0,0,0,0
37.346094,0,0,0,0
32.341626,0,0,0,0
40.419104,0,0,0,0
40.733125,0,0,0,0
27.240549,0,0,0,0
42.130365,0,0,0,0
41.707925,0,0,0,0
44.550181,0,0,0,0
42.617541,0,0,0,0
34.828035,0,0,0,0
38.836710,0,0,0,0
32.378907,0,0,0,0
40.428992,0,0,0,0
35.410541,0,0,0,0
36.838245,0,0,0,0
35.940821,0,0,0,0
40.572483,0,0,0,0
38.429855,0,0,0,0
32.235672,0,0,0,0
43.498932,0,0,0,0
33.480493,0,0,0,0
34.811907,0,0,0,0
41.168845,0,0,0,0
38.913351,0,0,0,0
35.864532,0,0,0,0
43.318896,0,0,0,0
43.060652,0,0,0,0
45.328562,0,0,0,0
42.006395,0,0,0,0
42.291360,0,0,0,0
36.884134,0,0,0,0
39.405456,0,0,0,0
42.405729,0,0,0,0
40.926249,0,0,0,0
46.003869,0,0,0,0
45.991933,0,0,0,0
33.653263,0,0,0,0
39.955033,0,0,0,0
43.566165,0,0,0,0
47.264882,0,0,0,0
39.789205,0,0,0,0
43.667639,0,0,0,0
35.988086,0,0,0,0
41.810744,0,0,0,0
42.845960,0,0,0,0
39.026665,0,0,0,0
41.006410,0,0,0,0
43.552116,0,0,0,0
36.093753,0,0,0,0
43.471443,0,0,0,0
44.345345,0,0,0,0
43.097068,0,0,0,0
40.626084,0,0,0,0
32.597918,0,0,0,0
41.887512,0,0,0,0
33.540110,0,0,0,0
36.666753,0,0,0,0
35.799860,0,0,0,0
43.301424,0,0,0,0
37.807221,0,0,0,0
42.077052,0,0,0,0
45.791802,0,0,0,0
32.645951,0,0,0,0
41.579380,0,0,0,0
41.555315,0,0,0,0
44.960268,0,0,0,0
42.788136,0,0,0,0
35.267915,0,0,0,0
35.937782,0,0,0,0
40.595779,0,0,0,0
39.321774,0,0,0,0
41.574259,0,0,0,0
47.918717,0,0,0,0
42.390817,0,0,0,0
31.905043,0,0,0,0
43.047596,0,0,0,0
40.113915,0,0,0,0
35.982903,0,0,0,0
32.223320,0,0,0,0
38.724772,0,0,0,0
34.756930,0,0,0,0
34.953830,0,0,0,0
29.798064,0,0,0,0
30.330232,0,0,0,0
40.886088,0,0,0,0
26.409591,0,0,0,0
42.202878,0,0,0,0
35.953366,0,0,0,0
37.458671,0,0,0,0
33.954901,0,0,0,0
38.695907,0,0,0,0
39.309069,0,0,0,0
29.788719,0,0,0,0
24.566425,0,0,0,0
31.232232,0,0,0,0
26.051410,0,0,0,0
27.215397,65535,65535,1085964344,1080145385
24.134418,890317120,890319808,183203667,2145696942
