#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.396614,0,0,0,0
16.300032,0,0,0,0
20.731997,0,0,0,0
18.454814,0,0,0,0
14.791147,0,0,0,0
13.387672,0,0,0,0
13.500442,0,0,0,0
17.807797,0,0,0,0
17.893718,0,0,0,0
19.969139,0,0,0,0
19.938194,0,0,0,0
19.460139,0,0,0,0
19.506156,0,0,0,0
13.832607,0,0,0,0
18.365980,0,0,0,0
16.802567,0,0,0,0
16.170046,0,0,0,0
11.318524,0,0,0,0
18.200859,0,0,0,0
19.018918,0,0,0,0
19.145512,0,0,0,0
15.255474,0,0,0,0
11.731777,0,0,0,0
12.533453,0,0,0,0
20.458489,0,0,0,0
25.317788,0,0,0,0
20.186774,0,0,0,0
22.927772,0,0,0,0
22.331348,0,0,0,0
22.537206,0,0,0,0
13.742269,0,0,0,0
14.818828,0,0,0,0
20.707325,0,0,0,0
14.504296,0,0,0,0
19.639983,0,0,0,0
16.850440,0,0,0,0
17.647859,0,0,0,0
23.181983,0,0,0,0
20.367225,0,0,0,0
18.032408,0,0,0,0
28.732139,0,0,0,0
20.928160,0,0,0,0
22.931067,0,0,0,0
31.545906,0,0,0,0
25.945285,0,0,0,0
27.932225,0,0,0,0
30.622470,0,0,0,0
29.675417,0,0,0,0
28.503049,0,0,0,0
26.835954,0,0,0,0
23.290977,0,0,0,0
24.463601,0,0,0,0
31.412721,0,0,0,0
34.953506,0,0,0,0
30.405955,0,0,0,0
30.239777,0,0,0,0
29.974141,0,0,0,0
28.590122,0,0,0,0
24.930456,0,0,0,0
27.910625,0,0,0,0
26.072743,0,0,0,0
29.286899,0,0,0,0
26.203209,0,0,0,0
25.796035,0,0,0,0
32.472768,0,0,0,0
25.770820,0,0,0,0
24.811606,0,0,0,0
29.254163,0,0,0,0
22.115505,0,0,0,0
29.807323,0,0,0,0
25.886789,0,0,0,0
27.816927,0,0,0,0
30.479909,0,0,0,0
25.006553,0,0,0,0
26.735984,0,0,0,0
29.628888,0,0,0,0
29.752987,0,0,0,0
26.196873,0,0,0,0
28.989456,0,0,0,0
25.361342,0,0,0,0
33.363308,0,0,0,0
26.214538,0,0,0,0
35.198310,0,0,0,0
28.557738,0,0,0,0
32.822309,0,0,0,0
31.754647,0,0,0,0
30.693543,0,0,0,0
33.361132,0,0,0,0
28.057796,0,0,0,0
38.342001,0,0,0,0
35.458281,0,0,0,0
33.762706,0,0,0,0
47.531345,0,0,0,0
34.782720,0,0,0,0
41.244697,0,0,0,0
31.223151,0,0,0,0
35.077540,0,0,0,0
39.963656,0,0,0,0
33.366892,0,0,0,0
37.944716,0,0,0,0
37.794218,0,0,0,0
35.462441,0,0,0,0
26.641360,0,0,0,0
35.701197,0,0,0,0
35.841807,0,0,0,0
43.459096,0,0,0,0
43.100339,0,0,0,0
30.500677,0,0,0,0
33.174059,0,0,0,0
35.504298,0,0,0,0
40.042506,0,0,0,0
37.995949,0,0,0,0
41.723521,0,0,0,0
34.465532,0,0,0,0
44.197059,0,0,0,0
28.180678,0,0,0,0
38.886745,0,0,0,0
35.694573,0,0,0,0
34.991684,0,0,0,0
35.368105,0,0,0,0
42.913746,0,0,0,0
40.667347,0,0,0,0
29.333334,0,0,0,0
31.966554,0,0,0,0
33.102954,0,0,0,0
35.194054,0,0,0,0
36.019826,0,0,0,0
28.852143,0,0,0,0
27.548957,0,0,0,0
30.081728,0,0,0,0
27.358170,0,0,0,0
30.894411,0,0,0,0
32.498977,0,0,0,0
32.298623,0,0,0,0
23.628295,0,0,0,0
27.353978,0,0,0,0
25.915046,0,0,0,0
29.824444,1065584626,1060610195,1064502617,1080531146
26.911861,-1073741824,166809460,907460752,-997257046
