#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859551666432.000000,0.000000,0.000000,25.021714,8.884152,0.140962,5.186534,7.800906,0.001248,47.407298
1403636859601666560.000000,0.000000,0.000000,25.438105,7.279715,0.108641,3.714835,6.343669,4.826273,0.000000
1403636859651666432.000000,0.000000,0.000000,25.115828,8.020557,0.117762,5.415721,7.095808,0.000896,0.088705
1403636859701666560.000000,0.000000,0.000000,23.066008,8.725686,0.129154,5.606507,7.448741,0.001280,48.533329
1403636859751666432.000000,0.000000,0.000000,23.137146,8.857784,0.133666,4.944611,8.256368,0.001216,55.966134
1403636859851666432.000000,0.000000,0.000000,23.261659,10.820051,0.157890,4.321595,8.008908,6.858108,48.589587
1403636859901666560.000000,0.000000,0.000000,23.536127,6.896637,0.092322,4.710880,7.136256,0.000960,48.356303
1403636859951666432.000000,0.000000,0.000000,23.640064,8.839992,0.129121,3.174507,8.102125,0.001568,46.512982
1403636860001666560.000000,0.000000,0.000000,24.568077,9.447840,0.134210,2.655012,9.427232,6.881501,45.691659
1403636860051666432.000000,0.000000,0.000000,23.343612,10.025544,0.147650,1.641207,10.936244,0.001280,0.000000
1403636860101666560.000000,0.000000,0.000000,23.981509,8.315888,0.123489,3.161515,9.694723,0.001248,0.083042
1403636860151666432.000000,0.000000,0.000000,23.356476,6.935966,0.117218,3.134187,9.123067,0.001600,58.365175
1403636860251666432.000000,0.000000,0.000000,23.154714,9.282270,0.133217,3.211051,9.602338,0.001088,48.952311
1403636860301666560.000000,0.000000,0.000000,23.056280,9.058363,0.149570,3.170859,9.211772,4.347547,48.366063
1403636860351666432.000000,0.000000,0.000000,23.019992,9.147260,0.147938,3.409678,8.309201,0.001088,49.322588
1403636860401666560.000000,0.000000,0.000000,23.315868,7.619112,0.117506,4.758720,9.876070,0.001088,50.841649
1403636860501666560.000000,0.000000,0.000000,22.584530,7.231138,0.138786,3.366158,7.233474,0.000960,51.308023
1403636860601666560.000000,0.000000,0.000000,23.047864,8.068205,0.169378,2.852327,8.534132,6.924638,47.037821
1403636860651666432.000000,0.000000,0.000000,23.182810,3.102506,0.091521,4.706176,7.174017,0.000960,0.000000
1403636860701666560.000000,0.000000,0.000000,25.570842,4.581950,0.116769,4.255225,9.450016,0.001408,0.072673
1403636860751666432.000000,0.000000,0.000000,22.969783,6.287893,0.166018,4.868737,9.575010,0.001760,49.903748
1403636860801666560.000000,0.000000,0.000000,23.383165,6.263861,0.172707,4.944739,10.030024,7.848139,49.691009
1403636860851666432.000000,0.000000,0.000000,22.940566,6.512216,0.178115,6.322774,10.911220,0.001504,55.594865
1403636860951666432.000000,0.000000,0.000000,24.042021,6.980318,0.162178,0.096737,10.508751,0.110786,46.954396
1403636861001666560.000000,0.000000,0.000000,22.622738,8.122126,0.186659,0.088194,11.734238,7.942924,0.000000
1403636861051666432.000000,0.000000,0.000000,21.817192,6.501208,0.146338,0.095681,14.915210,0.134498,0.077345
1403636861101666560.000000,0.000000,0.000000,22.749204,8.825656,0.151138,0.134818,16.983814,0.134978,45.496009
1403636861151666432.000000,0.000000,0.000000,23.435325,5.716014,0.076865,0.135745,15.878392,0.118882,0.000000
1403636861201666560.000000,0.000000,0.000000,22.606066,4.781633,0.137474,0.121665,15.189742,0.114753,0.086466
1403636861251666432.000000,0.000000,0.000000,21.454595,10.152265,0.160962,0.121249,14.051039,0.097281,55.704499
1403636861351666432.000000,0.000000,0.000000,24.594158,10.975956,0.166402,0.129057,16.971302,0.119138,43.058343
1403636861401666560.000000,0.000000,0.000000,21.503299,7.606119,0.095553,0.117378,14.022526,5.049765,47.600485
1403636861451666432.000000,0.000000,0.000000,21.100989,5.278407,0.129154,0.102786,13.900796,4.772321,46.107505
1403636861501666560.000000,0.000000,0.000000,23.093721,6.309206,0.158050,0.117121,15.629300,0.130113,47.089982
1403636861551666432.000000,0.000000,0.000000,26.960397,8.808183,0.151266,0.067425,12.068291,3.914741,50.512172
1403636861651666432.000000,0.000000,0.000000,23.369756,9.405663,0.171970,0.113666,12.662571,4.467036,0.000000
1403636861701666560.000000,0.000000,0.000000,23.434046,8.295632,0.163619,0.080289,14.934699,0.114562,0.065857
1403636861751666432.000000,0.000000,0.000000,22.750388,8.016621,0.167522,0.070785,11.393115,0.073985,47.083709
1403636861801666560.000000,0.000000,0.000000,23.490686,7.560998,0.161859,0.103010,18.469594,0.099618,50.057766
1403636861901666560.000000,0.000000,0.000000,22.490384,7.964812,0.196611,0.109218,17.762800,0.102337,43.398380
1403636861951666432.000000,0.000000,0.000000,23.155801,6.005586,0.180770,0.102114,17.611854,0.097281,54.150558
1403636862051666432.000000,0.000000,0.000000,22.142444,3.836660,0.074241,0.102530,16.602913,0.096737,45.295014
1403636862101666560.000000,0.000000,0.000000,23.555583,4.188632,0.077953,0.112066,16.395806,7.593447,45.363846
1403636862151666432.000000,0.000000,0.000000,22.152108,3.583569,0.140994,0.202211,15.668628,0.242724,50.523564
1403636862251666432.000000,0.000000,0.000000,26.342501,6.549977,0.213187,0.107170,13.395541,0.118977,0.000000
1403636862301666560.000000,0.000000,0.000000,27.035246,6.107539,0.118081,0.117921,16.960358,7.791273,0.078913
1403636862351666432.000000,0.000000,0.000000,21.860104,3.133163,0.067712,0.201347,22.885622,0.237860,62.775827
1403636862451666432.000000,0.000000,0.000000,24.595725,8.114542,0.217763,0.135394,18.569115,0.143266,50.886897
1403636862551666432.000000,0.000000,0.000000,22.073420,3.369357,0.094465,0.129346,18.119766,0.125185,41.369840
1403636862601666560.000000,0.000000,0.000000,23.289404,8.373617,0.207458,0.144706,15.438097,0.111201,53.293010
1403636862701666560.000000,0.000000,0.000000,21.622405,9.161244,0.198626,0.129570,16.466335,0.125218,55.773044
1403636862801666560.000000,0.000000,0.000000,24.461004,9.279902,0.197122,0.135586,16.979462,0.122978,0.000000
1403636862851666432.000000,0.000000,0.000000,24.661070,8.173135,0.161954,0.139810,22.853621,4.652671,0.071489
1403636862901666560.000000,0.000000,0.000000,22.795124,6.985182,0.146754,0.217827,22.381807,0.274499,55.080138
1403636863001666560.000000,0.000000,0.000000,23.235803,11.542108,0.207843,0.107777,15.482642,0.129730,52.265732
1403636863101666560.000000,0.000000,0.000000,23.278396,11.359450,0.202818,0.103201,15.844215,0.083073,50.503596
1403636863201666560.000000,0.000000,0.000000,23.139706,9.622946,0.210211,0.106145,16.665570,3.958229,49.560223
1403636863251666432.000000,0.000000,0.000000,21.770599,8.526228,0.181410,0.151362,14.498277,0.242083,0.000000
1403636863301666560.000000,0.000000,0.000000,23.218011,6.136435,0.160642,0.082657,12.908303,0.112961,0.073217
1403636863351666432.000000,0.000000,0.000000,23.076505,7.485542,0.174434,0.073793,12.204805,3.781268,52.598952
1403636863451666432.000000,0.000000,0.000000,22.666739,7.150209,0.176291,0.095969,9.332158,0.095201,52.767563
1403636863551666432.000000,0.000000,0.000000,23.084089,8.692822,0.229795,0.114946,18.857823,0.108833,0.000000
1403636863601666560.000000,0.000000,0.000000,22.567378,5.535115,0.251139,0.098593,16.365694,0.085537,0.045505
1403636863651666432.000000,0.000000,0.000000,22.503953,7.742473,0.179491,0.112834,17.297770,0.090849,49.152762
1403636863701666560.000000,0.000000,0.000000,26.859660,7.312259,0.204259,0.130082,17.187561,0.104737,48.169389
1403636863751666432.000000,0.000000,0.000000,22.444881,3.277932,0.190019,0.115682,15.830135,0.101825,46.102160
1403636863801666560.000000,0.000000,0.000000,22.898134,3.461455,0.181666,0.112929,17.492685,6.215636,0.000000
1403636863851666432.000000,0.000000,0.000000,23.912228,4.778273,0.169218,0.190531,17.384556,0.263203,0.068033
1403636863901666560.000000,0.000000,0.000000,23.588224,3.658866,0.179619,0.131554,15.948248,0.145314,54.974345
1403636864001666560.000000,0.000000,0.000000,21.139550,3.569520,0.067041,0.128706,16.242748,0.131841,52.998190
1403636864101666560.000000,0.000000,0.000000,24.972019,9.550753,0.138882,0.117666,16.743363,0.103489,40.755688
1403636864151666432.000000,0.000000,0.000000,22.111179,7.664392,0.106273,0.132321,14.453636,0.093377,0.000000
1403636864201666560.000000,0.000000,0.000000,22.191437,5.350248,0.175010,0.147266,21.542820,0.111650,0.079874
1403636864251666432.000000,0.000000,0.000000,21.305921,7.678984,0.194658,0.130850,19.144867,0.105217,58.106260
1403636864351666432.000000,0.000000,0.000000,23.032536,5.696589,0.194594,0.140289,18.895521,5.227943,0.000000
1403636864401666560.000000,0.000000,0.000000,21.635877,9.438624,0.215811,0.183106,16.883621,0.146914,0.339525
1403636864451666432.000000,0.000000,0.000000,21.810471,5.436521,0.149506,0.138146,17.000006,5.398153,48.508817
1403636864501666560.000000,0.000000,0.000000,22.352047,7.000831,0.175010,0.185987,17.085543,0.263812,54.253919
1403636864601666560.000000,0.000000,0.000000,21.563108,6.007634,0.185603,0.112417,15.502771,0.131426,0.000000
1403636864651666432.000000,0.000000,0.000000,23.121242,7.211426,0.199746,0.066241,13.020496,2.994921,0.080353
1403636864701666560.000000,0.000000,0.000000,22.588114,6.126643,0.182051,0.175682,19.376583,0.151490,52.404103
1403636864801666560.000000,0.000000,0.000000,23.072953,11.466395,0.222947,0.102593,16.974790,0.096577,0.000000
1403636864851666432.000000,0.000000,0.000000,23.153722,9.970215,0.216419,0.104834,15.666804,0.087201,0.083906
1403636864901666560.000000,0.000000,0.000000,23.505663,9.531425,0.204739,0.108002,18.491194,0.083937,62.511503
1403636865001666560.000000,0.000000,0.000000,24.568109,8.301392,0.100833,0.094753,16.685282,0.096129,53.696184
1403636865101666560.000000,0.000000,0.000000,23.810403,8.086125,0.111938,0.082465,15.798806,0.089378,47.593669
1403636865151666432.000000,0.000000,0.000000,22.972855,6.845885,0.200867,0.121122,18.573276,5.026020,0.000000
1403636865201666560.000000,0.000000,0.000000,24.475020,7.893835,0.179907,0.163906,18.566524,0.144994,0.071905
1403636865251666432.000000,0.000000,0.000000,25.041396,5.403497,0.157826,0.118754,14.622662,0.097505,64.451305
1403636865351666432.000000,0.000000,0.000000,24.013189,6.794044,0.190434,0.131074,21.252096,0.113665,0.000000
1403636865401666560.000000,0.000000,0.000000,24.018789,6.088179,0.210243,0.119489,18.587420,0.111009,0.058369
1403636865451666432.000000,0.000000,0.000000,24.531437,5.435273,0.196642,0.116098,14.798281,0.090049,63.016565
1403636865551666432.000000,0.000000,0.000000,24.899889,7.011935,0.226371,0.126882,16.516672,8.759223,0.000000
1403636865601666560.000000,0.000000,0.000000,23.843779,6.234996,0.182755,0.220099,16.840196,0.253475,0.073121
1403636865651666432.000000,0.000000,0.000000,23.826371,4.044183,0.141666,0.132034,16.227196,0.145410,56.420348
1403636865751666432.000000,0.000000,0.000000,22.575250,7.220962,0.204387,0.157730,19.891854,0.147970,53.262962
1403636865851666432.000000,0.000000,0.000000,24.196840,5.970961,0.183587,0.156610,22.738004,0.151202,49.523647
1403636865901666560.000000,0.000000,0.000000,21.657574,8.804215,0.160802,0.145954,22.961400,0.158050,51.820478
1403636866001666560.000000,0.000000,0.000000,24.527372,11.725439,0.220515,0.143874,19.910766,5.818351,0.000000
1403636866051666432.000000,0.000000,0.000000,20.582615,10.609264,0.201282,0.188131,20.669176,0.175874,0.078273
1403636866101666560.000000,0.000000,0.000000,23.241723,8.940985,0.179298,0.139170,16.842948,4.047191,51.656668
1403636866201666560.000000,0.000000,0.000000,26.083138,10.300620,0.193475,0.195234,19.375591,0.274404,0.000000
1403636866251666432.000000,0.000000,0.000000,22.528658,7.621320,0.090530,0.126434,14.787336,0.126785,0.079489
1403636866301666560.000000,0.000000,0.000000,25.924223,5.924401,0.142850,0.128353,16.008217,3.742835,64.597579
1403636866401666560.000000,0.000000,0.000000,26.665546,11.463100,0.221699,0.137602,16.110586,0.132514,55.908342
1403636866501666560.000000,0.000000,0.000000,24.116327,11.773951,0.218467,0.094113,16.335038,0.159202,50.480684
1403636866601666560.000000,0.000000,0.000000,22.622066,9.805061,0.224259,0.094849,14.649990,4.127352,54.640421
1403636866701666560.000000,0.000000,0.000000,23.961925,8.736534,0.197955,0.166178,15.917112,0.189347,50.915442
1403636866801666560.000000,0.000000,0.000000,24.863249,5.846479,0.110625,0.105409,14.966827,0.098273,46.225842
1403636866851666432.000000,0.000000,0.000000,24.832369,7.724681,0.196451,0.121409,19.144868,0.114690,46.151921
1403636866901666560.000000,0.000000,0.000000,23.555424,5.609388,0.229571,0.111489,16.863237,0.098401,47.225408
1403636866951666432.000000,0.000000,0.000000,25.744029,6.330518,0.187939,0.107489,16.381758,5.017220,0.000000
1403636867001666560.000000,0.000000,0.000000,22.404560,4.487805,0.054624,0.089793,14.982283,0.119170,0.075713
1403636867051666432.000000,0.000000,0.000000,23.431966,4.398939,0.170434,0.081633,7.960172,0.091777,38.829103
1403636867101666560.000000,0.000000,0.000000,23.595007,3.686098,0.133762,0.031360,4.971716,6.660346,0.000000
1403636867151666432.000000,0.000000,0.000000,24.408011,6.224436,0.181603,0.054049,5.702285,0.058560,0.068833
1403636867201666560.000000,0.000000,0.000000,22.657652,4.309210,0.085249,0.069217,10.625776,5.035652,58.812189
1403636867301666560.000000,0.000000,0.000000,25.060564,7.290659,0.216579,0.093729,6.603066,0.101602,51.173045
1403636867401666560.000000,0.000000,0.000000,24.719791,7.418597,0.239460,0.069729,10.147754,0.091073,49.639393
1403636867451666432.000000,0.000000,0.000000,24.694383,6.445624,0.198563,0.086209,14.016286,0.087617,50.903345
1403636867551666432.000000,0.000000,0.000000,24.346475,6.369142,0.203843,0.092801,13.861372,0.088513,0.000000
1403636867601666560.000000,0.000000,0.000000,23.229755,6.000113,0.112002,0.093377,16.684995,0.106018,0.084417
1403636867651666432.000000,0.000000,0.000000,26.413542,3.798163,0.071681,0.101314,14.081343,0.091105,49.403646
1403636867701666560.000000,0.000000,0.000000,19.230500,3.023753,0.113058,0.070017,14.822953,0.091745,59.401413
1403636867801666560.000000,0.000000,0.000000,25.523962,3.139914,0.108577,0.092961,14.862250,6.010290,49.738498
1403636867851666432.000000,0.000000,0.000000,22.139692,5.813423,0.163618,0.133506,14.210337,0.112609,50.232201
1403636867951666432.000000,0.000000,0.000000,24.002149,3.270156,0.098402,0.119202,15.904631,0.113826,0.000000
1403636868001666560.000000,0.000000,0.000000,22.865494,5.107269,0.138274,0.123266,17.494029,0.115777,0.074273
1403636868051666432.000000,0.000000,0.000000,24.341258,6.552856,0.181538,0.096289,14.784361,0.098657,48.525266
1403636868101666560.000000,0.000000,0.000000,23.267388,6.740475,0.167298,0.098370,14.057630,0.093921,52.027041
1403636868201666560.000000,0.000000,0.000000,23.702369,7.472742,0.218339,0.093793,14.511109,6.253780,47.959850
1403636868251666432.000000,0.000000,0.000000,22.694132,6.632794,0.184098,0.145026,17.050023,0.204899,0.000000
1403636868301666560.000000,0.000000,0.000000,24.439052,3.879861,0.137858,0.102945,13.870940,0.125506,0.080001
1403636868351666432.000000,0.000000,0.000000,23.800194,6.728763,0.193859,0.121569,16.550273,0.122402,61.195133
1403636868451666432.000000,0.000000,0.000000,24.441771,4.160633,0.104609,0.106625,17.748849,7.137249,57.270504
1403636868551666432.000000,0.000000,0.000000,24.241545,7.930572,0.126786,0.153314,18.295512,0.162818,62.040201
1403636868651666432.000000,0.000000,0.000000,24.133415,7.722153,0.212867,0.117314,16.342622,0.106722,0.000000
1403636868701666560.000000,0.000000,0.000000,23.348061,7.612391,0.189667,0.109922,19.447879,0.110529,0.059873
1403636868751666432.000000,0.000000,0.000000,24.335339,7.174689,0.174306,0.161762,17.241226,0.098754,54.408994
1403636868851666432.000000,0.000000,0.000000,23.888484,6.584377,0.189571,0.117281,17.541166,0.100129,0.000000
1403636868901666560.000000,0.000000,0.000000,24.407019,3.918549,0.132482,0.127202,21.834952,6.551385,0.073441
1403636868951666432.000000,0.000000,0.000000,26.112546,6.269782,0.158178,0.162851,17.493741,0.139233,59.174434
1403636869051666432.000000,0.000000,0.000000,24.962066,5.012132,0.196867,0.125794,15.854807,6.394390,52.019170
1403636869151666432.000000,0.000000,0.000000,25.248278,7.917292,0.205859,0.170978,16.986887,0.198178,51.837727
1403636869251666432.000000,0.000000,0.000000,24.722512,4.779777,0.184355,0.098593,15.726454,7.153953,50.885234
1403636869351666432.000000,0.000000,0.000000,25.912896,7.229154,0.203203,0.156258,18.452731,0.158914,0.000000
1403636869401666560.000000,0.000000,0.000000,24.526125,7.376740,0.217923,0.087713,12.959600,7.174337,0.056929
1403636869451666432.000000,0.000000,0.000000,27.165041,6.576249,0.199683,0.127426,16.244188,0.283780,56.862467
1403636869551666432.000000,0.000000,0.000000,24.371531,6.736892,0.198947,0.102529,14.848170,0.138818,51.983585
1403636869651666432.000000,0.000000,0.000000,24.433836,8.981690,0.272323,0.110274,15.555539,8.932666,50.596526
1403636869751666432.000000,0.000000,0.000000,22.944696,4.262970,0.105473,0.157858,18.871008,0.312197,0.000000
1403636869801666560.000000,0.000000,0.000000,21.757543,4.474589,0.116513,0.100418,15.963416,0.174274,0.075937
1403636869851666432.000000,0.000000,0.000000,22.980536,4.536350,0.079233,0.100674,15.564275,8.779639,55.707795
1403636869951666432.000000,0.000000,0.000000,22.546738,4.841282,0.198563,0.150818,20.472790,0.278724,51.568315
1403636870051666432.000000,0.000000,0.000000,22.911607,7.754665,0.105729,0.110530,17.398316,0.153858,48.216526
1403636870101666560.000000,0.000000,0.000000,22.038219,5.224263,0.187587,0.076673,13.780379,0.114946,0.000000
1403636870151666432.000000,0.000000,0.000000,21.317121,5.094790,0.155618,0.094209,16.040954,8.649654,0.076993
1403636870201666560.000000,0.000000,0.000000,20.784570,4.730144,0.091809,0.162211,19.051490,0.163490,58.790877
1403636870301666560.000000,0.000000,0.000000,22.247694,8.549108,0.221187,0.132290,18.612445,0.129666,0.000000
1403636870351666432.000000,0.000000,0.000000,23.626656,5.111333,0.076865,0.107906,17.516365,0.121570,0.065185
1403636870401666560.000000,0.000000,0.000000,25.802302,5.897008,0.102977,0.104673,17.610831,0.113153,54.012764
1403636870501666560.000000,0.000000,0.000000,25.738845,8.157487,0.219619,0.118689,20.005392,0.128322,49.906053
1403636870551666432.000000,0.000000,0.000000,22.750741,4.169817,0.196547,0.120738,18.472218,7.413637,0.000000
1403636870601666560.000000,0.000000,0.000000,23.535839,4.959012,0.188802,0.157570,21.402339,0.167427,0.077729
1403636870651666432.000000,0.000000,0.000000,22.848438,5.137286,0.167779,0.117058,17.183241,0.130881,62.827284
1403636870751666432.000000,0.000000,0.000000,23.315836,7.569351,0.195747,0.122818,18.528156,0.122178,54.926441
1403636870851666432.000000,0.000000,0.000000,21.484067,5.016196,0.181666,0.134498,20.103633,6.222613,51.731198
1403636870951666432.000000,0.000000,0.000000,24.529421,9.458560,0.239843,0.093058,18.360249,0.141698,0.000000
1403636871001666560.000000,0.000000,0.000000,20.967645,7.095936,0.198466,0.094017,11.014006,0.132130,0.076769
1403636871051666432.000000,0.000000,0.000000,22.187757,6.967518,0.212067,0.109665,15.670869,7.948620,66.782633
1403636871151666432.000000,0.000000,0.000000,21.621925,7.486182,0.202083,0.095649,18.270776,0.140226,52.081506
1403636871251666432.000000,0.000000,0.000000,21.170911,8.720694,0.206147,0.092641,11.354363,0.158755,52.891661
1403636871351666432.000000,0.000000,0.000000,22.682771,4.596799,0.157282,0.125314,19.862861,6.450199,0.000000
1403636871401666560.000000,0.000000,0.000000,22.241006,4.348091,0.155522,0.135138,18.919233,0.275876,0.070528
1403636871451666432.000000,0.000000,0.000000,22.063916,7.536966,0.220611,0.093921,17.912371,0.164386,63.829665
1403636871551666432.000000,0.000000,0.000000,24.221673,7.559815,0.233731,0.102945,16.317118,4.993924,0.000000
1403636871601666560.000000,0.000000,0.000000,23.013336,7.000479,0.210467,0.156034,16.634018,0.242724,0.077313
1403636871651666432.000000,0.000000,0.000000,20.956029,4.136088,0.139266,0.094626,15.996889,0.150403,64.054309
1403636871751666432.000000,0.000000,0.000000,22.959672,8.241072,0.203747,0.101442,16.138843,6.335766,0.000000
1403636871801666560.000000,0.000000,0.000000,22.197645,7.177633,0.175715,0.132546,16.148027,0.143874,0.082945
1403636871851666432.000000,0.000000,0.000000,22.047563,4.510365,0.128226,0.077025,14.829289,6.432536,60.809593
1403636871951666432.000000,0.000000,0.000000,20.969437,8.619797,0.226659,0.111009,17.778289,0.135650,0.000000
1403636872001666560.000000,0.000000,0.000000,22.267342,4.396572,0.147586,0.099745,19.335879,0.109633,0.075617
1403636872051666432.000000,0.000000,0.000000,22.520914,4.664703,0.156738,0.097346,18.755486,0.090337,63.344251
1403636872151666432.000000,0.000000,0.000000,23.194331,6.464952,0.186275,0.085921,17.875218,0.091361,0.000000
1403636872201666560.000000,0.000000,0.000000,22.831414,3.883797,0.166562,0.093441,21.121023,0.096641,0.063905
1403636872251666432.000000,0.000000,0.000000,24.227625,4.773665,0.199266,0.097121,17.852019,0.084545,56.971173
1403636872351666432.000000,0.000000,0.000000,23.737986,7.815146,0.229123,0.095969,16.392799,4.660383,58.321079
1403636872451666432.000000,0.000000,0.000000,23.944869,4.245210,0.112578,0.152130,15.893752,0.216003,53.844634
1403636872551666432.000000,0.000000,0.000000,25.266775,7.612807,0.222755,0.087841,19.531433,0.164610,54.512707
1403636872651666432.000000,0.000000,0.000000,25.705757,4.639647,0.194275,0.086369,16.215612,5.502026,53.993277
1403636872751666432.000000,0.000000,0.000000,26.991374,8.219184,0.248163,0.150402,15.807894,0.265188,48.925399
1403636872801666560.000000,0.000000,0.000000,27.429524,7.495046,0.230531,0.104322,16.011257,6.807804,48.167437
1403636872851666432.000000,0.000000,0.000000,24.313418,5.667949,0.213187,0.151042,18.310137,0.164994,54.109982
1403636872951666432.000000,0.000000,0.000000,22.954999,7.694825,0.240803,0.078209,13.617785,5.853776,47.916106
1403636873001666560.000000,0.000000,0.000000,25.171862,6.875517,0.204035,0.183202,18.734015,0.254979,0.000000
1403636873051666432.000000,0.000000,0.000000,22.546738,5.745102,0.194467,0.104513,18.444603,0.128002,0.112962
1403636873101666560.000000,0.000000,0.000000,21.126207,3.988630,0.091265,0.115330,20.850107,7.321667,52.061346
1403636873201666560.000000,0.000000,0.000000,21.209824,3.984118,0.138562,0.196162,20.575096,0.273092,0.000000
1403636873251666432.000000,0.000000,0.000000,21.644358,4.721312,0.211939,0.098593,15.253840,0.134978,0.079809
1403636873301666560.000000,0.000000,0.000000,21.192608,4.615039,0.163171,0.105698,14.379843,0.095618,56.690657
1403636873401666560.000000,0.000000,0.000000,19.973967,4.944580,0.213058,0.101602,16.828388,0.102689,52.979662
1403636873501666560.000000,0.000000,0.000000,21.317474,5.617004,0.186306,0.104673,16.517761,0.104385,0.000000
1403636873551666432.000000,0.000000,0.000000,20.300692,5.130886,0.166338,0.098913,16.428800,0.104673,0.075585
1403636873601666560.000000,0.000000,0.000000,21.407523,4.362075,0.102306,0.105026,18.492347,0.107586,56.786466
1403636873701666560.000000,0.000000,0.000000,22.195790,3.928438,0.118466,0.104226,15.936632,0.094753,50.078279
1403636873801666560.000000,0.000000,0.000000,23.653153,8.295152,0.268611,0.107361,17.027495,0.099937,42.880997
1403636873851666432.000000,0.000000,0.000000,21.787687,3.791315,0.142306,0.121218,18.681758,4.796129,37.984451
1403636873901666560.000000,0.000000,0.000000,20.997437,4.046103,0.181762,0.068321,12.850255,0.108066,0.000000
1403636873951666432.000000,0.000000,0.000000,22.467953,6.863070,0.163586,0.080161,9.573954,0.114242,0.031136
1403636874001666560.000000,0.000000,0.000000,19.475688,6.325141,0.190114,0.089857,13.178930,5.221607,38.741485
1403636874051666432.000000,0.000000,0.000000,20.332244,6.630074,0.194179,0.072385,13.560248,0.108418,47.862217
1403636874101666560.000000,0.000000,0.000000,21.442595,6.558809,0.182946,0.075873,14.093728,6.320214,0.000000
1403636874151666432.000000,0.000000,0.000000,22.064075,7.779721,0.217187,0.065505,14.353603,0.121601,0.070465
1403636874201666560.000000,0.000000,0.000000,22.589522,5.242600,0.184866,0.093282,9.879910,0.124642,38.478698
1403636874251666432.000000,0.000000,0.000000,21.303105,5.984081,0.195043,0.093090,15.431761,6.138899,42.633986
1403636874301666560.000000,0.000000,0.000000,22.604499,3.681394,0.203970,0.065665,15.399953,0.132930,49.783363
1403636874351666432.000000,0.000000,0.000000,21.178687,5.044037,0.087425,0.084577,12.622475,0.167810,48.588915
1403636874401666560.000000,0.000000,0.000000,24.160072,4.103959,0.124450,0.073825,9.944551,0.138978,0.000000
1403636874451666432.000000,0.000000,0.000000,22.860662,5.208710,0.195938,0.088993,12.796430,3.550448,0.081697
1403636874501666560.000000,0.000000,0.000000,20.545814,5.641452,0.153858,0.051456,11.257753,0.086530,53.152977
1403636874601666560.000000,0.000000,0.000000,22.680148,5.386665,0.147138,0.057761,8.264720,2.522466,48.203022
1403636874651666432.000000,0.000000,0.000000,21.155999,6.312309,0.159298,0.057312,9.512514,0.082337,47.646662
1403636874701666560.000000,0.000000,0.000000,21.807816,3.998998,0.122113,0.073281,8.758167,0.110370,56.115929
1403636874801666560.000000,0.000000,0.000000,21.380546,6.788156,0.176354,0.094241,16.191868,4.369084,0.000000
1403636874851666432.000000,0.000000,0.000000,24.149704,6.590938,0.197826,0.093538,10.752434,0.107426,0.054689
1403636874901666560.000000,0.000000,0.000000,20.647544,4.880611,0.159075,0.100706,13.342485,0.106722,47.792552
1403636874951666432.000000,0.000000,0.000000,22.456593,2.984040,0.143778,0.088897,13.638490,0.099105,0.000000
1403636875001666560.000000,0.000000,0.000000,22.919448,3.001864,0.136482,0.089090,11.339353,4.890626,0.076225
1403636875051666432.000000,0.000000,0.000000,23.412126,3.857268,0.148450,0.136033,14.150817,0.162562,53.493078
