#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.424297,0,0,0,0
7.532859,0,0,0,0
7.038834,0,0,0,0
7.608445,0,0,0,0
10.307816,0,0,0,0
8.477482,0,0,0,0
6.696621,0,0,0,0
7.104020,0,0,0,0
10.740944,0,0,0,0
8.058819,0,0,0,0
5.228918,0,0,0,0
10.937363,0,0,0,0
6.504842,0,0,0,0
6.664461,0,0,0,0
6.728366,0,0,0,0
8.163909,0,0,0,0
7.298839,0,0,0,0
6.980338,0,0,0,0
7.130421,0,0,0,0
8.955154,0,0,0,0
6.228966,0,0,0,0
7.288663,0,0,0,0
8.018467,0,0,0,0
7.408729,0,0,0,0
9.026611,0,0,0,0
7.674462,0,0,0,0
6.328391,0,0,0,0
6.814543,0,0,0,0
8.853809,0,0,0,0
12.391882,0,0,0,0
7.227414,0,0,0,0
9.028691,0,0,0,0
7.318519,0,0,0,0
7.231702,0,0,0,0
10.535948,0,0,0,0
6.864016,0,0,0,0
11.242648,0,0,0,0
10.125062,0,0,0,0
7.825952,0,0,0,0
7.862176,0,0,0,0
7.846112,0,0,0,0
8.370088,0,0,0,0
11.382425,0,0,0,0
11.398874,0,0,0,0
7.549595,0,0,0,0
9.604764,0,0,0,0
11.670879,0,0,0,0
7.975202,0,0,0,0
11.594941,0,0,0,0
7.598844,0,0,0,0
13.296025,0,0,0,0
8.144069,0,0,0,0
14.705360,0,0,0,0
10.639502,0,0,0,0
14.780626,0,0,0,0
13.037685,0,0,0,0
11.193783,0,0,0,0
13.028212,0,0,0,0
8.162341,0,0,0,0
12.592910,0,0,0,0
15.283034,0,0,0,0
11.407578,0,0,0,0
10.614382,0,0,0,0
15.156023,0,0,0,0
8.751663,0,0,0,0
15.655392,0,0,0,0
11.997412,0,0,0,0
14.409867,0,0,0,0
12.606414,0,0,0,0
17.163128,0,0,0,0
11.784736,0,0,0,0
10.498827,0,0,0,0
14.876979,0,0,0,0
12.472780,0,0,0,0
11.756576,0,0,0,0
14.869619,0,0,0,0
13.061141,0,0,0,0
15.350362,0,0,0,0
11.472732,0,0,0,0
13.281241,0,0,0,0
8.974258,0,0,0,0
11.542684,0,0,0,0
13.361050,0,0,0,0
11.959843,0,0,0,0
17.977510,0,0,0,0
12.683087,0,0,0,0
15.048470,0,0,0,0
14.370570,0,0,0,0
21.524991,0,0,0,0
14.773074,0,0,0,0
13.457532,0,0,0,0
11.761280,0,0,0,0
12.722768,0,0,0,0
15.579166,0,0,0,0
17.296442,0,0,0,0
16.878771,0,0,0,0
16.294570,0,0,0,0
10.409130,0,0,0,0
13.081494,0,0,0,0
15.024789,0,0,0,0
10.323081,0,0,0,0
12.135078,0,0,0,0
10.307945,0,0,0,0
14.812433,0,0,0,0
12.086885,0,0,0,0
13.470139,0,0,0,0
13.636159,0,0,0,0
11.841313,0,0,0,0
12.859666,0,0,0,0
15.940900,0,0,0,0
13.012020,0,0,0,0
14.360778,0,0,0,0
13.320889,0,0,0,0
18.184553,0,0,0,0
17.384476,0,0,0,0
17.634368,0,0,0,0
19.660993,0,0,0,0
14.756913,0,0,0,0
16.749041,0,0,0,0
16.792690,0,0,0,0
18.042790,0,0,0,0
19.277498,0,0,0,0
18.145160,0,0,0,0
18.612336,0,0,0,0
18.591215,0,0,0,0
19.353724,0,0,0,0
23.086553,0,0,0,0
20.556368,0,0,0,0
19.072663,0,0,0,0
22.092617,0,0,0,0
14.425708,0,0,0,0
20.400141,0,0,0,0
19.131129,0,0,0,0
21.154138,0,0,0,0
19.906181,0,0,0,0
17.356347,0,0,0,0
16.730545,0,0,0,0
18.478830,0,0,0,0
16.913460,0,0,0,0
18.712401,0,0,0,0
23.227803,0,0,0,0
20.044232,0,0,0,0
18.706770,0,0,0,0
16.949109,0,0,0,0
18.087975,0,0,0,0
20.595632,0,0,0,0
14.057286,0,0,0,0
18.292170,0,0,0,0
20.090664,0,0,0,0
12.432843,0,0,0,0
15.785890,0,0,0,0
18.203562,0,0,0,0
17.152824,0,0,0,0
16.269290,0,0,0,0
20.235210,0,0,0,0
21.564512,0,0,0,0
18.423629,0,0,0,0
20.485263,0,0,0,0
29.271262,0,0,0,0
13.304697,0,0,0,0
12.461612,0,0,0,0
16.927764,0,0,0,0
21.762916,0,0,0,0
15.258905,0,0,0,0
19.539391,0,0,0,0
12.180167,0,0,0,0
16.530222,0,0,0,0
19.538079,0,0,0,0
22.262476,0,0,0,0
19.032503,0,0,0,0
18.156969,0,0,0,0
22.142474,0,0,0,0
23.220187,0,0,0,0
23.661602,0,0,0,0
23.625153,0,0,0,0
25.054585,0,0,0,0
26.001544,0,0,0,0
16.302026,0,0,0,0
26.595826,0,0,0,0
19.868196,0,0,0,0
29.326303,0,0,0,0
25.771845,0,0,0,0
23.399902,0,0,0,0
20.777620,0,0,0,0
22.788596,0,0,0,0
26.765973,0,0,0,0
30.748342,0,0,0,0
24.453071,0,0,0,0
26.696660,0,0,0,0
29.392864,0,0,0,0
30.774839,0,0,0,0
26.999289,0,0,0,0
22.380301,0,0,0,0
27.473632,0,0,0,0
29.090459,0,0,0,0
25.326845,0,0,0,0
28.631795,0,0,0,0
31.766758,0,0,0,0
32.303023,0,0,0,0
32.125324,0,0,0,0
33.114332,0,0,0,0
30.698997,0,0,0,0
32.859673,0,0,0,0
28.705909,0,0,0,0
24.318669,0,0,0,0
30.431408,0,0,0,0
32.094412,0,-286011851,-751508052,757288634
26.506673,0,1092974009,1089382939,1080492565
26.797014,6,-619750543,-1632575079,139363099
23.459583,0,1083654668,1083241469,1080364701
24.770740,521849584,-415527146,-1467541418,4123169
