#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215505760512.000000,0.000000,0.000000,17.418489,12.744255,0.122881,0.141762,17.926112,0.112001,34.424173
1413393215555760384.000000,0.000000,0.000000,18.353541,19.213807,0.120257,0.144034,18.340036,0.115137,41.780105
1413393215605760512.000000,0.000000,0.000000,18.900364,18.931020,0.119234,0.146754,17.932096,0.137794,41.976044
1413393215655760384.000000,0.000000,0.000000,17.393081,18.673449,0.111714,0.139618,16.140873,0.991308,40.064756
1413393215705760512.000000,0.000000,0.000000,18.923852,19.029741,0.120257,0.260387,20.709507,0.244771,42.157422
1413393215755760384.000000,0.000000,0.000000,18.345765,18.840651,0.113218,0.133633,17.558492,0.151810,41.770441
1413393215805760512.000000,0.000000,0.000000,17.751134,18.854539,0.117377,0.100289,17.283256,0.153058,40.806269
1413393215855760384.000000,0.000000,0.000000,17.831358,19.170767,0.119202,0.138818,17.885887,0.113345,41.319587
1413393215905760512.000000,0.000000,0.000000,16.911859,18.936812,0.119234,0.137442,17.263351,0.112833,40.233078
1413393215955760384.000000,0.000000,0.000000,16.212330,18.721930,0.111938,0.138690,17.639548,1.050669,38.933990
1413393216005760512.000000,0.000000,0.000000,17.793886,18.705610,0.113697,0.260035,20.461823,0.269635,40.546234
1413393216055760384.000000,0.000000,0.000000,17.589852,18.909932,0.105282,0.129090,15.529314,0.119586,40.683323
1413393216105760512.000000,0.000000,0.000000,17.507770,15.717892,0.120577,0.127298,16.710672,0.178850,37.249265
1413393216155760384.000000,0.000000,0.000000,18.130114,18.748426,0.110433,0.120546,16.161098,1.033965,40.916798
1413393216205760512.000000,0.000000,0.000000,18.256356,15.696772,0.117953,0.292451,20.159452,0.239075,38.131195
1413393216255760384.000000,0.000000,0.000000,17.397529,19.078350,0.121505,0.146946,16.972595,0.140066,40.713468
1413393216305760512.000000,0.000000,0.000000,19.788535,18.885804,0.112769,0.173474,16.889651,0.109122,42.738325
1413393216355760384.000000,0.000000,0.000000,17.863775,13.287846,0.112066,0.146082,14.350899,0.149506,35.139734
1413393216405760512.000000,0.000000,0.000000,18.380005,18.817739,0.109313,0.149377,17.476059,0.081761,41.222274
1413393216455760384.000000,0.000000,0.000000,17.805470,18.978829,0.111873,0.148769,17.159383,0.096833,41.208002
1413393216505760512.000000,0.000000,0.000000,18.057409,18.726538,0.113665,0.143970,17.023476,0.092225,40.910462
1413393216555760384.000000,0.000000,0.000000,18.826506,18.615624,0.105314,0.136737,21.085032,0.086401,44.994578
1413393216605760512.000000,0.000000,0.000000,21.010118,18.909548,0.124642,0.143426,17.289336,0.099617,76.298488
1413393216655760384.000000,0.000000,0.000000,17.287480,13.645834,0.086209,0.139074,17.006068,0.783018,59.394469
1413393216705760512.000000,0.000000,0.000000,17.271575,10.558244,0.072769,0.077985,28.967465,0.118561,52.282828
1413393216755760384.000000,0.000000,0.000000,17.737117,11.811795,0.073632,0.145634,26.928912,0.130338,51.593539
1413393216805760512.000000,0.000000,0.000000,17.338009,11.594576,0.079905,0.106561,12.311834,0.087681,53.387290
1413393216855760384.000000,0.000000,0.000000,18.901100,10.925288,0.086017,0.142882,13.659594,0.090753,55.180561
1413393216905760512.000000,0.000000,0.000000,17.059093,9.727610,0.087969,0.126498,13.069795,0.806250,50.315123
1413393216955760384.000000,0.000000,0.000000,16.715824,10.733477,0.096609,0.167842,14.698327,0.094561,50.947644
1413393217005760512.000000,0.000000,0.000000,19.720470,8.873102,0.083713,0.105378,12.771647,0.084289,49.443849
1413393217055760384.000000,0.000000,0.000000,20.094299,10.107422,0.091777,0.149346,13.258981,0.078401,52.242540
1413393217105760512.000000,0.000000,0.000000,19.914744,10.470467,0.095330,0.153346,18.039905,1.074445,54.184132
1413393217155760384.000000,0.000000,0.000000,18.479110,9.983485,0.103585,0.092225,18.898796,0.159394,53.537916
1413393217205760512.000000,0.000000,0.000000,17.497114,8.788430,0.095969,0.140066,14.788505,0.177603,49.264903
1413393217255760384.000000,0.000000,0.000000,18.101090,9.303188,0.098241,0.127937,16.898963,0.133857,49.327560
1413393217305760512.000000,0.000000,0.000000,17.323576,9.442614,0.102433,0.109441,16.541295,0.107330,48.018711
1413393217355760384.000000,0.000000,0.000000,18.121346,10.385122,0.110849,0.160322,18.716809,0.111585,51.513347
1413393217405760512.000000,0.000000,0.000000,18.620617,9.835803,0.108417,0.137250,18.095298,0.112674,52.040425
1413393217455760384.000000,0.000000,0.000000,19.558708,9.894844,0.112194,0.132641,18.037505,1.064205,54.800076
1413393217505760512.000000,0.000000,0.000000,16.849554,9.775450,0.108098,0.104193,20.053818,0.140674,50.718169
1413393217555760384.000000,0.000000,0.000000,16.967828,10.072893,0.107842,0.151618,19.038509,0.152482,50.660312
1413393217605760512.000000,0.000000,0.000000,16.583311,9.222291,0.102626,0.139458,17.797950,0.180546,49.491754
1413393217655760384.000000,0.000000,0.000000,19.838007,9.894075,0.105313,0.118593,17.229495,0.132450,53.361882
1413393217705760512.000000,0.000000,0.000000,17.979200,8.796974,0.100545,0.138722,19.211056,0.139170,49.054500
1413393217755760384.000000,0.000000,0.000000,17.715901,10.580804,0.079073,0.129313,17.669981,0.114402,55.129744
1413393217805760512.000000,0.000000,0.000000,19.239088,9.844379,0.118306,0.136194,18.699050,0.123938,52.200523
1413393217855760384.000000,0.000000,0.000000,19.000110,9.587191,0.108418,0.139522,18.466022,0.125473,51.571139
1413393217905760512.000000,0.000000,0.000000,18.744874,9.808890,0.111521,0.136226,17.751198,0.122466,52.390957
1413393217955760384.000000,0.000000,0.000000,18.636904,9.931452,0.109601,0.155010,20.544224,0.927051,51.552067
1413393218005760512.000000,0.000000,0.000000,17.545082,8.588299,0.072481,0.217155,22.582842,0.291076,51.206239
1413393218055760384.000000,0.000000,0.000000,16.890291,9.424662,0.078721,0.143489,17.987489,0.149153,51.199838
1413393218105760512.000000,0.000000,0.000000,18.094018,9.872475,0.073697,0.141410,18.733130,0.183011,51.019388
1413393218155760384.000000,0.000000,0.000000,16.702480,9.023185,0.074689,0.117346,16.943795,0.183395,48.735232
1413393218205760512.000000,0.000000,0.000000,17.540602,9.520087,0.076673,0.150978,19.169711,0.107425,50.152242
1413393218255760384.000000,0.000000,0.000000,18.779947,8.574891,0.113921,0.151298,19.563316,0.115170,52.781778
1413393218305760512.000000,0.000000,0.000000,16.159978,8.277159,0.111329,0.157122,20.817668,0.115361,46.335746
1413393218355760384.000000,0.000000,0.000000,17.943968,9.560951,0.124257,0.156770,20.221564,0.110913,50.328628
1413393218405760512.000000,0.000000,0.000000,19.469330,9.030064,0.128002,0.162082,20.032186,0.116129,52.469487
1413393218455760384.000000,0.000000,0.000000,17.380473,9.323348,0.121825,0.150722,20.028858,0.855915,49.097188
1413393218505760512.000000,0.000000,0.000000,17.658876,10.448194,0.129570,0.229571,22.951870,0.285828,53.843424
1413393218555760384.000000,0.000000,0.000000,17.907423,9.175955,0.116930,0.180450,18.812395,0.179426,50.532374
1413393218605760512.000000,0.000000,0.000000,16.373100,8.472714,0.074497,0.144994,18.252964,0.152418,47.373072
1413393218655760384.000000,0.000000,0.000000,16.749073,8.751278,0.055520,0.153346,20.113019,0.167010,48.885058
1413393218705760512.000000,0.000000,0.000000,16.746769,9.888284,0.117442,0.142434,17.063349,0.915403,50.171250
1413393218755760384.000000,0.000000,0.000000,17.769822,8.473929,0.102753,0.252643,20.999015,0.274755,50.742041
1413393218805760512.000000,0.000000,0.000000,16.999252,8.948144,0.109858,0.134146,19.709974,0.217763,50.646424
1413393218855760384.000000,0.000000,0.000000,18.384645,8.723308,0.113633,0.135873,18.706218,0.200834,48.892738
1413393218905760512.000000,0.000000,0.000000,17.761278,9.044561,0.115906,0.154274,18.121475,0.145826,47.393295
1413393218955760384.000000,0.000000,0.000000,17.821150,10.127518,0.122850,0.137602,18.665897,0.868971,50.608440
1413393219005760512.000000,0.000000,0.000000,17.435930,7.855810,0.105025,0.187234,22.163573,0.297796,50.710521
1413393219055760384.000000,0.000000,0.000000,18.156226,9.723449,0.074689,0.107393,18.267044,0.177314,51.742853
1413393219105760512.000000,0.000000,0.000000,18.907404,8.861231,0.109538,0.124097,17.802046,0.158978,45.978302
1413393219155760384.000000,0.000000,0.000000,19.018158,8.243879,0.152865,0.110433,18.947789,0.158626,48.853154
1413393219205760512.000000,0.000000,0.000000,18.313157,8.346664,0.168642,0.150498,20.353630,0.995853,48.313114
1413393219255760384.000000,0.000000,0.000000,17.941151,9.011952,0.168290,0.244867,21.663471,0.261635,51.458883
1413393219305760512.000000,0.000000,0.000000,16.988084,8.330664,0.149506,0.123489,18.859436,0.186019,47.505073
1413393219355760384.000000,0.000000,0.000000,23.078720,7.467677,0.162050,0.128994,19.087502,0.153441,51.250623
1413393219405760512.000000,0.000000,0.000000,16.919987,8.778797,0.157826,0.142402,19.294801,0.109857,47.768724
1413393219455760384.000000,0.000000,0.000000,19.169616,9.004848,0.167970,0.133345,19.837944,0.110113,51.719045
1413393219505760512.000000,0.000000,0.000000,17.201047,9.674713,0.099009,0.122946,20.218780,0.119201,49.944848
1413393219555760384.000000,0.000000,0.000000,16.653776,9.150674,0.101602,0.119681,18.545064,0.939340,48.648031
1413393219605760512.000000,0.000000,0.000000,16.846771,9.987996,0.175010,0.223267,23.684104,0.283011,50.691608
1413393219655760384.000000,0.000000,0.000000,17.165943,7.892482,0.169410,0.171202,18.593064,0.163554,50.657496
1413393219705760512.000000,0.000000,0.000000,23.594822,8.527946,0.181634,0.127458,18.414182,0.173890,53.494683
1413393219755760384.000000,0.000000,0.000000,17.298456,8.148998,0.152482,0.117282,18.006208,0.162818,46.460996
1413393219805760512.000000,0.000000,0.000000,17.538523,9.725466,0.156802,0.113185,16.397581,0.903148,49.523658
1413393219855760384.000000,0.000000,0.000000,17.034997,9.605336,0.174658,0.228355,20.998118,0.280035,49.040324
1413393219905760512.000000,0.000000,0.000000,16.967827,10.054654,0.176450,0.117090,19.004845,0.147233,49.861454
1413393219955760384.000000,0.000000,0.000000,18.752074,10.093470,0.171714,0.129986,19.010925,0.185954,51.303296
1413393220005760512.000000,0.000000,0.000000,17.905343,8.914671,0.158658,0.136322,16.594671,0.106465,48.248154
1413393220055760384.000000,0.000000,0.000000,20.431455,9.198387,0.165890,0.119457,19.076655,0.104481,55.309522
1413393220105760512.000000,0.000000,0.000000,15.920007,9.008720,0.177762,0.117602,19.736502,0.958508,46.148384
1413393220155760384.000000,0.000000,0.000000,17.111317,9.134770,0.145538,0.078593,19.205392,0.140258,48.006839
1413393220205760512.000000,0.000000,0.000000,19.463219,9.707322,0.169602,0.098657,13.864461,0.158178,51.616388
1413393220255760384.000000,0.000000,0.000000,18.166562,9.639896,0.158082,0.106402,13.264645,0.182626,49.553034
1413393220305760512.000000,0.000000,0.000000,16.652336,9.310261,0.164450,0.051425,12.534173,0.115202,49.019043
1413393220355760384.000000,0.000000,0.000000,17.436761,8.694220,0.146242,0.117057,17.920128,0.819083,51.542467
1413393220405760512.000000,0.000000,0.000000,17.415193,7.835970,0.168162,0.086273,18.012737,0.120642,44.475179
1413393220455760384.000000,0.000000,0.000000,18.055489,9.786842,0.154210,0.105154,13.866541,0.192194,49.090628
1413393220505760512.000000,0.000000,0.000000,18.657161,8.941232,0.161122,0.114369,17.709437,0.143969,49.141509
1413393220555760384.000000,0.000000,0.000000,17.637180,9.462262,0.175267,0.129762,17.798750,0.114849,52.270572
1413393220605760512.000000,0.000000,0.000000,18.742057,8.943983,0.154882,0.116225,16.766386,0.790474,49.279879
1413393220655760384.000000,0.000000,0.000000,16.785105,8.647180,0.167426,0.217314,20.457472,0.242467,47.125388
1413393220705760512.000000,0.000000,0.000000,17.967200,7.393885,0.161634,0.116929,18.537480,0.151746,44.504363
1413393220755760384.000000,0.000000,0.000000,34.750993,6.609139,0.130274,0.121890,20.067482,0.172450,67.367432
1413393220805760512.000000,0.000000,0.000000,22.823805,6.268206,0.129250,0.122690,16.693328,0.104801,55.460372
1413393220855760384.000000,0.000000,0.000000,24.684244,6.212301,0.135522,0.113057,18.873196,0.108162,59.987468
1413393220905760512.000000,0.000000,0.000000,22.166773,6.532337,0.127042,0.115681,19.847352,0.108289,60.407250
1413393220955760384.000000,0.000000,0.000000,20.621921,6.244846,0.133378,0.127394,20.605409,0.831242,56.185437
1413393221005760512.000000,0.000000,0.000000,26.793999,6.231086,0.131170,0.174946,20.593409,0.287683,60.446482
1413393221055760384.000000,0.000000,0.000000,28.100927,6.171085,0.066753,0.144706,22.134004,0.222563,75.711217
1413393221105760512.000000,0.000000,0.000000,47.384016,6.455344,0.065280,0.117154,19.986201,0.196771,90.590923
1413393221155760384.000000,0.000000,0.000000,24.657268,6.372879,0.142434,0.130914,20.231773,0.209442,50.571287
1413393221205760512.000000,0.000000,0.000000,23.108289,6.414480,0.136802,0.105345,18.098050,0.897323,49.635820
1413393221255760384.000000,0.000000,0.000000,28.459939,6.308718,0.131970,0.198147,20.323677,0.183587,73.986107
1413393221305760512.000000,0.000000,0.000000,35.654813,6.581810,0.144834,0.136066,18.438534,0.176995,83.074477
1413393221355760384.000000,0.000000,0.000000,74.548930,6.578387,0.150081,0.109089,18.054562,0.181123,102.544063
1413393221405760512.000000,0.000000,0.000000,12.384379,6.380208,0.130402,0.103521,15.405856,0.956300,36.149955
1413393221455760384.000000,0.000000,0.000000,14.657943,8.920271,0.164258,0.208323,18.718857,0.185506,45.252245
1413393221505760512.000000,0.000000,0.000000,17.306168,9.852027,0.093505,0.122145,18.044801,0.193186,50.750522
1413393221555760384.000000,0.000000,0.000000,16.244010,6.885526,0.141538,0.120418,17.968800,0.198018,42.772598
1413393221605760512.000000,0.000000,0.000000,18.178211,6.339791,0.071073,0.112129,15.488866,1.076366,45.994174
1413393221655760384.000000,0.000000,0.000000,17.214550,7.441852,0.154434,0.245699,20.312829,0.246180,45.670330
1413393221705760512.000000,0.000000,0.000000,17.800798,8.635532,0.088033,0.134338,18.094497,0.181474,49.902703
1413393221755760384.000000,0.000000,0.000000,19.164431,9.621240,0.171682,0.126817,18.188900,0.209795,51.523779
1413393221805760512.000000,0.000000,0.000000,17.604508,9.087633,0.168035,0.126242,16.358540,0.116737,50.141874
1413393221855760384.000000,0.000000,0.000000,18.799242,9.906139,0.164867,0.126274,18.330213,0.131874,53.494140
1413393221905760512.000000,0.000000,0.000000,17.731741,8.693069,0.163874,0.110850,16.818962,1.006957,50.335572
1413393221955760384.000000,0.000000,0.000000,16.710513,8.655276,0.149122,0.215779,21.569133,0.285188,47.963863
1413393222005760512.000000,0.000000,0.000000,16.555118,8.845454,0.162114,0.104194,16.810641,0.139714,47.507089
1413393222055760384.000000,0.000000,0.000000,17.533851,9.076849,0.166338,0.119457,16.870451,0.139778,50.464662
1413393222105760512.000000,0.000000,0.000000,17.108950,8.421577,0.159938,0.098914,15.943463,0.140097,47.710355
1413393222155760384.000000,0.000000,0.000000,19.872536,9.156050,0.195010,0.121985,18.068994,0.108354,52.300428
1413393222205760512.000000,0.000000,0.000000,16.509678,9.249747,0.184354,0.120961,15.863206,0.095777,48.860802
1413393222255760384.000000,0.000000,0.000000,16.784498,8.725229,0.162850,0.124514,18.582760,0.112833,46.561894
1413393222305760512.000000,0.000000,0.000000,17.584155,10.503235,0.177987,0.111458,18.074145,0.120769,54.009698
1413393222355760384.000000,0.000000,0.000000,17.451258,9.096082,0.165858,0.109153,17.703741,0.112481,54.004930
1413393222405760512.000000,0.000000,0.000000,18.241124,8.584107,0.178691,0.131938,18.249443,0.954764,49.483754
1413393222455760384.000000,0.000000,0.000000,18.326916,8.947760,0.164578,0.202211,20.880421,0.292451,50.055121
1413393222505760512.000000,0.000000,0.000000,16.827506,8.450474,0.162594,0.085537,17.093238,0.134722,46.854408
1413393222555760384.000000,0.000000,0.000000,16.634704,8.555499,0.166914,0.126881,16.464334,0.146146,49.041413
1413393222605760512.000000,0.000000,0.000000,19.216528,9.837403,0.168226,0.106017,17.902624,0.144866,53.312890
1413393222655760384.000000,0.000000,0.000000,17.737757,9.112946,0.190338,0.117921,16.273900,0.110466,52.419727
1413393222705760512.000000,0.000000,0.000000,16.645008,9.972700,0.173987,0.132034,17.764158,0.115202,51.530499
1413393222755760384.000000,0.000000,0.000000,17.322201,9.481046,0.169986,0.124641,18.150819,0.928524,51.740678
1413393222805760512.000000,0.000000,0.000000,17.865695,10.068158,0.186082,0.199778,20.171836,0.285636,53.409114
1413393222855760384.000000,0.000000,0.000000,18.333669,8.826286,0.157314,0.093025,17.256695,0.138338,55.372755
1413393222905760512.000000,0.000000,0.000000,16.392236,7.595999,0.177282,0.123425,16.845395,0.141986,47.539634
1413393222955760384.000000,0.000000,0.000000,15.622979,8.601579,0.080897,0.130722,18.414470,0.142914,47.144461
1413393223005760512.000000,0.000000,0.000000,17.014036,8.892399,0.160802,0.112577,16.215435,0.852555,50.302900
1413393223055760384.000000,0.000000,0.000000,17.664412,9.153010,0.156322,0.209122,18.308325,0.243619,49.228967
1413393223105760512.000000,0.000000,0.000000,17.386969,8.429801,0.166274,0.121185,17.170422,0.146466,51.913992
1413393223155760384.000000,0.000000,0.000000,18.319012,8.089221,0.171426,0.126305,16.862579,0.141730,51.220480
1413393223205760512.000000,0.000000,0.000000,17.823103,8.043012,0.170979,0.116226,16.436877,0.103521,49.298407
1413393223255760384.000000,0.000000,0.000000,17.680124,8.736973,0.164834,0.147746,17.823039,0.106753,49.104549
1413393223305760512.000000,0.000000,0.000000,16.676976,8.804526,0.170626,0.135745,18.318981,0.120833,49.354376
1413393223355760384.000000,0.000000,0.000000,16.050664,8.091013,0.184962,0.140642,18.295844,0.119041,51.509987
1413393223405760512.000000,0.000000,0.000000,19.456019,7.987236,0.176034,0.124257,17.530523,1.126094,50.574263
1413393223455760384.000000,0.000000,0.000000,16.033512,7.791489,0.153762,0.261636,21.005030,0.267204,46.166592
1413393223505760512.000000,0.000000,0.000000,17.422169,8.120325,0.161698,0.135330,18.907916,0.181890,49.283144
1413393223555760384.000000,0.000000,0.000000,19.147503,9.976413,0.173346,0.130658,16.830802,0.165314,55.139344
1413393223605760512.000000,0.000000,0.000000,18.825163,9.502807,0.184322,0.087905,16.445646,0.170531,55.174608
1413393223655760384.000000,0.000000,0.000000,16.252554,7.925058,0.165890,0.138241,18.240580,0.122657,47.997591
1413393223705760512.000000,0.000000,0.000000,18.598568,9.828635,0.168610,0.133666,19.065646,0.134593,52.146635
1413393223755760384.000000,0.000000,0.000000,16.461198,8.126245,0.172994,0.129377,15.365088,0.989836,48.523966
1413393223805760512.000000,0.000000,0.000000,18.743626,9.554040,0.180354,0.259075,20.299070,0.285348,53.115703
1413393223855760384.000000,0.000000,0.000000,19.058670,8.329128,0.211907,0.106721,17.163798,0.130529,52.451727
1413393223905760512.000000,0.000000,0.000000,18.937741,9.101233,0.176354,0.131297,17.877600,0.159586,52.552080
1413393223955760384.000000,0.000000,0.000000,17.394073,7.878242,0.187810,0.140418,18.089058,0.139138,54.012418
1413393224005760512.000000,0.000000,0.000000,18.858444,7.381596,0.182658,0.101921,14.696248,0.102305,49.800526
1413393224055760384.000000,0.000000,0.000000,18.485735,8.017444,0.170594,0.137058,18.621128,0.128161,49.858927
1413393224105760512.000000,0.000000,0.000000,17.313912,7.663104,0.171618,0.135554,16.933939,0.120961,47.943446
1413393224155760384.000000,0.000000,0.000000,17.041492,7.399997,0.165986,0.123521,18.268260,0.125794,46.424579
1413393224205760512.000000,0.000000,0.000000,17.731806,7.497150,0.191075,0.124737,17.553243,0.130818,51.503939
1413393224255760384.000000,0.000000,0.000000,18.022881,9.265331,0.173250,0.129314,15.676356,1.034957,51.069118
1413393224305760512.000000,0.000000,0.000000,17.445658,7.227322,0.196547,0.251267,20.875557,0.234403,48.933347
1413393224355760384.000000,0.000000,0.000000,16.117193,7.905027,0.173250,0.130178,16.256011,0.152930,45.358615
1413393224405760512.000000,0.000000,0.000000,19.242608,8.308968,0.198659,0.129250,12.616573,0.188514,51.400193
1413393224455760384.000000,0.000000,0.000000,22.268150,8.525003,0.189410,0.071265,12.024727,0.112833,55.995163
1413393224505760512.000000,0.000000,0.000000,18.138243,7.364860,0.166434,0.142210,17.015701,0.115234,49.371593
