#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860551666432.000000,0.000000,0.000000,22.559533,7.939179,0.169027,2.785137,6.938938,7.331169,55.086696
1403636860651666432.000000,0.000000,0.000000,23.743234,7.212414,0.174755,5.642019,8.377524,0.001152,50.300820
1403636860751666432.000000,0.000000,0.000000,26.305550,6.736727,0.191267,5.143163,8.199728,0.001216,49.972910
1403636860801666560.000000,0.000000,0.000000,24.029670,6.581940,0.190179,5.081913,9.022143,0.001248,0.000000
1403636860851666432.000000,0.000000,0.000000,25.023384,2.900691,0.185059,4.278667,8.837275,0.001312,0.074817
1403636860901666560.000000,0.000000,0.000000,24.458254,7.443267,0.199139,4.774132,8.625848,8.471189,51.268805
1403636861001666560.000000,0.000000,0.000000,23.050293,7.890059,0.179139,7.204382,10.853279,0.001696,57.302031
1403636861101666560.000000,0.000000,0.000000,21.906017,9.734507,0.172611,0.081986,12.209366,0.108322,45.862278
1403636861151666432.000000,0.000000,0.000000,22.945683,9.946831,0.168771,0.154210,16.422369,0.148866,48.700663
1403636861201666560.000000,0.000000,0.000000,23.659967,8.311858,0.146115,0.131011,18.447780,0.157922,46.349806
1403636861251666432.000000,0.000000,0.000000,21.179860,6.011722,0.078049,0.116066,14.729731,0.121027,46.641844
1403636861301666560.000000,0.000000,0.000000,21.662620,5.126970,0.134818,0.123074,17.108429,0.136322,0.000000
1403636861351666432.000000,0.000000,0.000000,23.758594,6.486386,0.096578,0.135299,14.404061,0.095970,0.083906
1403636861401666560.000000,0.000000,0.000000,21.616828,10.041969,0.091650,0.091170,15.358382,5.457568,52.943586
1403636861501666560.000000,0.000000,0.000000,24.381677,10.755453,0.100930,0.155843,12.095380,0.125698,0.000000
1403636861551666432.000000,0.000000,0.000000,25.872807,9.191873,0.125890,0.079874,10.631067,4.185578,0.071329
1403636861601666560.000000,0.000000,0.000000,23.758689,7.596133,0.122338,0.138210,14.277307,0.138498,50.512407
1403636861701666560.000000,0.000000,0.000000,23.093398,10.716572,0.177412,0.090050,11.650093,3.598527,46.925753
1403636861751666432.000000,0.000000,0.000000,23.894436,7.523364,0.183491,0.112834,11.308487,3.123799,44.502350
1403636861801666560.000000,0.000000,0.000000,22.100805,7.663687,0.149411,0.101346,13.417196,0.085217,53.146053
1403636861901666560.000000,0.000000,0.000000,22.004098,8.506485,0.175715,0.090978,16.309374,0.091713,0.000000
1403636861951666432.000000,0.000000,0.000000,22.948660,4.417677,0.150626,0.099554,15.245004,0.081793,0.060641
1403636862001666560.000000,0.000000,0.000000,22.455243,3.329850,0.100002,0.095010,15.941816,5.498144,47.921418
1403636862051666432.000000,0.000000,0.000000,24.948087,6.018890,0.150371,0.144034,14.021175,0.201155,0.000000
1403636862101666560.000000,0.000000,0.000000,23.214584,4.062887,0.125922,0.076417,14.512287,0.118338,0.085794
1403636862151666432.000000,0.000000,0.000000,22.652078,3.250905,0.165411,0.110370,15.236140,0.117987,48.757049
1403636862201666560.000000,0.000000,0.000000,24.248010,6.131148,0.181347,0.106626,14.156025,0.087874,50.917630
1403636862301666560.000000,0.000000,0.000000,24.058119,4.065608,0.179043,0.115682,15.632915,9.099039,53.790097
1403636862401666560.000000,0.000000,0.000000,23.594590,4.291820,0.171363,0.196515,15.895480,0.244260,45.700931
1403636862451666432.000000,0.000000,0.000000,24.374892,7.382914,0.192003,0.119650,14.940935,0.183171,44.297482
1403636862501666560.000000,0.000000,0.000000,22.895922,6.547892,0.193699,0.106754,13.749842,0.114914,49.064094
1403636862551666432.000000,0.000000,0.000000,22.470059,8.040590,0.094689,0.121314,16.841095,0.128803,49.388932
1403636862601666560.000000,0.000000,0.000000,23.493149,4.212138,0.124962,0.133539,20.336325,0.146594,0.000000
1403636862651666432.000000,0.000000,0.000000,23.596319,5.548610,0.178788,0.126594,17.669271,0.134115,0.085410
1403636862701666560.000000,0.000000,0.000000,21.988387,8.168399,0.179203,0.117890,15.700116,0.116066,61.761022
1403636862801666560.000000,0.000000,0.000000,22.899987,7.921579,0.179811,0.122402,17.100717,4.849589,57.665749
1403636862901666560.000000,0.000000,0.000000,22.931219,10.512184,0.195107,0.167523,16.343007,0.178243,48.116973
1403636862951666432.000000,0.000000,0.000000,22.210311,5.740261,0.089506,0.114306,15.825142,0.117698,0.000000
1403636863001666560.000000,0.000000,0.000000,23.374843,6.729974,0.158915,0.117858,16.499554,4.462735,0.070530
1403636863051666432.000000,0.000000,0.000000,24.978967,8.130863,0.163971,0.153251,14.853413,0.214564,55.297228
1403636863151666432.000000,0.000000,0.000000,24.413197,9.406373,0.180707,0.100674,16.443137,0.181699,55.472270
1403636863251666432.000000,0.000000,0.000000,24.831348,11.713901,0.216932,0.092258,13.411371,3.500989,48.995741
1403636863301666560.000000,0.000000,0.000000,25.751460,9.008606,0.180803,0.121859,16.214108,4.276748,0.000000
1403636863351666432.000000,0.000000,0.000000,25.375198,7.977356,0.189891,0.074241,14.533823,0.106818,0.074145
1403636863401666560.000000,0.000000,0.000000,22.687534,8.048109,0.210532,0.065025,12.952483,0.092098,52.565531
1403636863501666560.000000,0.000000,0.000000,22.948756,4.680594,0.192196,0.108162,16.699205,0.082081,46.464337
1403636863551666432.000000,0.000000,0.000000,21.877760,8.173391,0.193571,0.088642,13.161127,3.921605,51.014881
1403636863651666432.000000,0.000000,0.000000,23.406907,7.756392,0.202372,0.138210,14.780836,0.247812,47.832329
1403636863701666560.000000,0.000000,0.000000,23.313242,6.381744,0.096258,0.103585,14.954791,0.175011,46.295629
1403636863751666432.000000,0.000000,0.000000,24.779091,4.513935,0.188131,0.107874,13.624623,0.093473,45.044311
1403636863801666560.000000,0.000000,0.000000,22.007587,5.744229,0.195524,0.105282,14.115576,7.410914,50.346805
1403636863901666560.000000,0.000000,0.000000,24.045287,6.682166,0.225828,0.163555,19.164209,0.203876,0.000000
1403636863951666432.000000,0.000000,0.000000,25.701924,6.309134,0.103202,0.111810,14.025943,0.107906,0.065185
1403636864001666560.000000,0.000000,0.000000,22.226726,4.377997,0.160258,0.121538,16.386624,0.100418,47.289599
1403636864051666432.000000,0.000000,0.000000,22.169093,6.373680,0.196740,0.109954,16.389088,0.102274,0.000000
1403636864101666560.000000,0.000000,0.000000,23.026805,6.862329,0.171331,0.126659,18.403971,0.113186,0.074785
1403636864151666432.000000,0.000000,0.000000,23.230105,4.009607,0.122946,0.113442,16.796455,0.105474,46.060361
1403636864201666560.000000,0.000000,0.000000,26.962554,5.291357,0.176323,0.111394,17.051435,0.103618,53.077541
1403636864301666560.000000,0.000000,0.000000,23.037525,6.546803,0.168963,0.119682,16.881481,6.115531,49.489734
1403636864351666432.000000,0.000000,0.000000,23.620703,9.438693,0.200259,0.204516,17.281455,0.246853,56.792230
1403636864451666432.000000,0.000000,0.000000,24.590928,6.342448,0.107969,0.141315,14.740035,4.631922,46.565778
1403636864501666560.000000,0.000000,0.000000,23.560446,8.796571,0.169827,0.192355,17.006123,0.273509,48.535509
1403636864551666432.000000,0.000000,0.000000,21.237046,8.428276,0.106914,0.118722,14.037686,0.122114,50.548472
1403636864651666432.000000,0.000000,0.000000,24.675122,9.823661,0.190659,0.113986,13.751985,3.746114,0.000000
1403636864701666560.000000,0.000000,0.000000,25.714212,10.728669,0.199875,0.140610,18.256897,0.234500,0.075746
1403636864751666432.000000,0.000000,0.000000,25.426079,9.396453,0.196388,0.093985,13.662096,0.112130,49.892525
1403636864801666560.000000,0.000000,0.000000,26.144171,9.510631,0.187907,0.111490,14.912998,4.100136,0.000000
1403636864851666432.000000,0.000000,0.000000,25.390718,8.835323,0.188739,0.159811,15.933272,0.215524,0.081185
1403636864901666560.000000,0.000000,0.000000,23.017621,5.076505,0.162787,0.092994,13.519661,0.116130,62.916978
1403636865001666560.000000,0.000000,0.000000,22.050883,6.203725,0.166627,0.099682,15.437807,0.095041,48.993180
1403636865051666432.000000,0.000000,0.000000,23.182039,8.828412,0.200036,0.108866,18.498437,0.106082,49.955886
1403636865101666560.000000,0.000000,0.000000,28.145038,6.000106,0.149187,0.121474,18.694824,0.108066,51.360999
1403636865201666560.000000,0.000000,0.000000,22.614189,4.142697,0.176451,0.111874,19.367508,6.690870,0.000000
1403636865251666432.000000,0.000000,0.000000,23.587071,4.057351,0.103778,0.216644,16.068250,0.280837,0.073409
1403636865301666560.000000,0.000000,0.000000,23.516733,3.461021,0.169827,0.117474,15.416303,0.131106,55.567120
1403636865401666560.000000,0.000000,0.000000,23.645727,5.754949,0.193379,0.109186,14.180857,0.110498,0.000000
1403636865451666432.000000,0.000000,0.000000,23.973605,5.062873,0.175331,0.140834,20.069665,0.120515,0.072769
1403636865501666560.000000,0.000000,0.000000,21.751166,3.925541,0.174851,0.110209,16.628613,8.109903,61.911135
1403636865601666560.000000,0.000000,0.000000,26.145131,6.038666,0.196419,0.218756,19.123888,0.271973,57.655765
1403636865701666560.000000,0.000000,0.000000,25.442207,7.676039,0.208228,0.144802,15.760213,0.125442,53.899987
1403636865801666560.000000,0.000000,0.000000,21.201493,8.173775,0.218500,0.128770,16.761414,0.118978,57.494098
1403636865901666560.000000,0.000000,0.000000,21.275798,10.120370,0.213124,0.133474,17.707223,0.128610,0.000000
1403636865951666432.000000,0.000000,0.000000,20.879823,6.892793,0.178339,0.124162,17.088940,0.121730,0.052129
1403636866001666560.000000,0.000000,0.000000,21.072018,6.903610,0.167331,0.133219,17.624661,0.129058,49.018781
1403636866051666432.000000,0.000000,0.000000,22.349193,5.859431,0.165763,0.124003,14.612256,0.082753,50.287860
1403636866151666432.000000,0.000000,0.000000,22.620206,13.365451,0.218564,0.130562,17.317136,4.781524,0.000000
1403636866201666560.000000,0.000000,0.000000,23.540157,10.585114,0.191907,0.188387,20.699308,0.187363,0.079458
1403636866251666432.000000,0.000000,0.000000,22.849009,6.450545,0.176739,0.124322,14.944583,4.558128,56.928072
1403636866351666432.000000,0.000000,0.000000,23.875395,9.219458,0.160291,0.142466,9.765004,0.133154,49.345731
1403636866401666560.000000,0.000000,0.000000,24.747635,8.644504,0.181188,0.116738,15.813494,4.771476,50.658234
1403636866501666560.000000,0.000000,0.000000,23.331193,9.104480,0.184228,0.083617,15.994233,0.111938,49.304738
1403636866551666432.000000,0.000000,0.000000,23.912484,7.789481,0.176195,0.055041,9.536263,0.075649,0.000000
1403636866601666560.000000,0.000000,0.000000,23.110262,7.781865,0.173603,0.106338,17.126829,0.101954,0.063041
1403636866651666432.000000,0.000000,0.000000,22.245799,7.896747,0.161410,0.102273,14.168217,0.085921,58.256863
1403636866751666432.000000,0.000000,0.000000,23.513885,8.102190,0.171075,0.103650,14.890470,0.093090,51.413224
1403636866851666432.000000,0.000000,0.000000,24.510959,5.125978,0.084866,0.123203,15.418671,0.097986,44.018117
1403636866901666560.000000,0.000000,0.000000,24.474094,6.649013,0.188676,0.104129,14.686018,5.269085,50.173169
1403636867001666560.000000,0.000000,0.000000,24.904310,3.878436,0.158755,0.192996,15.301484,0.214500,51.317957
1403636867101666560.000000,0.000000,0.000000,25.861414,6.588788,0.203107,0.090977,14.100216,0.181123,46.689460
1403636867151666432.000000,0.000000,0.000000,25.630402,5.640707,0.109186,0.064897,11.325895,9.523240,52.313111
1403636867251666432.000000,0.000000,0.000000,24.765523,5.408064,0.113218,0.107970,14.364732,0.139426,0.000000
1403636867301666560.000000,0.000000,0.000000,26.018665,6.848057,0.192515,0.078241,12.298456,7.422050,0.106434
1403636867351666432.000000,0.000000,0.000000,24.657073,5.472289,0.185924,0.096130,12.785793,0.104162,48.047820
1403636867401666560.000000,0.000000,0.000000,27.199422,6.721430,0.200963,0.104130,14.348700,0.108546,58.727560
1403636867501666560.000000,0.000000,0.000000,29.418468,7.099836,0.178979,0.116482,19.548023,0.129283,0.000000
1403636867551666432.000000,0.000000,0.000000,23.851108,6.979834,0.207940,0.109058,17.992764,0.119906,0.059105
1403636867601666560.000000,0.000000,0.000000,26.836087,4.053223,0.190051,0.104162,17.467794,0.118306,54.607936
1403636867701666560.000000,0.000000,0.000000,21.566875,3.540990,0.124195,0.107586,18.138046,6.871513,50.935647
1403636867801666560.000000,0.000000,0.000000,23.579934,8.511318,0.223300,0.153219,18.252928,0.143715,50.922046
1403636867901666560.000000,0.000000,0.000000,24.310123,4.203178,0.071457,0.091105,13.127079,0.102241,0.000000
1403636867951666432.000000,0.000000,0.000000,22.711599,7.422946,0.128226,0.096226,16.058618,0.106658,0.074306
1403636868001666560.000000,0.000000,0.000000,22.781232,3.452157,0.061889,0.132258,15.323341,0.106690,55.879542
1403636868101666560.000000,0.000000,0.000000,23.260856,7.377313,0.184611,0.093985,16.415137,0.113410,61.025105
1403636868201666560.000000,0.000000,0.000000,26.021865,7.992813,0.212964,0.111266,17.157518,6.649333,56.382719
1403636868301666560.000000,0.000000,0.000000,24.471182,7.590053,0.206724,0.192004,16.360031,0.210660,57.386800
1403636868401666560.000000,0.000000,0.000000,24.430125,7.522980,0.203908,0.098242,14.151160,0.114850,61.904543
1403636868501666560.000000,0.000000,0.000000,24.473582,7.811657,0.200676,0.060737,13.893428,0.129347,50.523512
1403636868601666560.000000,0.000000,0.000000,25.458240,7.677287,0.186243,0.100002,16.929642,0.109794,0.000000
1403636868651666432.000000,0.000000,0.000000,25.345246,4.126952,0.177443,0.101057,17.315601,0.109442,0.070337
1403636868701666560.000000,0.000000,0.000000,22.969235,6.967994,0.183907,0.105633,17.269616,0.104993,51.864047
1403636868801666560.000000,0.000000,0.000000,26.676949,6.846776,0.197540,0.101666,14.177753,0.090369,54.102774
1403636868901666560.000000,0.000000,0.000000,25.330046,7.720999,0.190436,0.102498,16.071930,5.296061,52.944706
1403636869001666560.000000,0.000000,0.000000,24.942262,7.515684,0.212451,0.146851,16.683685,0.127267,0.000000
1403636869051666432.000000,0.000000,0.000000,26.007977,7.671655,0.177283,0.113826,15.706868,0.104706,0.060833
1403636869101666560.000000,0.000000,0.000000,24.788595,6.515218,0.161699,0.115459,16.448257,0.089026,49.015806
1403636869151666432.000000,0.000000,0.000000,24.219337,3.762466,0.119682,0.098625,13.681489,0.078818,51.094146
1403636869251666432.000000,0.000000,0.000000,24.965591,7.753704,0.204803,0.108898,15.953400,7.488355,45.087801
1403636869301666560.000000,0.000000,0.000000,25.556545,6.962682,0.205412,0.179331,15.557170,0.226628,0.000000
1403636869351666432.000000,0.000000,0.000000,26.800214,7.639174,0.198308,0.104097,16.949322,0.148067,0.073665
1403636869401666560.000000,0.000000,0.000000,24.925174,6.834104,0.182019,0.101634,14.220602,7.466307,53.386378
1403636869501666560.000000,0.000000,0.000000,28.902364,6.816952,0.190019,0.144546,16.526211,0.287365,50.101393
1403636869601666560.000000,0.000000,0.000000,23.294361,3.672768,0.107170,0.089762,15.023976,0.153027,43.897796
1403636869651666432.000000,0.000000,0.000000,22.216870,5.496096,0.196099,0.095970,15.048648,10.679612,0.000000
1403636869701666560.000000,0.000000,0.000000,24.619985,8.396435,0.201539,0.151715,19.704954,0.273861,0.283685
1403636869751666432.000000,0.000000,0.000000,24.813940,5.641987,0.168163,0.102562,16.840296,0.160675,52.880929
1403636869851666432.000000,0.000000,0.000000,22.902707,6.912665,0.195844,0.111586,15.303213,8.323219,0.000000
1403636869901666560.000000,0.000000,0.000000,22.448170,4.368045,0.143970,0.205219,19.173425,0.294757,0.081441
1403636869951666432.000000,0.000000,0.000000,22.038820,4.029991,0.212291,0.096514,16.357311,0.166819,56.750597
1403636870051666432.000000,0.000000,0.000000,22.204422,7.042332,0.198979,0.085314,12.337529,0.098402,0.000000
1403636870101666560.000000,0.000000,0.000000,22.663438,5.947240,0.147395,0.080993,14.766404,0.110978,0.081249
1403636870151666432.000000,0.000000,0.000000,21.596444,4.545936,0.139971,0.084577,13.784659,7.300288,53.593709
1403636870251666432.000000,0.000000,0.000000,24.556239,9.219586,0.244548,0.156963,17.379089,0.156803,0.000000
1403636870301666560.000000,0.000000,0.000000,21.465465,4.547280,0.128546,0.109698,19.239282,0.144130,0.080673
1403636870351666432.000000,0.000000,0.000000,23.700257,5.807494,0.106274,0.109442,19.647065,0.143555,62.236038
1403636870451666432.000000,0.000000,0.000000,23.137782,8.776346,0.210404,0.092066,15.621810,0.112802,49.251361
1403636870501666560.000000,0.000000,0.000000,24.067815,5.171866,0.108130,0.102785,17.269264,0.120002,48.266576
1403636870551666432.000000,0.000000,0.000000,26.250061,4.146729,0.191619,0.094434,15.688307,7.898155,47.273663
1403636870601666560.000000,0.000000,0.000000,21.185012,5.183227,0.159234,0.160259,17.948827,0.145538,0.000000
1403636870651666432.000000,0.000000,0.000000,23.351290,7.303488,0.187683,0.138146,18.075710,0.143299,0.077505
1403636870701666560.000000,0.000000,0.000000,22.102276,6.475505,0.178275,0.125378,18.942573,0.125762,61.483800
1403636870801666560.000000,0.000000,0.000000,21.460953,5.229148,0.180803,0.120355,19.249426,0.112098,63.899170
1403636870901666560.000000,0.000000,0.000000,21.627804,8.927196,0.246628,0.131683,19.168720,0.111746,53.522316
1403636871001666560.000000,0.000000,0.000000,22.022819,8.631544,0.225412,0.113122,21.723293,7.117277,0.000000
1403636871051666432.000000,0.000000,0.000000,20.281764,6.899578,0.186595,0.150755,19.348404,0.310277,0.071681
1403636871101666560.000000,0.000000,0.000000,20.660139,8.345426,0.228292,0.100738,17.177230,0.167459,52.811232
1403636871201666560.000000,0.000000,0.000000,19.868381,6.969819,0.202212,0.106210,15.564721,5.512929,54.804675
1403636871301666560.000000,0.000000,0.000000,20.404070,5.668003,0.102434,0.136163,20.699436,0.178051,0.000000
1403636871351666432.000000,0.000000,0.000000,20.362118,5.619651,0.203268,0.076769,16.057594,5.550050,0.078626
1403636871401666560.000000,0.000000,0.000000,21.938273,4.485039,0.207812,0.157219,15.699444,0.264773,54.859012
1403636871501666560.000000,0.000000,0.000000,22.113381,7.401922,0.220131,0.099778,15.008679,5.240604,53.396138
1403636871601666560.000000,0.000000,0.000000,24.953846,7.767944,0.217251,0.154850,16.122684,0.179875,53.445387
1403636871701666560.000000,0.000000,0.000000,21.512762,9.494631,0.248997,0.066466,13.981717,5.772677,49.486149
1403636871751666432.000000,0.000000,0.000000,20.649706,4.822133,0.071265,0.123170,16.465601,0.147234,0.000000
1403636871801666560.000000,0.000000,0.000000,21.618204,5.056953,0.101282,0.082721,11.773295,0.103810,0.071105
1403636871851666432.000000,0.000000,0.000000,20.410695,6.239182,0.175011,0.069569,10.534233,4.996952,58.793513
1403636871951666432.000000,0.000000,0.000000,24.275754,4.955319,0.073185,0.138627,14.015926,0.168387,0.000000
1403636872001666560.000000,0.000000,0.000000,21.357207,5.006392,0.156131,0.073378,13.184103,5.664676,0.060609
1403636872051666432.000000,0.000000,0.000000,21.520218,4.242250,0.067009,0.129474,18.528230,0.135170,56.731013
1403636872151666432.000000,0.000000,0.000000,20.981201,5.071417,0.185731,0.082370,15.608978,0.094689,55.301516
1403636872251666432.000000,0.000000,0.000000,24.077703,8.251857,0.182724,0.096993,17.299408,0.095618,0.000000
1403636872301666560.000000,0.000000,0.000000,21.300406,3.527550,0.135042,0.105633,13.803891,0.074785,0.074049
1403636872351666432.000000,0.000000,0.000000,23.952708,3.900101,0.133826,0.094082,18.307233,0.092450,43.735041
1403636872401666560.000000,0.000000,0.000000,24.029446,6.454673,0.147395,0.108642,19.410453,0.094978,0.000000
1403636872451666432.000000,0.000000,0.000000,24.029575,5.357311,0.168003,0.110722,17.911099,5.664835,0.070977
1403636872501666560.000000,0.000000,0.000000,25.411295,5.096666,0.090433,0.160195,17.031467,0.278053,58.100477
1403636872601666560.000000,0.000000,0.000000,25.963624,4.172714,0.189155,0.100642,16.373472,0.132771,52.145748
1403636872701666560.000000,0.000000,0.000000,23.872100,4.478735,0.180131,0.104642,15.765301,6.586579,0.000000
1403636872751666432.000000,0.000000,0.000000,25.889894,3.654176,0.136386,0.153027,23.226904,0.182115,0.074690
1403636872801666560.000000,0.000000,0.000000,26.202541,6.475218,0.199684,0.128674,19.280435,7.488835,44.304170
1403636872851666432.000000,0.000000,0.000000,24.787251,6.248205,0.155235,0.160322,20.143874,0.306694,55.013030
1403636872951666432.000000,0.000000,0.000000,23.000084,6.426192,0.184419,0.103810,14.693442,0.136194,48.884570
1403636873001666560.000000,0.000000,0.000000,23.882948,7.314465,0.195395,0.092097,14.026167,4.763860,53.502156
1403636873101666560.000000,0.000000,0.000000,21.912577,7.133278,0.187971,0.103650,15.497072,0.138818,0.000000
1403636873151666432.000000,0.000000,0.000000,21.299126,3.732385,0.172163,0.097793,15.816502,0.151715,0.108930
1403636873201666560.000000,0.000000,0.000000,22.039779,5.751109,0.184355,0.111810,19.421333,6.906841,57.027722
1403636873301666560.000000,0.000000,0.000000,20.662699,7.117821,0.207140,0.121154,16.900201,0.247588,55.562928
1403636873401666560.000000,0.000000,0.000000,21.432377,4.592849,0.214852,0.113154,16.114139,0.138530,51.602347
1403636873501666560.000000,0.000000,0.000000,21.172596,10.017680,0.240069,0.109410,14.525215,0.095969,0.000000
1403636873551666432.000000,0.000000,0.000000,22.062724,4.728403,0.136035,0.102658,18.040029,0.109538,0.070977
1403636873601666560.000000,0.000000,0.000000,26.394352,5.020952,0.158819,0.094338,15.883031,0.096642,44.224969
1403636873651666432.000000,0.000000,0.000000,22.088452,4.575888,0.168067,0.100066,17.506323,0.104066,0.000000
1403636873701666560.000000,0.000000,0.000000,22.104261,5.596194,0.175011,0.105410,18.558342,0.107393,0.085537
1403636873751666432.000000,0.000000,0.000000,21.502650,5.963881,0.167171,0.099714,14.161849,0.097313,57.889017
1403636873851666432.000000,0.000000,0.000000,22.587053,8.296882,0.242885,0.098178,15.169834,5.203259,0.000000
1403636873901666560.000000,0.000000,0.000000,19.623033,4.192426,0.078402,0.081249,13.213737,0.112834,0.070497
1403636873951666432.000000,0.000000,0.000000,23.272281,4.913879,0.097218,0.041664,9.115681,0.056737,47.758567
1403636874001666560.000000,0.000000,0.000000,22.374697,6.836248,0.168643,0.117186,18.238624,5.150107,54.389308
1403636874101666560.000000,0.000000,0.000000,21.873472,7.241247,0.181091,0.169699,18.224769,0.288677,43.426427
1403636874151666432.000000,0.000000,0.000000,20.867247,6.057579,0.186019,0.101154,14.946886,7.016091,0.000000
1403636874201666560.000000,0.000000,0.000000,20.760333,6.257134,0.197764,0.174531,17.377458,0.250149,0.078977
1403636874251666432.000000,0.000000,0.000000,22.802513,6.923226,0.214916,0.097505,16.237822,0.142307,49.903373
1403636874301666560.000000,0.000000,0.000000,23.461340,6.002922,0.174435,0.110562,16.692933,5.846598,0.000000
1403636874351666432.000000,0.000000,0.000000,23.374331,6.055307,0.173955,0.091554,17.905147,0.287813,0.086785
1403636874401666560.000000,0.000000,0.000000,24.060358,7.048284,0.162083,0.101537,16.184221,0.142787,58.964940
1403636874501666560.000000,0.000000,0.000000,22.384649,3.543838,0.121634,0.118914,18.583655,4.787796,0.000000
1403636874551666432.000000,0.000000,0.000000,23.157175,5.640451,0.216260,0.156995,16.785479,0.205028,0.084482
1403636874601666560.000000,0.000000,0.000000,20.984721,4.442286,0.188931,0.085057,14.815717,0.110882,55.239018
1403636874701666560.000000,0.000000,0.000000,28.357074,8.356403,0.183555,0.100865,15.934328,4.901622,0.000000
1403636874751666432.000000,0.000000,0.000000,21.782302,5.491840,0.172355,0.146659,17.433618,0.237252,0.085474
1403636874801666560.000000,0.000000,0.000000,18.843723,4.380461,0.132387,0.338374,14.454846,0.131715,54.691521
1403636874901666560.000000,0.000000,0.000000,24.953846,7.399234,0.216804,0.078370,12.171478,0.103202,0.000000
1403636874951666432.000000,0.000000,0.000000,22.798512,3.731266,0.071201,0.071969,14.095224,0.102498,0.088513
1403636875001666560.000000,0.000000,0.000000,23.850627,5.155546,0.179332,0.112866,14.016567,6.683862,62.235621
