#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.073688,0,0,0,0
12.844418,0,0,0,0
15.568850,0,0,0,0
14.609345,0,0,0,0
13.996022,0,0,0,0
14.481694,0,0,0,0
12.052372,0,0,0,0
17.244623,0,0,0,0
10.351190,0,0,0,0
16.541539,0,0,0,0
16.281118,0,0,0,0
11.487593,0,0,0,0
15.704052,0,0,0,0
15.635155,0,0,0,0
13.725073,0,0,0,0
15.512081,0,0,0,0
13.475533,0,0,0,0
15.301101,0,0,0,0
14.438846,0,0,0,0
10.182962,0,0,0,0
10.075793,0,0,0,0
11.588235,0,0,0,0
15.326254,0,0,0,0
10.963265,0,0,0,0
14.583168,0,0,0,0
14.762979,0,0,0,0
13.868212,0,0,0,0
12.544764,0,0,0,0
13.618512,0,0,0,0
13.268649,0,0,0,0
10.445720,0,0,0,0
13.304074,0,0,0,0
12.661374,0,0,0,0
8.403411,0,0,0,0
11.881265,0,0,0,0
11.127651,0,0,0,0
11.811919,0,0,0,0
9.790476,0,0,0,0
13.141639,0,0,0,0
12.562941,0,0,0,0
13.156615,0,0,0,0
12.318809,0,0,0,0
11.736430,0,0,0,0
11.939122,0,0,0,0
11.017089,0,0,0,0
7.756649,0,0,0,0
9.418598,0,0,0,0
11.089155,0,0,0,0
11.670573,0,0,0,0
13.531438,0,0,0,0
9.988048,0,0,0,0
11.475146,0,0,0,0
10.583546,0,0,0,0
12.020403,0,0,0,0
14.063319,0,0,0,0
11.587691,0,0,0,0
13.077989,0,0,0,0
13.477389,0,0,0,0
17.792824,0,0,0,0
10.323318,0,0,0,0
14.018742,0,0,0,0
13.664048,0,0,0,0
12.330009,0,0,0,0
12.725951,0,0,0,0
13.599407,0,0,0,0
14.724451,0,0,0,0
14.249018,0,0,0,0
14.390589,0,0,0,0
12.414362,0,0,0,0
15.610674,0,0,0,0
18.651624,0,0,0,0
12.844450,0,0,0,0
18.120382,0,0,0,0
17.323024,0,0,0,0
13.909076,0,0,0,0
13.434220,0,0,0,0
21.063186,0,0,0,0
17.076844,0,0,0,0
17.757752,0,0,0,0
16.857928,0,0,0,0
18.082877,0,0,0,0
21.923009,0,0,0,0
23.433435,0,0,0,0
21.321686,0,0,0,0
17.432402,0,0,0,0
22.456746,0,0,0,0
16.621924,0,0,0,0
19.698522,0,0,0,0
24.949239,0,0,0,0
12.904675,0,0,0,0
11.971923,0,0,0,0
13.745778,0,0,0,0
13.457388,0,0,0,0
19.702810,0,0,0,0
19.388629,0,0,0,0
19.221042,0,0,0,0
14.250074,0,0,0,0
19.820540,0,0,0,0
17.111085,0,0,0,0
16.763654,0,0,0,0
14.220634,0,0,0,0
16.975210,0,0,0,0
16.795047,0,0,0,0
16.879432,0,0,0,0
17.852026,0,0,0,0
18.047709,0,0,0,0
17.245743,0,0,0,0
18.631111,0,0,0,0
19.967359,0,0,0,0
21.792991,0,0,0,0
14.712003,0,0,0,0
14.989287,0,0,0,0
22.903314,0,0,0,0
14.403677,0,0,0,0
20.418567,0,0,0,0
19.509078,0,0,0,0
19.117936,0,0,0,0
20.000671,0,0,0,0
23.468765,0,0,0,0
14.741155,0,0,0,0
21.053042,0,0,0,0
20.838094,0,0,0,0
29.834380,0,0,0,0
21.676444,0,0,0,0
18.439716,0,0,0,0
27.076347,0,0,0,0
32.568796,0,0,0,0
24.260810,0,0,0,0
31.000288,0,0,0,0
23.899396,0,0,0,0
28.276656,0,0,0,0
31.580971,0,0,0,0
30.565881,0,0,0,0
31.236068,0,0,0,0
26.599987,0,0,0,0
29.348515,0,0,0,0
28.718809,0,0,0,0
29.834349,0,0,0,0
30.009839,0,0,0,0
24.987927,0,0,0,0
30.604218,0,0,0,0
30.299348,0,0,0,0
29.245122,0,0,0,0
29.786219,0,0,0,0
23.231992,0,0,0,0
39.081070,0,0,0,0
33.521132,0,0,0,0
38.050172,0,0,0,0
35.200746,0,0,0,0
32.414073,0,0,0,0
31.019073,0,0,0,0
22.278888,0,0,0,0
32.320087,0,0,0,0
31.795951,0,0,0,0
32.677470,0,0,0,0
24.912405,0,0,0,0
28.977309,0,0,0,0
27.585092,0,0,0,0
24.164584,0,0,0,0
29.533735,0,0,0,0
28.552661,0,0,0,0
37.163373,0,0,0,0
33.188871,0,0,0,0
31.082818,0,0,0,0
39.199920,0,0,0,0
29.923694,0,0,0,0
34.748034,0,0,0,0
39.800603,0,0,0,0
27.569157,0,0,0,0
39.755738,0,0,0,0
37.106667,0,0,0,0
30.669082,0,0,0,0
44.224073,0,0,0,0
47.581444,0,0,0,0
43.844354,0,0,0,0
39.717146,0,0,0,0
38.993165,0,0,0,0
39.836028,0,0,0,0
38.495012,0,0,0,0
38.834378,0,0,0,0
44.788402,0,0,0,0
51.100418,0,0,0,0
38.185566,0,0,0,0
35.176138,0,0,0,0
48.178735,0,0,0,0
35.731283,0,0,0,0
37.152876,0,0,0,0
41.044401,0,0,0,0
35.267020,0,0,0,0
36.437120,0,0,0,0
38.467012,0,0,0,0
35.501680,0,0,0,0
40.862702,0,0,0,0
39.549494,0,0,0,0
36.636132,0,0,0,0
36.644291,0,0,0,0
40.980784,0,0,0,0
37.448721,0,0,0,0
36.797062,0,0,0,0
31.720014,0,0,0,0
35.949304,0,0,0,0
46.538353,0,0,0,0
41.817278,0,0,0,0
34.613088,0,0,0,0
41.024400,0,0,0,0
34.754147,0,0,0,0
35.093481,0,0,0,0
37.764919,0,0,0,0
32.502811,0,0,0,0
36.387935,0,0,0,0
28.111150,0,0,0,0
37.933403,0,0,0,0
32.686910,0,0,0,0
37.072779,0,0,0,0
24.867061,0,0,0,0
25.968424,0,0,0,0
26.471921,0,0,0,0
21.951970,0,0,0,0
22.763823,-1083295713,1067656519,1099282784,1080550437
23.833891,1073741824,-1073741824,1019565330,-1787805907
