#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
1.438000,0.026119,5.838369,7.433412,7.433412,48.964129
2.748348,0.035984,9.395829,4.120468,4.120468,54.875221
1.855103,0.031327,6.447014,6.386333,6.386333,44.304835
1.850806,0.025672,6.055468,5.987449,5.987449,43.852799
1.964456,0.031116,6.304923,4.212832,4.212832,44.756781
2.182098,0.034263,6.941724,3.702471,3.702471,78.747414
2.148525,0.067580,6.410390,4.949052,4.949052,45.892390
3.136201,0.127904,9.034403,3.521785,3.521785,90.449811
2.456442,0.076344,8.178896,4.626789,4.626789,82.826663
2.702235,0.086915,9.083621,4.994378,4.994378,48.418611
2.159684,0.049569,7.477384,4.537210,4.537210,79.362196
2.040753,0.068718,7.290204,6.424943,6.424943,41.718108
2.110775,0.047991,7.760254,5.649154,5.649154,84.181278
2.438863,0.059794,8.706822,7.600545,7.600545,46.076412
2.141859,0.033358,7.758278,6.781651,6.781651,82.818265
2.322637,0.032691,9.007358,6.106042,6.106042,88.708174
2.745114,0.051363,11.979855,6.331346,6.331346,87.484788
3.348422,0.053813,11.280328,6.119282,6.119282,89.143902
9.439152,0.199106,36.958257,8.215332,8.215332,134.102934
3.893623,0.145262,15.897795,7.160339,7.160339,106.871046
2.383283,0.208190,9.587709,5.297191,5.297191,44.192996
3.677059,0.165729,12.703608,4.395642,4.395642,89.765138
4.541504,0.175007,18.572496,6.221950,6.221950,106.358944
5.588713,0.232903,12.347150,4.384643,4.384643,104.111283
3.660292,0.116675,10.751248,3.719355,3.719355,80.686712
4.223099,0.156259,11.412923,4.406423,4.406423,84.675224
3.820441,0.181923,12.098016,6.077982,6.077982,88.676908
2.728397,0.093572,9.576594,4.993869,4.993869,83.074861
2.696008,0.082402,8.967880,5.886148,5.886148,82.316310
3.130054,0.073457,10.881900,5.609346,5.609346,81.922116
2.526983,0.076674,9.438874,5.374124,5.374124,80.208429
3.741135,0.087410,13.823804,4.876188,4.876188,58.020062
7.625895,0.182016,28.940994,5.769027,5.769027,126.062923
4.976208,0.163593,15.697320,5.550848,5.550848,100.209212
3.438949,0.148627,13.925705,4.321969,4.321969,55.623072
7.333315,0.306653,37.757720,6.429400,6.429400,129.347996
4.410820,0.140595,15.333551,5.680375,5.680375,90.368674
6.788817,0.274315,25.180637,4.242142,4.242142,124.684891
4.161547,0.219540,14.235075,5.731104,5.731104,88.962182
4.716080,0.124751,17.442937,5.568055,5.568055,98.432349
7.265606,0.296480,32.457994,5.197636,5.197636,120.557840
8.562086,0.372142,33.691678,6.467387,6.467387,124.327177
3.669838,0.147777,12.526164,4.164291,4.164291,83.107372
3.018916,0.126091,10.465659,4.173820,4.173820,80.114508
2.130786,0.094407,7.945465,7.044658,7.044658,48.125637
1.858811,0.063129,6.853770,3.091449,3.091449,75.557318
3.096682,0.071750,9.521401,4.588314,4.588314,53.487890
7.478991,0.098412,19.027769,2.822827,2.822827,73.116508
5.759345,0.110956,15.074195,6.675092,6.675092,98.423553
6.500041,0.524135,23.812632,7.681496,7.681496,105.784100
3.719113,0.148972,12.648126,6.497681,6.497681,81.977687
3.834180,0.114869,11.913943,5.031233,5.031233,76.762725
3.412794,0.095873,9.959801,4.247687,4.247687,74.149542
6.976575,0.269811,22.568239,3.481253,3.481253,105.409256
8.397562,0.361816,30.964687,4.299559,4.299559,113.586459
6.327318,0.558169,21.276857,3.510095,3.510095,114.915691
4.841917,0.245491,14.024708,5.155361,5.155361,92.313712
2.960787,0.138023,7.327125,3.934938,3.934938,72.816361
2.561065,0.094770,6.049054,3.704620,3.704620,69.493740
2.487759,0.084947,4.937967,2.934722,2.934722,66.154616
5.088168,0.102655,8.586851,3.551723,3.551723,53.564084
7.435388,0.521453,16.293166,4.027528,4.027528,102.071692
5.443020,0.483206,15.061874,3.708209,3.708209,107.175335
5.870301,0.354347,11.342491,4.360874,4.360874,92.975319
2.995827,0.122759,7.259931,2.866371,2.866371,70.379458
4.875351,0.208119,10.307741,3.279671,3.279671,82.117288
2.685353,0.091729,6.999775,4.182874,4.182874,73.232922
5.754743,0.104501,18.259763,4.102244,4.102244,109.522126
3.711526,0.115163,8.901559,5.015468,5.015468,85.408337
3.911871,0.110151,9.516631,4.042638,4.042638,76.375510
9.218559,0.284498,24.386041,3.392109,3.392109,118.568833
5.739509,0.247459,14.513270,4.367588,4.367588,93.741429
4.485468,0.334237,10.596990,3.960289,3.960289,76.244590
4.545808,0.152625,11.881280,2.657328,2.657328,81.611731
3.879446,0.181120,9.232462,3.268180,3.268180,74.950311
4.912232,0.189640,11.411485,4.964240,4.964240,81.656106
3.387266,0.138715,8.063741,3.605557,3.605557,69.577275
1.611698,0.112941,4.983586,2.871604,2.871604,69.087733
2.624657,0.116907,7.824280,2.832401,2.832401,51.048176
3.327863,0.195559,7.689506,3.130621,3.130621,40.485809
2.929546,0.083180,6.772284,2.273560,2.273560,81.781497
3.484202,0.098950,11.148597,2.517506,2.517506,73.018279
4.123367,0.158871,12.663467,7.814614,7.814614,88.545738
7.818931,0.365183,27.288557,3.866495,3.866495,104.622223
5.768528,0.224650,11.727841,5.314890,5.314890,84.461124
7.623788,0.480366,15.048123,3.974662,3.974662,93.262174
5.609110,0.263522,13.496651,4.800181,4.800181,85.317698
9.471227,0.512440,29.859629,4.400211,4.400211,120.607475
6.701009,0.276581,18.874874,5.008567,5.008567,120.626569
6.538934,0.214264,16.955525,6.823853,6.823853,103.099437
11.368323,0.430571,37.122943,5.610680,5.610680,135.492290
7.076576,0.231822,19.859727,4.647469,4.647469,120.035986
4.818870,0.154501,13.016732,6.845155,6.845155,94.114521
7.102827,0.128269,14.878913,7.404269,7.404269,97.054888
8.602779,0.288390,32.595517,4.682720,4.682720,122.813999
6.347226,0.214864,18.171159,5.516635,5.516635,106.704808
11.217912,0.343520,39.587764,7.484564,7.484564,151.991367
5.033202,0.125150,14.204025,6.145169,6.145169,95.931128
4.438260,0.171258,12.524588,7.319660,7.319660,96.406177
4.257356,0.119546,12.275669,7.511767,7.511767,94.871513
6.999197,0.203574,18.539472,5.762890,5.762890,105.672961
5.847723,0.190152,17.860472,7.775957,7.775957,102.368220
3.876593,0.178355,11.028808,6.566081,6.566081,85.842341
4.627143,0.085231,12.300294,8.641167,8.641167,88.913137
9.685586,0.226960,28.611507,7.459270,7.459270,118.874692
10.617277,0.278994,36.824395,6.937987,6.937987,131.110128
5.423379,0.156673,14.839268,9.574259,9.574259,98.980740
4.542722,0.145711,13.515811,5.232648,5.232648,89.769621
4.588380,0.169437,12.482610,8.514668,8.514668,96.446818
7.727462,0.408905,16.629437,5.513192,5.513192,114.607992
5.199983,0.215455,15.781056,9.103896,9.103896,103.527206
3.296412,0.127187,9.979709,5.960148,5.960148,83.196839
7.614148,0.178516,22.198485,7.093973,7.093973,110.222421
9.546640,0.236182,38.145142,6.918209,6.918209,128.209062
5.365085,0.152409,14.990881,7.686233,7.686233,95.415251
4.717183,0.128981,13.997729,6.064356,6.064356,98.219658
8.352895,0.192083,25.305347,6.709607,6.709607,120.079098
4.695681,0.167651,13.809951,8.982039,8.982039,100.035813
4.517607,0.133282,13.809656,6.084560,6.084560,102.877073
6.752005,0.289904,20.496031,6.676748,6.676748,115.493760
12.387579,0.487993,40.065852,7.168160,7.168160,150.427627
4.847243,0.256206,15.819100,8.121634,8.121634,107.799174
7.200480,0.227195,25.767748,5.752399,5.752399,119.189734
5.828818,0.152425,16.328872,7.381199,7.381199,114.582352
5.342043,0.214789,11.978661,9.339790,9.339790,105.877960
3.636436,0.178391,11.139851,10.808388,10.808388,96.835076
3.779496,0.100543,12.043189,8.378255,8.378255,102.634423
3.097412,0.095405,12.595518,9.982501,9.982501,105.395465
5.064082,0.138461,22.707463,9.624226,9.624226,125.416997
9.953558,0.396215,44.619536,9.232570,9.232570,168.849808
5.879015,0.329815,21.983529,7.979062,7.979062,123.093608
4.767130,0.201271,17.514658,6.819233,6.819233,112.743645
8.462315,0.305668,30.249603,9.999476,9.999476,134.507286
5.823657,0.353248,23.238265,6.576987,6.576987,133.536553
10.027490,0.570810,44.888517,7.165555,7.165555,172.989325
7.126379,0.323235,24.716408,6.079643,6.079643,128.233219
7.245648,0.297090,36.389831,10.460543,10.460543,152.409822
6.491578,0.197579,23.881276,11.494167,11.494167,133.722460
12.551525,0.442476,35.304512,10.983548,10.983548,151.554414
8.007621,0.234353,26.858799,12.030968,12.030968,141.525035
12.394285,0.302504,34.514221,9.534322,9.534322,154.255653
9.966423,0.212666,28.139233,12.421357,12.421357,143.918374
7.368100,0.203509,31.451778,12.155869,12.155869,144.472662
7.184987,0.149726,23.029874,8.859526,8.859526,137.740557
7.964007,0.174375,25.552550,9.892474,9.892474,140.370021
7.976121,0.167268,27.773551,9.719507,9.719507,151.306427
7.055101,0.139259,22.606468,9.950812,9.950812,135.299535
10.136970,0.194910,39.415896,10.029839,10.029839,160.957003
8.164653,0.183044,28.020180,10.611903,10.611903,145.014249
13.292677,0.344133,43.956058,7.162420,7.162420,177.829994
13.172246,0.313507,39.726606,9.293796,9.293796,182.962518
14.786357,0.261047,37.899989,8.499069,8.499069,165.242890
7.156046,0.120585,25.353330,9.785926,9.785926,148.131616
7.113956,0.171355,27.866703,10.836873,10.836873,156.040556
7.311041,0.189134,28.408742,11.412652,11.412652,158.696139
6.686878,0.241807,29.370913,11.761162,11.761162,163.619668
8.685367,0.381454,30.638315,9.954924,9.954924,162.621019
5.281507,0.260224,22.091574,11.927339,11.927339,155.857294
3.110861,0.213696,11.312049,10.249110,10.249110,131.729785
2.789445,0.183254,9.554214,8.164284,8.164284,129.311813
2.235114,0.130844,9.833307,7.157929,7.157929,83.271055
2.608464,0.083800,10.595804,9.612336,9.612336,129.225275
4.653162,0.181556,25.805403,8.401821,8.401821,170.927162
2.771202,0.095171,10.379404,5.898720,5.898720,79.141946
1.463735,0.076167,5.254246,4.484921,4.484921,71.526038
1.769295,0.099033,7.070856,5.003994,5.003994,64.907401
2.123698,0.072269,7.751554,6.271623,6.271623,59.729544
2.167122,0.069099,8.495688,5.619020,5.619020,72.750774
1.646244,0.045652,6.462367,5.680095,5.680095,61.916408
1.481713,0.043896,5.548950,8.017629,8.017629,53.190289
1.530680,0.036112,5.323696,7.092971,7.092971,45.395658
1.364376,0.045171,5.104234,6.303431,6.303431,38.542829
1.485727,0.028761,5.804528,6.919692,6.919692,44.612224
1.668304,0.039546,5.892438,4.131046,4.131046,37.774143
1.772265,0.040985,6.610095,4.280082,4.280082,37.294045
2.437987,0.049247,8.256293,5.732026,5.732026,116.220056
3.523033,0.098285,11.930361,4.760183,4.760183,53.507325
6.504111,0.192800,21.336629,7.662518,7.662518,155.967108
3.482154,0.122704,13.032281,3.245044,3.245044,131.085664
3.504016,0.135828,11.037652,4.375389,4.375389,131.235210
3.679374,0.134971,10.488363,4.305766,4.305766,126.659103
4.569680,0.162199,13.675169,5.014384,5.014384,136.987023
3.408339,0.174117,9.378359,3.880138,3.880138,131.680600
2.986092,0.167173,8.618554,3.557291,3.557291,125.862336
2.479271,0.175925,6.975801,2.268322,2.268322,120.400111
3.099528,0.173507,8.704694,2.640335,2.640335,129.178418
2.429009,0.087363,6.266813,4.260055,4.260055,106.352817
4.163438,0.176324,14.596531,4.707196,4.707196,131.457792
5.883770,0.280765,21.870044,13.313320,13.313320,146.953452
5.822745,0.286899,17.029677,8.049166,8.049166,127.114287
3.753730,0.113801,12.600188,6.793224,6.793224,113.185255
6.528937,0.216666,27.134566,16.614138,16.614138,145.158087
4.181988,0.131316,14.494111,6.341379,6.341379,110.048236
6.440399,0.232985,23.850266,6.923337,6.923337,124.600807
6.010923,0.193244,22.243391,7.716979,7.716979,128.233886
5.059869,0.196730,19.030778,6.770032,6.770032,130.948814
5.496255,0.239470,23.732030,8.849324,8.849324,125.152808
6.227989,0.384753,21.130770,6.277108,6.277108,120.268600
4.924221,0.358587,16.217729,7.028922,7.028922,119.024369
1.863405,0.341897,6.593523,5.528352,5.528352,60.286428
2.691792,0.264005,7.458247,6.249719,6.249719,55.527026
2.054599,0.050916,6.426261,4.592528,4.592528,50.965699
2.136462,0.072835,6.947616,5.428002,5.428002,81.652501
2.306704,0.096720,8.608354,4.973548,4.973548,66.687796
2.649665,0.117139,8.419591,6.576507,6.576507,52.326904
1.283817,0.057013,4.875348,3.899133,3.899133,39.825680
1.509414,0.049429,4.466480,3.097606,3.097606,36.312755
1.307713,0.046689,4.451439,3.620190,3.620190,36.485586
1.222420,0.051459,4.329805,2.221789,2.221789,30.597709
1.248528,0.052761,4.065794,1.437670,1.437670,31.028872
1.113139,0.038279,3.388828,1.606274,1.606274,28.407681
0.755501,0.029782,2.801121,1.694244,1.694244,24.376719
1.029664,0.024817,3.914901,1.857920,1.857920,26.513194
0.848415,0.028066,3.322120,2.605293,2.605293,27.731790
0.600975,0.024253,1.494699,5.174758,5.174758,30.503610
1.316986,0.041133,7.620675,6.471199,6.471199,55.457113
1.820793,0.047142,5.066103,4.076114,4.076114,29.543465
1.611269,0.050567,5.473189,3.900138,3.900138,32.381097
1.771588,0.066322,6.576544,3.403946,3.403946,30.282664
1.915469,0.043700,6.462637,3.432523,3.432523,27.910031
1.369442,0.030832,4.942429,2.921760,2.921760,25.506426
1.852292,0.042254,7.185949,3.569929,3.569929,29.159021
2.010619,0.031944,8.029814,3.880347,3.880347,29.029251
1.788846,0.036767,6.933060,4.956921,4.956921,75.340763
2.735726,0.063526,10.722613,5.649802,5.649802,82.530893
7.878077,0.218275,40.313778,6.081030,6.081030,131.955766
7.749629,0.286198,29.741121,6.070502,6.070502,120.420938
4.391868,0.104555,15.627095,7.356093,7.356093,101.480900
3.565740,0.092120,12.456221,5.811938,5.811938,86.254320
5.427978,0.142142,20.097729,6.469167,6.469167,109.643883
4.814651,0.118666,18.206518,6.850759,6.850759,109.677203
7.209475,0.208082,16.901929,6.646958,6.646958,109.530821
2.672708,0.069654,9.636257,6.102882,6.102882,86.307945
3.371780,0.073308,9.987502,7.485732,7.485732,88.833015
8.905058,0.126181,42.274907,9.778947,9.778947,139.904686
9.486161,0.189643,40.131361,5.614401,5.614401,131.447958
8.226351,0.192449,23.617043,6.652014,6.652014,127.101014
8.533853,0.188409,21.656112,5.918028,5.918028,120.722426
13.973820,0.370589,33.174605,6.506250,6.506250,133.177075
14.245654,0.338400,41.229903,11.024099,11.024099,144.378699
7.051507,0.112756,22.261824,6.694210,6.694210,112.770904
7.025114,0.126805,20.205021,7.329165,7.329165,111.478542
8.444023,0.109448,17.901190,8.783630,8.783630,114.490428
7.851131,0.102938,21.635430,7.631234,7.631234,109.600570
6.609473,0.085628,16.373902,6.129068,6.129068,103.516170
5.862248,0.099826,14.127680,7.033977,7.033977,97.368337
5.731393,0.102716,13.386146,6.231228,6.231228,65.655848
6.448504,0.065504,16.475366,4.683160,4.683160,71.003592
6.908407,0.077689,14.933099,6.963242,6.963242,67.636343
6.426131,0.070097,16.255971,5.189374,5.189374,67.452836
8.999907,0.097695,19.466364,6.138171,6.138171,81.359016
10.173197,0.120257,33.014019,6.965721,6.965721,99.445121
9.671769,0.044664,30.557287,7.942803,7.942803,98.965181
9.142841,0.064752,30.857839,7.291789,7.291789,97.602606
9.497704,0.040519,30.843430,6.054971,6.054971,82.728291
7.459143,0.022957,12.058144,5.223094,5.223094,61.274494
7.084272,0.023243,12.411491,6.300925,6.300925,49.997104
10.996667,0.040653,26.054101,7.195564,7.195564,71.640413
8.937466,0.022659,14.263523,8.403079,8.403079,48.213110
