#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715894534057984.000000,0.000000,0.000000,10.844582,6.071565,0.062876,0.020127,7.059980,1.528662,32.037866
1403715894584058112.000000,0.000000,0.000000,12.037445,4.972846,0.084263,0.025830,3.212885,0.018675,30.439266
1403715894634057984.000000,0.000000,0.000000,11.198027,4.908498,0.068847,0.015403,4.685548,0.691226,32.151588
1403715894684058112.000000,0.000000,0.000000,12.102738,6.691594,0.050782,0.016926,4.269270,0.971214,37.368770
1403715894734057984.000000,0.000000,0.000000,10.364643,6.723233,0.071588,0.009975,1.812041,0.977027,33.756951
1403715894784058112.000000,0.000000,0.000000,10.997913,6.938275,0.076677,0.014175,2.021593,0.894401,35.646113
1403715894834057984.000000,0.000000,0.000000,11.437989,7.522656,0.078645,0.014523,2.211185,0.728948,36.592793
1403715894884058112.000000,0.000000,0.000000,11.159474,7.468094,0.094047,0.016253,2.700868,1.172234,40.462223
1403715894934057984.000000,0.000000,0.000000,10.146137,6.853343,0.074642,0.018026,2.735093,0.700370,35.575262
1403715894984058112.000000,0.000000,0.000000,9.819410,6.479809,0.070080,0.027280,5.335318,1.843225,32.466430
1403715895034057984.000000,0.000000,0.000000,9.932627,6.924689,0.083727,0.027602,4.246819,1.003500,33.284679
1403715895084058112.000000,0.000000,0.000000,10.065092,6.989436,0.078793,0.019993,4.485302,1.538844,33.311114
1403715895134057984.000000,0.000000,0.000000,9.679001,5.313917,0.062634,0.023343,3.558904,0.018679,31.476364
1403715895184058112.000000,0.000000,0.000000,9.852161,5.368996,0.077180,0.015480,2.380105,0.966290,30.778401
1403715895234057984.000000,0.000000,0.000000,9.374308,3.854033,0.069068,0.017527,2.578516,0.932302,26.616322
1403715895284058112.000000,0.000000,0.000000,9.380245,5.576221,0.078090,0.038659,6.448842,1.863402,30.995877
1403715895334057984.000000,0.000000,0.000000,10.000225,5.815351,0.081153,0.017015,2.546470,1.045608,30.449229
1403715895384058112.000000,0.000000,0.000000,9.517735,4.112749,0.067727,0.017208,2.642171,0.962523,30.032841
1403715895434057984.000000,0.000000,0.000000,9.301256,4.139525,0.073317,0.019260,3.182055,1.663266,27.233691
1403715895484058112.000000,0.000000,0.000000,8.927812,3.472160,0.074739,0.028596,4.422678,0.025030,24.853043
1403715895534057984.000000,0.000000,0.000000,9.200612,6.117970,0.091568,0.024353,6.313891,3.103266,31.157745
1403715895584058112.000000,0.000000,0.000000,8.802646,3.113708,0.078877,0.036532,6.097594,2.481324,23.448045
1403715895634057984.000000,0.000000,0.000000,8.963136,3.565278,0.083433,0.033963,6.273376,1.912067,25.590119
1403715895684058112.000000,0.000000,0.000000,9.868202,3.825791,0.081027,0.035006,6.930458,2.411943,28.617025
1403715895734057984.000000,0.000000,0.000000,9.072865,3.994604,0.091758,0.030895,4.346221,0.027286,23.826683
1403715895784058112.000000,0.000000,0.000000,8.466359,3.228167,0.079239,0.015257,3.015583,1.152542,21.639717
1403715895834057984.000000,0.000000,0.000000,8.615394,2.440470,0.079405,0.031151,5.620022,1.536544,21.074796
1403715895884058112.000000,0.000000,0.000000,9.507025,2.374950,0.076277,0.018143,2.616060,1.022602,21.979034
1403715895934057984.000000,0.000000,0.000000,8.773516,2.085343,0.082029,0.017165,2.692548,0.847380,19.627356
1403715895984058112.000000,0.000000,0.000000,8.214934,2.195665,0.080802,0.015595,2.525680,0.736414,18.173296
1403715896034057984.000000,0.000000,0.000000,9.442556,1.957236,0.086824,0.016693,2.468995,0.817722,19.953358
1403715896084058112.000000,0.000000,0.000000,9.312367,2.390124,0.084998,0.024456,6.078489,0.021384,22.429042
1403715896134057984.000000,0.000000,0.000000,8.013149,3.757532,0.120435,0.021880,7.778644,0.766556,24.715919
1403715896184058112.000000,0.000000,0.000000,8.414977,1.780458,0.077131,0.016033,5.366103,0.030904,18.756110
1403715896234057984.000000,0.000000,0.000000,7.304028,2.487006,0.077568,0.021438,4.347532,3.296861,17.097641
1403715896284058112.000000,0.000000,0.000000,7.850155,1.468492,0.076574,0.053135,7.391116,0.047379,17.482580
1403715896334057984.000000,0.000000,0.000000,7.625147,3.586927,0.134474,0.025329,4.503186,1.820052,20.127574
1403715896384058112.000000,0.000000,0.000000,7.564779,3.949950,0.151504,0.039281,6.111162,0.040474,22.031134
1403715896434057984.000000,0.000000,0.000000,8.545171,4.667062,0.067908,0.022980,4.375488,2.308676,21.216428
1403715896484058112.000000,0.000000,0.000000,8.296743,4.392148,0.130884,0.059948,10.053139,0.055919,25.506307
1403715896534057984.000000,0.000000,0.000000,8.063874,1.585768,0.074651,0.032957,7.673758,3.781616,16.904718
1403715896584058112.000000,0.000000,0.000000,8.555576,4.150670,0.141610,0.060464,9.832215,0.058667,27.210704
1403715896634057984.000000,0.000000,0.000000,7.449124,4.704706,0.139224,0.044129,4.609051,2.057459,24.224678
1403715896684058112.000000,0.000000,0.000000,8.588976,2.139767,0.067981,0.055252,9.789668,0.052833,20.548946
1403715896734057984.000000,0.000000,0.000000,8.127168,4.745157,0.142110,0.035349,4.907692,1.549627,24.396044
1403715896784058112.000000,0.000000,0.000000,8.392815,4.981958,0.146467,0.050189,7.519725,0.028718,24.697826
1403715896834057984.000000,0.000000,0.000000,7.995764,5.671125,0.149027,0.024000,4.479761,1.839556,27.288742
1403715896884058112.000000,0.000000,0.000000,10.054855,3.114574,0.078585,0.036334,5.520279,0.027082,21.527139
1403715896934057984.000000,0.000000,0.000000,9.673068,2.133674,0.081254,0.033523,7.529850,1.397984,19.439421
1403715896984058112.000000,0.000000,0.000000,8.548559,2.400753,0.076237,0.044634,11.309598,0.050384,21.080095
1403715897034057984.000000,0.000000,0.000000,9.569890,2.360532,0.096029,0.029822,10.568041,3.612589,21.066795
1403715897084058112.000000,0.000000,0.000000,8.918156,2.279084,0.092715,0.052220,14.770196,0.054766,20.238900
1403715897134057984.000000,0.000000,0.000000,9.462114,4.546172,0.135237,0.027259,8.644282,0.045131,26.482077
1403715897184058112.000000,0.000000,0.000000,9.030307,2.367957,0.075615,0.018236,7.213184,2.034900,20.589384
1403715897234057984.000000,0.000000,0.000000,8.336461,2.300810,0.091007,0.036165,9.242856,0.034796,20.397054
1403715897284058112.000000,0.000000,0.000000,8.439457,5.407367,0.147601,0.033431,9.472220,0.029624,26.547921
1403715897334057984.000000,0.000000,0.000000,8.506826,4.557218,0.133305,0.027309,11.249926,0.029896,27.759143
1403715897384058112.000000,0.000000,0.000000,8.856327,4.499999,0.130709,0.018279,7.050017,0.039410,27.343638
1403715897434057984.000000,0.000000,0.000000,7.874849,2.336146,0.079371,0.019509,7.879524,4.333965,20.327346
1403715897484058112.000000,0.000000,0.000000,8.425363,6.566164,0.126045,0.056901,15.976341,0.072534,30.490152
1403715897534057984.000000,0.000000,0.000000,8.659478,3.348409,0.054454,0.031961,12.019114,0.049776,20.610708
1403715897584058112.000000,0.000000,0.000000,9.664939,3.594216,0.079152,0.024304,9.337710,0.050824,22.688945
1403715897634057984.000000,0.000000,0.000000,9.595799,9.981126,0.127050,0.017391,6.640342,1.926969,36.523104
1403715897684058112.000000,0.000000,0.000000,10.805675,8.847467,0.084370,0.049101,11.055568,0.057979,30.417387
1403715897734057984.000000,0.000000,0.000000,10.784334,5.154955,0.083071,0.021881,4.531658,1.033573,31.698217
1403715897784058112.000000,0.000000,0.000000,9.950951,4.373689,0.083043,0.033371,6.011507,0.019664,28.006063
1403715897834057984.000000,0.000000,0.000000,9.720593,3.360035,0.080985,0.027493,7.649124,1.996542,26.823557
1403715897884058112.000000,0.000000,0.000000,9.876937,2.048372,0.085316,0.028633,3.548974,1.190075,22.344173
1403715897934057984.000000,0.000000,0.000000,10.110239,3.009939,0.086201,0.031096,3.023227,1.038528,25.516592
1403715897984058112.000000,0.000000,0.000000,8.488968,2.212032,0.084825,0.031506,5.440792,0.608401,24.411368
1403715898034057984.000000,0.000000,0.000000,7.544292,1.568570,0.115181,0.014006,2.398434,1.149733,19.042752
1403715898084058112.000000,0.000000,0.000000,7.061129,0.820581,0.069110,0.030110,6.812942,1.640825,14.669847
1403715898134057984.000000,0.000000,0.000000,7.686348,0.994579,0.074965,0.018822,2.894828,0.022249,16.769192
1403715898184058112.000000,0.000000,0.000000,7.239275,1.003080,0.071814,0.014490,3.732236,1.447268,14.821685
1403715898234057984.000000,0.000000,0.000000,6.932743,1.295078,0.069024,0.019940,2.654167,0.016212,15.679851
1403715898284058112.000000,0.000000,0.000000,7.469448,1.734781,0.137608,0.011479,3.310406,1.016909,18.694963
1403715898334057984.000000,0.000000,0.000000,8.097853,0.926540,0.064805,0.024321,3.825500,0.021737,14.958697
1403715898384058112.000000,0.000000,0.000000,7.428356,1.048784,0.062427,0.016743,4.465952,4.057051,17.015867
1403715898434057984.000000,0.000000,0.000000,7.228881,2.176409,0.125778,0.032940,4.941512,0.035830,21.105627
1403715898484058112.000000,0.000000,0.000000,6.750498,2.003473,0.118507,0.018714,3.325005,0.026409,17.990985
1403715898534057984.000000,0.000000,0.000000,6.848224,0.839761,0.058474,0.030063,7.989423,2.712363,12.987639
1403715898584058112.000000,0.000000,0.000000,7.202707,0.940647,0.049470,0.046325,5.696067,0.037543,13.008724
1403715898634057984.000000,0.000000,0.000000,8.209374,0.982529,0.055909,0.034096,4.676883,0.029090,16.090773
1403715898684058112.000000,0.000000,0.000000,6.229756,0.921418,0.051606,0.027210,8.023871,0.055659,11.693190
1403715898734057984.000000,0.000000,0.000000,8.126418,1.974085,0.060058,0.016901,4.326987,2.183769,17.761511
1403715898784058112.000000,0.000000,0.000000,7.679996,2.313971,0.059853,0.038708,4.161430,0.030999,16.020120
1403715898834057984.000000,0.000000,0.000000,8.322454,3.119698,0.061920,0.018427,3.175755,1.985441,18.313213
