#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132038319104.000000,0.000000,0.000000,20.980096,3.144491,0.117122,2.665637,2.900456,0.000800,33.940755
1403637132088318976.000000,0.000000,0.000000,23.313793,2.989449,0.112578,2.792103,2.483778,0.278276,36.488182
1403637132138319104.000000,0.000000,0.000000,20.767294,3.517457,0.123073,3.445007,2.840167,0.001216,35.363367
1403637132188318976.000000,0.000000,0.000000,23.417507,2.900584,0.113346,2.709765,2.783879,0.000960,36.869756
1403637132238319104.000000,0.000000,0.000000,21.927566,2.864647,0.120481,3.498064,2.989801,0.001216,35.042754
1403637132288318976.000000,0.000000,0.000000,21.030177,3.048970,0.124674,2.943880,3.375247,0.001344,35.207556
1403637132338319104.000000,0.000000,0.000000,20.334871,3.081578,0.112161,3.283277,2.643268,0.292484,32.890725
1403637132388318976.000000,0.000000,0.000000,23.891209,3.084491,0.123650,3.226284,2.756006,0.001153,37.416931
1403637132438319104.000000,0.000000,0.000000,21.853229,2.892712,0.116194,2.755814,2.814374,0.001152,34.134966
1403637132488318976.000000,0.000000,0.000000,21.815148,3.035082,0.147586,3.347214,3.445584,0.001184,35.284710
1403637132538319104.000000,0.000000,0.000000,21.873741,2.982089,0.111266,3.398383,2.420258,0.001216,35.099683
1403637132588318976.000000,0.000000,0.000000,22.091248,3.029898,0.119362,3.315885,2.683141,0.351461,35.639595
1403637132638319104.000000,0.000000,0.000000,21.629449,3.207340,0.122018,1.516245,1.096623,0.000640,35.005858
1403637132688318976.000000,0.000000,0.000000,21.194628,3.397007,0.120418,3.233004,2.878728,0.001056,34.931489
1403637132738319104.000000,0.000000,0.000000,23.859496,4.164889,0.122561,3.198732,2.523587,0.000928,39.093243
1403637132788318976.000000,0.000000,0.000000,22.526486,4.083128,0.126657,3.722355,3.124619,0.001152,36.539575
1403637132838319104.000000,0.000000,0.000000,23.834376,4.216218,0.117282,3.177835,3.604625,0.397446,38.379857
1403637132888318976.000000,0.000000,0.000000,26.180360,1.975452,0.063105,0.053313,4.396284,0.062624,34.593788
1403637132938319104.000000,0.000000,0.000000,21.807660,4.644480,0.122178,0.045280,4.416605,0.057441,36.833275
1403637132988318976.000000,0.000000,0.000000,23.488675,4.473406,0.122657,0.053921,8.358771,0.459110,38.026444
1403637133038319104.000000,0.000000,0.000000,22.602647,4.455101,0.126114,0.053985,5.848688,0.048993,38.226414
1403637133088318976.000000,0.000000,0.000000,22.300274,4.486173,0.117570,0.054689,8.458773,0.054561,38.041676
1403637133138319104.000000,0.000000,0.000000,21.858157,1.891194,0.057633,0.052449,8.365139,0.648968,32.369981
1403637133188318976.000000,0.000000,0.000000,22.193425,2.155262,0.066464,9.824327,4.078360,0.001152,32.964582
1403637133238319104.000000,0.000000,0.000000,22.956764,3.872086,0.126178,3.249933,3.716499,0.001120,39.916229
1403637133288318976.000000,0.000000,0.000000,22.496886,2.193406,0.066401,3.465935,3.948151,0.001408,34.593884
1403637133338319104.000000,0.000000,0.000000,24.846486,5.594509,0.135905,2.873255,3.811861,0.001632,43.721177
1403637133388318976.000000,0.000000,0.000000,23.809768,5.908177,0.135329,3.217101,3.977526,0.724682,43.071185
1403637133438319104.000000,0.000000,0.000000,23.194815,4.520382,0.143266,4.967973,5.558988,0.001344,31.795445
1403637133488318976.000000,0.000000,0.000000,23.465859,5.427723,0.069089,4.368156,4.503262,0.000960,43.899868
1403637133538319104.000000,0.000000,0.000000,23.464995,2.445058,0.123490,3.905782,5.250920,0.001312,29.665848
1403637133588318976.000000,0.000000,0.000000,22.159633,5.930162,0.114242,3.256781,4.697952,0.001216,33.516429
1403637133638319104.000000,0.000000,0.000000,23.824487,5.737326,0.177890,2.700550,4.447101,0.965549,48.516188
1403637133688318976.000000,0.000000,0.000000,22.554582,5.863856,0.100098,6.287062,6.187125,0.001184,40.834354
1403637133738319104.000000,0.000000,0.000000,23.437475,6.543130,0.122786,3.362062,6.488025,0.001376,41.927105
1403637133788318976.000000,0.000000,0.000000,23.086269,6.679452,0.120769,4.132665,6.702460,0.001312,40.983284
1403637133838319104.000000,0.000000,0.000000,23.921385,7.458279,0.406565,3.883862,6.389144,0.001408,43.989662
1403637133888318976.000000,0.000000,0.000000,24.198445,3.389582,0.129410,3.400495,5.801359,1.062094,42.817869
1403637133938319104.000000,0.000000,0.000000,22.143664,8.263858,0.137154,7.301188,9.295968,0.001600,43.878876
1403637133988318976.000000,0.000000,0.000000,22.024175,3.762004,0.159106,5.683918,7.589960,0.001440,39.387198
1403637134038319104.000000,0.000000,0.000000,22.715961,8.536213,0.155202,4.601247,6.426936,0.001088,43.649240
1403637134088318976.000000,0.000000,0.000000,28.007970,8.620215,0.137730,4.335995,7.199524,0.001120,49.044259
1403637134138319104.000000,0.000000,0.000000,22.511669,9.427969,0.063937,5.789488,9.870280,0.898093,48.894945
1403637134188318976.000000,0.000000,0.000000,23.396962,3.562929,0.138882,6.387640,8.533142,0.001184,41.112150
1403637134238319104.000000,0.000000,0.000000,21.954670,9.996105,0.145026,4.498878,6.997632,0.000960,47.234538
1403637134288318976.000000,0.000000,0.000000,24.336559,10.751379,0.132642,4.139289,7.140802,0.001056,50.013425
1403637134388318976.000000,0.000000,0.000000,21.793932,9.872520,0.151202,3.604561,7.673098,0.001024,0.000000
1403637134438319104.000000,0.000000,0.000000,21.921005,4.641407,0.127394,2.978441,8.672695,0.836972,0.056193
1403637134488318976.000000,0.000000,0.000000,23.549860,9.269952,0.116130,1.781976,7.831084,0.001536,46.338877
1403637134538319104.000000,0.000000,0.000000,23.488451,7.491559,0.127842,3.034089,8.463157,0.001024,47.801650
1403637134588318976.000000,0.000000,0.000000,22.383572,8.073263,0.157506,2.639748,7.608649,0.001312,50.670713
1403637134688318976.000000,0.000000,0.000000,24.097580,11.291707,0.134049,2.061564,6.812542,0.540968,46.127707
1403637134738319104.000000,0.000000,0.000000,22.298162,8.352883,0.118146,1.736792,6.140853,0.001408,46.366814
1403637134788318976.000000,0.000000,0.000000,22.342099,7.398566,0.133730,2.595236,6.001106,0.001216,0.000000
1403637134838319104.000000,0.000000,0.000000,20.555355,7.003712,0.158146,2.845863,5.822928,0.001056,0.050369
1403637134888318976.000000,0.000000,0.000000,22.126000,7.963118,0.167171,2.969161,6.395448,0.001312,56.538922
1403637134988318976.000000,0.000000,0.000000,23.502340,4.669184,0.091554,2.126429,6.182229,0.001024,50.054609
1403637135088318976.000000,0.000000,0.000000,22.860090,2.758470,0.165315,2.695493,6.659643,1.002573,45.466993
1403637135138319104.000000,0.000000,0.000000,25.097721,6.124564,0.170946,5.295721,8.700824,0.001408,43.073073
1403637135188318976.000000,0.000000,0.000000,23.032957,5.436043,0.177667,5.926290,8.332851,0.001344,46.043258
1403637135238319104.000000,0.000000,0.000000,21.842348,5.008261,0.064768,4.327067,8.159504,0.001472,0.000000
1403637135288318976.000000,0.000000,0.000000,20.992257,2.737862,0.170755,4.499422,7.976269,0.001440,0.054592
1403637135338319104.000000,0.000000,0.000000,21.845773,6.650588,0.165570,5.131879,8.035279,0.001312,45.406096
1403637135388318976.000000,0.000000,0.000000,21.680906,7.082466,0.169954,5.174471,7.559752,0.861324,0.000000
1403637135438319104.000000,0.000000,0.000000,19.815281,8.138288,0.099873,6.549082,8.991740,0.001472,0.064673
1403637135488318976.000000,0.000000,0.000000,22.494966,3.920022,0.168803,6.287062,10.827733,0.001024,39.891045
1403637135538319104.000000,0.000000,0.000000,23.715430,9.068029,0.159234,6.066484,9.814247,0.001024,47.355691
1403637135588318976.000000,0.000000,0.000000,20.814878,4.862082,0.165186,6.076499,9.139870,0.001088,43.301588
1403637135638319104.000000,0.000000,0.000000,20.202038,9.767559,0.143874,6.054739,9.319008,0.759722,41.023476
1403637135688318976.000000,0.000000,0.000000,20.903680,9.450050,0.145250,6.177781,9.340160,0.002048,35.947758
1403637135738319104.000000,0.000000,0.000000,21.298373,9.267712,0.145538,0.072865,7.103682,0.078369,41.741310
1403637135788318976.000000,0.000000,0.000000,21.359270,9.742246,0.157858,0.095489,11.662912,0.889516,42.092003
1403637135838319104.000000,0.000000,0.000000,22.670424,10.142956,0.117346,0.168322,13.980032,0.885260,42.154820
1403637135888318976.000000,0.000000,0.000000,21.796812,5.782224,0.139298,0.081313,12.151079,0.112481,39.029369
1403637135938319104.000000,0.000000,0.000000,22.758810,7.567080,0.133186,0.097441,12.113959,0.799083,48.043541
1403637135988318976.000000,0.000000,0.000000,23.969321,7.658794,0.135970,0.080385,8.820154,0.740618,44.126751
1403637136038319104.000000,0.000000,0.000000,22.072880,8.311602,0.157762,0.058881,9.667269,0.071585,48.847008
1403637136088318976.000000,0.000000,0.000000,23.894120,8.927451,0.133730,0.074657,12.126215,0.735274,47.184777
1403637136138319104.000000,0.000000,0.000000,22.779641,8.263985,0.095105,0.083489,13.141077,0.090305,47.595343
1403637136188318976.000000,0.000000,0.000000,17.912055,4.824163,0.154371,0.092033,16.349345,0.096866,48.849696
1403637136238319104.000000,0.000000,0.000000,21.209956,6.016563,0.167363,0.100929,15.731129,0.096642,50.813148
1403637136338319104.000000,0.000000,0.000000,21.792332,7.588169,0.169858,0.081761,15.465525,0.090017,47.424396
1403637136388318976.000000,0.000000,0.000000,19.954738,6.538234,0.191555,0.113505,14.977455,0.092257,52.032428
1403637136488318976.000000,0.000000,0.000000,21.843373,6.798333,0.199619,0.100193,14.228292,0.097185,52.036652
1403637136588318976.000000,0.000000,0.000000,27.987937,4.640896,0.150690,0.109505,14.862125,0.934317,49.922319
1403637136638319104.000000,0.000000,0.000000,25.109369,3.901686,0.181122,0.164643,14.512711,0.240675,53.349246
1403637136738319104.000000,0.000000,0.000000,25.447550,3.156299,0.110465,0.085377,14.330949,0.120417,51.090783
1403637136838319104.000000,0.000000,0.000000,22.040687,3.860981,0.187267,0.112994,12.981938,0.098977,33.086407
1403637136888318976.000000,0.000000,0.000000,24.590066,9.060733,0.180098,0.096321,14.112834,0.768554,44.494596
1403637136938319104.000000,0.000000,0.000000,21.986478,8.338259,0.110690,0.119617,15.943932,0.123842,0.000000
1403637136988318976.000000,0.000000,0.000000,20.415833,4.179322,0.172034,0.094497,13.423385,0.094881,0.068705
1403637137038319104.000000,0.000000,0.000000,21.575401,9.329472,0.152834,0.112962,11.477726,0.105858,49.691020
1403637137088318976.000000,0.000000,0.000000,22.044304,6.219221,0.182627,0.125154,13.820510,0.089313,43.467670
1403637137138319104.000000,0.000000,0.000000,21.213956,8.914299,0.110017,0.118786,15.564630,0.094658,0.000000
1403637137188318976.000000,0.000000,0.000000,21.389895,5.169543,0.156066,0.284196,11.412733,0.729802,0.062433
1403637137238319104.000000,0.000000,0.000000,23.380193,8.974012,0.152578,0.147362,15.369939,0.189506,46.673763
1403637137288318976.000000,0.000000,0.000000,23.652933,8.069647,0.166754,0.096993,15.204722,0.370597,0.000000
1403637137338319104.000000,0.000000,0.000000,21.694218,5.457419,0.077825,0.097921,12.521964,0.667017,0.074753
1403637137388318976.000000,0.000000,0.000000,21.085250,5.654157,0.158595,0.115874,14.304485,0.176131,47.086632
1403637137438319104.000000,0.000000,0.000000,21.882701,4.889316,0.137890,0.081409,11.487934,0.701130,43.609048
1403637137488318976.000000,0.000000,0.000000,42.635467,5.192967,0.148450,0.095394,14.650857,0.104417,0.000000
1403637137538319104.000000,0.000000,0.000000,18.992773,6.222326,0.156450,0.056417,11.388893,0.747114,0.072097
1403637137588318976.000000,0.000000,0.000000,21.857645,7.598376,0.320804,0.106658,15.889114,0.125858,46.575841
1403637137638319104.000000,0.000000,0.000000,21.369798,4.415644,0.114498,0.090593,15.304882,0.098529,0.000000
1403637137688318976.000000,0.000000,0.000000,19.215817,4.098424,0.206691,0.100802,17.696019,0.096226,0.061601
1403637137738319104.000000,0.000000,0.000000,21.343238,4.264507,0.186147,0.107073,17.826677,0.112482,44.171744
1403637137788318976.000000,0.000000,0.000000,22.722521,6.904095,0.171714,0.112866,17.041898,0.103617,54.830706
1403637137888318976.000000,0.000000,0.000000,19.439851,4.040887,0.218339,0.108226,15.349875,0.095714,51.020030
1403637137988318976.000000,0.000000,0.000000,22.152625,5.416106,0.185602,0.120418,14.955886,0.093922,45.285679
1403637138038319104.000000,0.000000,0.000000,21.611049,2.266047,0.277540,0.101121,12.841969,0.743338,50.980797
1403637138138319104.000000,0.000000,0.000000,20.240087,3.006569,0.200163,0.158178,18.006263,0.140162,47.105416
1403637138188318976.000000,0.000000,0.000000,22.356723,7.866028,0.197731,0.119234,13.080532,0.098721,50.416789
1403637138288318976.000000,0.000000,0.000000,25.099481,9.061117,0.192259,0.134082,16.161310,0.124034,45.926584
1403637138338319104.000000,0.000000,0.000000,21.665962,5.882001,0.171331,0.123010,17.503632,0.104065,51.218049
1403637138438319104.000000,0.000000,0.000000,20.148533,7.690570,0.181058,0.119745,17.176109,0.121890,49.365799
1403637138488318976.000000,0.000000,0.000000,19.505932,9.418146,0.161090,0.117057,15.992732,0.088257,46.648866
1403637138538319104.000000,0.000000,0.000000,21.504328,9.345153,0.161378,0.105346,15.453172,0.086145,46.627682
1403637138588318976.000000,0.000000,0.000000,22.309107,8.976731,0.138754,0.123330,16.342721,0.695241,44.148895
1403637138638319104.000000,0.000000,0.000000,23.449602,7.210787,0.150178,0.150434,13.479162,0.174978,63.747565
1403637138738319104.000000,0.000000,0.000000,24.927063,9.620580,0.150146,0.081665,13.236406,0.113537,42.246213
1403637138788318976.000000,0.000000,0.000000,23.096510,6.621083,0.118177,0.081665,11.238426,0.570504,50.737019
1403637138888318976.000000,0.000000,0.000000,21.680235,9.318816,0.195683,0.093857,12.687470,0.160834,41.596157
1403637138938319104.000000,0.000000,0.000000,21.541961,8.214289,0.188451,0.061665,12.599214,0.112194,42.829261
1403637138988318976.000000,0.000000,0.000000,21.623529,8.771833,0.181891,0.059873,12.081158,0.615785,45.374384
1403637139038319104.000000,0.000000,0.000000,21.779179,6.526522,0.218819,0.102785,15.168721,0.146434,47.937363
1403637139088318976.000000,0.000000,0.000000,22.659895,4.488094,0.201282,0.068289,13.696956,0.095457,0.000000
1403637139138319104.000000,0.000000,0.000000,22.762490,8.016558,0.156994,0.061569,11.876963,0.494823,0.078113
1403637139188318976.000000,0.000000,0.000000,23.703974,6.114228,0.132290,0.067777,11.553119,0.060769,42.808525
1403637139238319104.000000,0.000000,0.000000,20.874431,3.422479,0.163171,0.063169,15.185905,0.547240,0.000000
1403637139288318976.000000,0.000000,0.000000,21.406438,3.173163,0.111682,0.078945,14.853068,0.139714,0.068385
1403637139338319104.000000,0.000000,0.000000,21.460871,2.529219,0.118657,0.068417,13.119029,0.590440,44.604422
1403637139388318976.000000,0.000000,0.000000,20.746270,2.635588,0.195427,0.078017,16.580068,0.112066,43.765562
1403637139438319104.000000,0.000000,0.000000,24.105643,5.264233,0.203459,0.127426,14.034401,0.562728,0.000000
1403637139488318976.000000,0.000000,0.000000,22.732121,4.910564,0.193091,0.103041,16.906409,0.138018,0.071361
1403637139538319104.000000,0.000000,0.000000,23.119839,5.122438,0.195043,0.062081,12.441707,0.630216,40.289898
1403637139588318976.000000,0.000000,0.000000,23.602436,4.752705,0.115938,10.699987,5.276553,0.001248,51.186688
1403637139688318976.000000,0.000000,0.000000,21.351686,2.498787,0.224547,5.056869,4.772866,0.001248,0.000000
1403637139738319104.000000,0.000000,0.000000,22.395892,5.366378,0.116930,4.357788,4.014359,0.001440,0.073025
1403637139788318976.000000,0.000000,0.000000,21.015298,2.152413,0.209795,4.223962,5.039621,0.001440,54.872787
1403637139888318976.000000,0.000000,0.000000,23.448387,5.979026,0.190499,4.992516,4.030296,0.487687,50.425174
1403637139988318976.000000,0.000000,0.000000,22.160209,3.403247,0.207970,5.676655,4.800578,0.001216,0.000000
1403637140038319104.000000,0.000000,0.000000,22.360404,5.824016,0.200675,5.415498,4.434045,0.000992,0.053601
1403637140088318976.000000,0.000000,0.000000,21.924621,5.329866,0.119649,5.611341,5.019717,0.001120,50.230547
1403637140188318976.000000,0.000000,0.000000,21.435143,2.541475,0.192035,5.166087,5.291177,0.416262,50.876732
1403637140288318976.000000,0.000000,0.000000,21.774987,4.096217,0.159394,3.812948,4.594944,0.001056,51.364258
1403637140338319104.000000,0.000000,0.000000,24.158764,5.854480,0.142146,5.281897,4.867202,0.001344,51.095967
1403637140438319104.000000,0.000000,0.000000,24.154732,6.056819,0.254404,5.448171,5.290537,0.001184,48.579068
1403637140488318976.000000,0.000000,0.000000,22.510293,6.249558,0.147586,3.379407,4.316635,0.407685,0.000000
1403637140538319104.000000,0.000000,0.000000,21.585769,6.496025,0.141218,2.773318,3.862133,0.001120,0.059104
1403637140588318976.000000,0.000000,0.000000,23.576804,6.024659,0.143874,5.833616,4.568703,0.001024,57.911293
1403637140688318976.000000,0.000000,0.000000,23.106622,6.110708,0.153314,6.253782,4.930660,0.001056,47.345163
1403637140738319104.000000,0.000000,0.000000,21.841549,6.038739,0.140706,5.985234,5.179975,0.001120,0.000000
1403637140788318976.000000,0.000000,0.000000,21.421287,6.052787,0.140674,5.438922,4.866307,0.376869,0.059009
1403637140838319104.000000,0.000000,0.000000,22.010479,6.066003,0.148002,5.860848,4.454238,0.001472,52.125261
1403637140938319104.000000,0.000000,0.000000,22.803034,6.079508,0.062145,5.678734,4.414492,0.001344,52.218382
1403637141038319104.000000,0.000000,0.000000,22.785273,6.307127,0.129698,5.767279,4.876003,0.001120,52.524851
1403637141138319104.000000,0.000000,0.000000,21.756523,2.217279,0.127522,5.748047,3.892694,0.001120,49.345383
1403637141188318976.000000,0.000000,0.000000,22.636151,6.017362,0.069153,5.584973,4.475741,0.400453,47.400684
1403637141238319104.000000,0.000000,0.000000,22.963004,6.330263,0.073473,4.004055,5.226312,0.001312,53.779780
1403637141338319104.000000,0.000000,0.000000,22.983708,2.533571,0.127394,6.192597,4.080536,0.001472,48.171383
1403637141388318976.000000,0.000000,0.000000,21.843532,2.773895,0.129506,5.641326,4.380924,0.001120,42.200996
1403637141438319104.000000,0.000000,0.000000,23.331777,5.957330,0.130402,5.751919,4.872739,0.001408,41.107318
1403637141488318976.000000,0.000000,0.000000,23.121214,6.275254,0.129218,5.875313,4.257338,0.370533,41.503803
1403637141538319104.000000,0.000000,0.000000,23.915913,6.094227,0.111522,2.646468,3.668339,0.001472,40.642287
1403637141588318976.000000,0.000000,0.000000,22.072463,6.094452,0.067009,5.889553,4.295579,0.001248,46.641793
1403637141638319104.000000,0.000000,0.000000,23.162303,6.210933,0.129602,5.112902,3.820436,0.001120,47.746577
1403637141688318976.000000,0.000000,0.000000,21.304613,2.700038,0.124098,6.391704,3.936567,0.001120,46.754307
1403637141738319104.000000,0.000000,0.000000,22.509718,6.080147,0.123042,5.895025,4.981284,0.391621,45.344400
1403637141788318976.000000,0.000000,0.000000,21.815692,6.220470,0.057729,5.769103,5.212584,0.001216,0.000000
1403637141838319104.000000,0.000000,0.000000,21.806700,5.951346,0.125186,5.390410,4.801282,0.001312,0.074689
1403637141888318976.000000,0.000000,0.000000,21.520136,2.597156,0.126466,5.566732,4.847907,0.001344,39.992934
1403637141938319104.000000,0.000000,0.000000,22.041999,6.378584,0.131426,5.922609,4.385725,0.001184,48.393210
1403637141988318976.000000,0.000000,0.000000,21.936142,6.254870,0.127490,5.295625,5.285193,0.357029,42.757676
1403637142038319104.000000,0.000000,0.000000,20.919712,6.279639,0.059745,5.814416,4.345276,0.001408,0.000000
1403637142088318976.000000,0.000000,0.000000,21.438503,6.035859,0.122402,5.768175,4.726753,0.001248,0.072257
1403637142138319104.000000,0.000000,0.000000,22.107632,2.678501,0.126306,6.064627,4.393469,0.001376,48.206903
1403637142188318976.000000,0.000000,0.000000,21.235844,5.973682,0.125089,5.849712,5.608621,0.362213,0.000000
1403637142238319104.000000,0.000000,0.000000,23.654630,6.166868,0.116034,2.732262,4.985636,0.001152,0.067201
1403637142288318976.000000,0.000000,0.000000,21.513160,6.147156,0.126754,0.054049,8.788793,0.080097,47.105128
1403637142338319104.000000,0.000000,0.000000,21.692490,6.249974,0.127394,0.071713,9.753222,0.071105,47.975476
1403637142388318976.000000,0.000000,0.000000,24.145004,6.239830,0.124066,0.075137,12.127367,0.070145,49.362664
1403637142438319104.000000,0.000000,0.000000,23.346689,3.974775,0.124226,0.076673,12.149095,0.078433,0.000000
1403637142488318976.000000,0.000000,0.000000,21.523880,5.906770,0.129986,0.077153,11.902723,0.077761,0.074658
1403637142538319104.000000,0.000000,0.000000,23.084669,6.182165,0.120673,0.065633,12.152967,0.078977,41.760574
1403637142588318976.000000,0.000000,0.000000,22.018639,6.086260,0.119650,0.073953,12.202760,0.076993,0.000000
1403637142638319104.000000,0.000000,0.000000,23.023229,5.991346,0.129122,0.073569,12.126406,0.079713,0.054241
1403637142688318976.000000,0.000000,0.000000,24.558738,6.237846,0.125570,0.073409,12.169703,0.504135,30.200511
1403637142738319104.000000,0.000000,0.000000,21.603082,6.114996,0.061953,12.472300,4.730049,0.000928,50.003216
1403637142838319104.000000,0.000000,0.000000,22.256338,6.392440,0.061601,5.024838,4.061815,0.000992,0.000000
1403637142888318976.000000,0.000000,0.000000,22.630039,2.647300,0.134178,4.953380,4.225914,0.001024,0.044353
1403637142938319104.000000,0.000000,0.000000,22.947547,2.540931,0.136674,5.340778,4.003895,0.001184,36.080240
1403637142988318976.000000,0.000000,0.000000,21.219780,6.280950,0.131906,5.338954,4.523838,0.456679,49.679147
1403637143038319104.000000,0.000000,0.000000,23.189310,6.290870,0.135170,5.023237,5.310825,0.001216,43.188562
1403637143088318976.000000,0.000000,0.000000,21.821772,6.400792,0.134402,2.653028,5.221224,0.001088,42.439048
1403637143138319104.000000,0.000000,0.000000,23.531396,6.206741,0.136034,2.529859,4.588703,0.001248,0.000000
1403637143188318976.000000,0.000000,0.000000,21.245412,6.449113,0.135746,5.654701,4.667457,0.001376,0.052865
1403637143238319104.000000,0.000000,0.000000,21.453703,6.278422,0.135586,5.698094,4.399260,0.390149,42.924623
1403637143288318976.000000,0.000000,0.000000,22.629720,4.084664,0.118786,5.692366,3.861845,0.001313,41.689982
1403637143338319104.000000,0.000000,0.000000,25.742114,6.003410,0.103617,5.924273,3.805653,0.001440,42.495112
1403637143388318976.000000,0.000000,0.000000,20.663068,2.801574,0.135522,5.893905,4.226906,0.001312,42.209316
1403637143438319104.000000,0.000000,0.000000,25.280763,6.268246,0.133986,5.644910,4.098456,0.001568,0.000000
1403637143488318976.000000,0.000000,0.000000,20.578619,6.283959,0.107938,5.792720,4.345532,0.410662,0.053409
1403637143538319104.000000,0.000000,0.000000,23.240832,6.070419,0.138882,4.432381,4.403325,0.001472,44.117247
1403637143588318976.000000,0.000000,0.000000,21.232452,6.268950,0.147426,6.173941,4.103256,0.001152,0.000000
1403637143638319104.000000,0.000000,0.000000,22.299763,6.163797,0.148066,6.623835,4.835650,0.001664,0.057569
1403637143688318976.000000,0.000000,0.000000,23.322144,6.199509,0.156227,5.993522,3.823349,0.001472,44.720199
1403637143738319104.000000,0.000000,0.000000,22.323283,6.229302,0.140162,5.865712,4.580255,0.403013,0.000000
1403637143788318976.000000,0.000000,0.000000,21.658250,5.963602,0.074145,5.432203,4.038839,0.001376,0.062977
1403637143838319104.000000,0.000000,0.000000,23.586949,6.170933,0.135746,5.799215,4.881380,0.001056,36.966397
1403637143888318976.000000,0.000000,0.000000,27.680956,6.321303,0.116866,5.593357,4.333852,0.000960,43.260915
1403637143938319104.000000,0.000000,0.000000,21.440775,2.691269,0.145602,5.300105,5.411722,0.001216,44.668679
1403637143988318976.000000,0.000000,0.000000,21.303461,6.016979,0.113921,5.816048,4.181018,0.396230,0.000000
1403637144038319104.000000,0.000000,0.000000,22.172945,6.188853,0.108034,2.973961,4.100440,0.001312,0.053569
1403637144088318976.000000,0.000000,0.000000,23.929994,6.136820,0.135874,5.556205,5.046501,0.001408,37.999787
1403637144138319104.000000,0.000000,0.000000,22.260946,6.144564,0.113345,4.976580,4.580031,0.001216,35.494953
1403637144188318976.000000,0.000000,0.000000,22.319251,6.219350,0.115554,4.183385,4.770818,0.001504,43.996669
