#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.956899,0.771243,52.877586,16.999464,16.999464,306.234550
14.662408,0.682954,46.592220,21.623112,21.623112,289.850774
10.144587,0.419206,31.143113,15.314609,15.314609,249.339853
14.759273,0.538024,48.898491,21.244482,21.244482,284.361322
14.564358,0.433094,50.056748,20.836477,20.836477,288.859496
7.417189,0.295972,21.262307,20.566968,20.566968,224.292726
14.303267,0.363077,47.164132,16.646691,16.646691,269.861412
13.092147,0.457798,39.806303,15.058382,15.058382,247.995034
12.551276,0.319652,39.794975,16.989544,16.989544,245.125363
10.310029,0.228771,25.424187,13.907902,13.907902,98.156156
9.983144,0.200387,26.058052,18.743647,18.743647,203.734717
7.129730,0.156130,18.878530,11.577566,11.577566,85.514960
8.689655,0.185538,23.249214,10.894517,10.894517,86.889826
9.922407,0.152930,26.191846,12.362985,12.362985,94.076196
10.377710,0.206306,26.034180,14.365764,14.365764,93.813217
8.387666,0.214467,27.115154,10.312205,10.312205,89.474309
9.920424,0.185090,27.292757,12.896560,12.896560,92.686802
9.768742,0.217763,32.496507,13.512248,13.512248,96.172097
9.761893,0.202275,33.640363,13.465144,13.465144,92.905748
10.955317,0.193315,33.410568,14.434853,14.434853,95.498072
8.793112,0.167523,27.573400,11.869890,11.869890,77.120701
10.905749,0.228451,46.225752,11.286938,11.286938,115.769197
10.555536,0.184387,46.431481,13.638330,13.638330,106.361036
8.609237,0.161698,29.442514,10.615313,10.615313,78.944693
10.582480,0.180835,36.703317,9.717157,9.717157,85.046697
10.469647,0.197187,39.725694,10.507279,10.507279,90.021101
10.303117,0.219587,36.990521,6.400888,6.400888,82.093313
10.228556,0.224355,43.051948,9.823686,9.823686,100.607870
10.201292,0.261987,42.508293,11.211801,11.211801,96.079424
10.013192,0.259876,43.088780,8.247601,8.247601,92.369133
9.697669,0.309284,46.070549,6.735484,6.735484,96.676840
9.846567,0.296484,42.826184,6.845245,6.845245,88.027762
9.457761,0.303620,38.826482,5.949585,5.949585,84.746756
9.615747,0.337541,41.894684,7.739498,7.739498,89.851499
9.722500,0.308037,40.126531,6.129972,6.129972,84.926183
9.734501,0.323717,38.460525,7.979469,7.979469,81.160628
9.406144,0.308452,43.438033,8.551797,8.551797,84.586402
9.380992,0.296996,41.183602,5.009925,5.009925,86.072087
9.387520,0.311781,40.228293,4.936996,4.936996,76.216561
9.450945,0.335044,42.998251,8.799192,8.799192,96.632199
9.345504,0.319204,40.353639,7.553255,7.553255,81.249045
9.425665,0.309220,40.507433,6.923422,6.923422,83.372018
9.366944,0.295748,38.097224,5.211463,5.211463,84.120252
