#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.966537,0,0,0,0
14.974857,0,0,0,0
11.531380,0,0,0,0
14.052699,0,0,0,0
11.915289,0,0,0,0
10.613925,0,0,0,0
11.484787,0,0,0,0
14.034682,0,0,0,0
17.529297,0,0,0,0
17.044617,0,0,0,0
18.639778,0,0,0,0
16.859047,0,0,0,0
20.398750,0,0,0,0
15.462641,0,0,0,0
21.518319,0,0,0,0
22.148921,0,0,0,0
19.754516,0,0,0,0
17.353614,0,0,0,0
21.271979,0,0,0,0
17.558289,0,0,0,0
14.885863,0,0,0,0
23.479982,0,0,0,0
18.659171,0,0,0,0
22.246011,0,0,0,0
19.922999,0,0,0,0
17.364398,0,0,0,0
20.877829,0,0,0,0
17.611315,0,0,0,0
16.371935,0,0,0,0
18.904518,0,0,0,0
21.136137,0,0,0,0
15.923096,0,0,0,0
13.229742,0,0,0,0
14.052667,0,0,0,0
16.746149,0,0,0,0
11.585012,0,0,0,0
19.624978,0,0,0,0
20.482047,0,0,0,0
21.007496,0,0,0,0
18.602146,0,0,0,0
18.850790,0,0,0,0
19.803637,0,0,0,0
16.948168,0,0,0,0
13.232686,0,0,0,0
15.095275,0,0,0,0
19.161803,0,0,0,0
12.830760,0,0,0,0
20.887366,0,0,0,0
16.611267,0,0,0,0
19.321070,0,0,0,0
22.213498,0,0,0,0
22.311804,0,0,0,0
20.886534,0,0,0,0
17.687796,0,0,0,0
18.686372,0,0,0,0
16.358431,0,0,0,0
25.281002,0,0,0,0
20.567008,0,0,0,0
19.816565,0,0,0,0
16.562914,0,0,0,0
16.558882,0,0,0,0
19.267053,0,0,0,0
18.201948,0,0,0,0
20.962183,0,0,0,0
21.495599,0,0,0,0
13.741462,0,0,0,0
18.264412,0,0,0,0
19.653011,0,0,0,0
16.845927,0,0,0,0
18.643811,0,0,0,0
14.806919,0,0,0,0
14.797415,0,0,0,0
19.206124,0,0,0,0
14.289663,0,0,0,0
17.040202,0,0,0,0
18.114938,0,0,0,0
19.146250,0,0,0,0
18.124155,0,0,0,0
13.099116,0,0,0,0
18.135995,0,0,0,0
20.644226,0,0,0,0
20.030905,0,0,0,0
20.376126,0,0,0,0
20.021496,0,0,0,0
16.041882,0,0,0,0
19.441263,0,0,0,0
16.620900,0,0,0,0
21.884597,0,0,0,0
18.546978,0,0,0,0
17.797846,0,0,0,0
17.918328,0,0,0,0
32.409882,0,0,0,0
26.588191,0,0,0,0
36.085523,0,0,0,0
23.565968,0,0,0,0
27.409804,0,0,0,0
35.288806,0,0,0,0
27.761937,0,0,0,0
29.778353,0,0,0,0
34.360216,0,0,0,0
29.670735,0,0,0,0
28.273786,0,0,0,0
27.416492,0,0,0,0
22.719170,0,0,0,0
22.484863,0,0,0,0
28.269466,0,0,0,0
24.377020,0,0,0,0
28.373723,0,0,0,0
21.118313,0,0,0,0
23.954774,0,0,0,0
25.727442,0,0,0,0
25.363724,0,0,0,0
26.080824,0,0,0,0
25.160520,0,0,0,0
31.356266,0,0,0,0
28.060214,0,0,0,0
26.471485,0,0,0,0
25.204618,0,0,0,0
24.691777,0,0,0,0
23.633841,0,0,0,0
20.805445,0,0,0,0
18.711300,0,0,0,0
25.572591,0,0,0,0
24.649121,0,0,0,0
28.939268,0,0,0,0
26.311067,0,0,0,0
28.682304,0,0,0,0
21.439727,0,0,0,0
31.467084,0,0,0,0
23.118761,0,0,0,0
25.640112,0,0,0,0
23.129929,0,0,0,0
26.242362,0,0,0,0
22.468928,0,0,0,0
30.128599,0,0,0,0
32.789184,0,0,0,0
34.458938,0,0,0,0
30.829602,0,0,0,0
31.294698,0,0,0,0
26.215578,0,0,0,0
33.934899,0,0,0,0
34.233207,0,0,0,0
35.128581,0,0,0,0
35.776431,0,0,0,0
39.319623,0,0,0,0
34.781408,0,0,0,0
28.323803,0,0,0,0
25.556272,0,0,0,0
32.407322,0,0,0,0
30.755745,0,0,0,0
34.553500,0,0,0,0
31.865938,0,0,0,0
35.866993,0,0,0,0
45.651786,0,0,0,0
35.121381,0,0,0,0
35.336489,0,0,0,0
36.136149,0,0,0,0
33.742576,0,0,0,0
39.360744,0,0,0,0
36.593372,0,0,0,0
32.787169,0,0,0,0
35.147270,0,0,0,0
40.103571,0,0,0,0
41.275141,0,0,0,0
41.135267,0,0,0,0
40.699037,0,0,0,0
36.329496,0,0,0,0
44.109107,0,0,0,0
35.123429,0,0,0,0
38.365752,0,0,0,0
41.656428,0,0,0,0
43.808046,0,0,0,0
32.952452,0,0,0,0
35.975475,0,0,0,0
46.304853,0,0,0,0
31.377835,0,0,0,0
36.716926,0,0,0,0
38.978178,0,0,0,0
41.349255,0,0,0,0
40.891744,0,0,0,0
33.845618,0,0,0,0
38.257591,0,0,0,0
36.931746,0,0,0,0
39.103844,0,0,0,0
41.024130,0,0,0,0
37.171238,0,0,0,0
39.934098,0,0,0,0
40.781919,0,0,0,0
37.340713,0,0,0,0
43.093059,0,0,0,0
45.258692,0,0,0,0
32.577598,0,0,0,0
41.760686,0,0,0,0
43.151172,0,0,0,0
44.425656,0,0,0,0
41.832879,0,0,0,0
41.244774,0,0,0,0
34.366971,0,0,0,0
45.046754,0,0,0,0
38.338904,0,0,0,0
42.338967,0,0,0,0
39.474154,0,0,0,0
40.813247,0,0,0,0
37.137701,0,0,0,0
36.947427,0,0,0,0
38.143094,0,0,0,0
34.982564,0,0,0,0
42.471865,0,0,0,0
34.062582,0,0,0,0
33.058374,0,0,0,0
36.567453,0,0,0,0
32.576862,0,0,0,0
35.101958,0,0,0,0
33.782066,0,0,0,0
37.467883,0,0,0,0
38.786048,0,0,0,0
41.491114,0,0,0,0
33.645039,0,0,0,0
41.122693,0,0,0,0
40.692702,0,0,0,0
41.833072,0,0,0,0
32.435933,0,0,0,0
35.572141,0,0,0,0
43.021251,0,0,0,0
34.825090,0,0,0,0
40.496891,0,0,0,0
44.215062,0,0,0,0
36.881890,0,0,0,0
37.703599,0,0,0,0
49.454632,0,0,0,0
31.880052,0,0,0,0
32.815907,0,0,0,0
40.236919,0,0,0,0
31.589295,0,0,0,0
41.735246,0,0,0,0
29.076104,0,0,0,0
32.012470,0,0,0,0
23.456335,0,0,0,0
35.992245,0,0,0,0
39.431210,0,0,0,0
32.015766,0,0,0,0
27.084617,0,0,0,0
32.694241,0,0,0,0
30.760899,0,0,0,0
30.157465,0,0,0,0
29.530127,0,0,0,0
25.156523,0,0,0,0
30.751170,0,0,0,0
20.267518,0,0,0,0
31.049031,0,0,0,0
20.661220,0,0,0,0
20.750822,0,0,0,0
27.198539,0,0,0,0
24.215163,0,0,0,0
22.662563,0,0,0,0
26.516352,0,0,0,0
18.321152,-1080319184,1067941864,0,0
21.741077,492878496,-1610612736,0,492881856
