#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.954218,0,0,0,0
9.647244,0,0,0,0
17.205881,0,0,0,0
19.398968,0,0,0,0
15.888133,0,0,0,0
17.925027,0,0,0,0
21.512470,0,0,0,0
18.603373,0,0,0,0
21.219922,0,0,0,0
17.756064,0,0,0,0
17.478780,0,0,0,0
21.029520,0,0,0,0
21.459926,0,0,0,0
22.578630,0,0,0,0
19.314007,0,0,0,0
28.761055,0,0,0,0
17.724768,0,0,0,0
20.074370,0,0,0,0
16.983029,0,0,0,0
25.819509,0,0,0,0
16.712561,0,0,0,0
18.379305,0,0,0,0
17.863042,0,0,0,0
18.189510,0,0,0,0
18.477450,0,0,0,0
21.687545,0,0,0,0
15.281405,0,0,0,0
14.233389,0,0,0,0
18.500235,0,0,0,0
15.928806,0,0,0,0
20.335365,0,0,0,0
21.467765,0,0,0,0
15.020313,0,0,0,0
17.242617,0,0,0,0
19.895935,0,0,0,0
23.177262,0,0,0,0
13.584228,0,0,0,0
21.388597,0,0,0,0
20.241892,0,0,0,0
21.227282,0,0,0,0
17.941219,0,0,0,0
18.842672,0,0,0,0
20.786924,0,0,0,0
15.600257,0,0,0,0
22.436260,0,0,0,0
14.571027,0,0,0,0
21.103633,0,0,0,0
18.703406,0,0,0,0
19.470553,0,0,0,0
14.860534,0,0,0,0
23.148366,0,0,0,0
21.965149,0,0,0,0
15.683459,0,0,0,0
22.339331,0,0,0,0
17.234553,0,0,0,0
16.696817,0,0,0,0
20.906510,0,0,0,0
21.516631,0,0,0,0
21.267603,0,0,0,0
20.091810,0,0,0,0
18.087621,0,0,0,0
18.806416,0,0,0,0
15.601409,0,0,0,0
19.011730,0,0,0,0
17.998116,0,0,0,0
17.549885,0,0,0,0
20.011745,0,0,0,0
17.411483,0,0,0,0
15.814116,0,0,0,0
22.464100,0,0,0,0
20.162307,0,0,0,0
22.864906,0,0,0,0
19.952928,0,0,0,0
21.141297,0,0,0,0
19.272246,0,0,0,0
22.397347,0,0,0,0
20.976431,0,0,0,0
19.569050,0,0,0,0
33.942441,0,0,0,0
22.049118,0,0,0,0
35.870502,0,0,0,0
26.362780,0,0,0,0
27.289034,0,0,0,0
30.302357,0,0,0,0
31.010079,0,0,0,0
30.721243,0,0,0,0
28.293240,0,0,0,0
29.673708,0,0,0,0
28.643677,0,0,0,0
28.612989,0,0,0,0
29.981137,0,0,0,0
24.961544,0,0,0,0
24.695973,0,0,0,0
23.220463,0,0,0,0
20.791660,0,0,0,0
20.620874,0,0,0,0
30.737724,0,0,0,0
25.686231,0,0,0,0
31.841136,0,0,0,0
25.344049,0,0,0,0
26.134557,0,0,0,0
32.158741,0,0,0,0
29.577615,0,0,0,0
29.169225,0,0,0,0
27.923959,0,0,0,0
29.321003,0,0,0,0
18.120200,0,0,0,0
27.681139,0,0,0,0
25.322961,0,0,0,0
28.906118,0,0,0,0
28.199260,0,0,0,0
22.010561,0,0,0,0
27.526098,0,0,0,0
30.096247,0,0,0,0
27.319438,0,0,0,0
26.151166,0,0,0,0
27.225068,0,0,0,0
30.281977,0,0,0,0
35.115776,0,0,0,0
32.183669,0,0,0,0
30.696064,0,0,0,0
33.383527,0,0,0,0
28.468863,0,0,0,0
31.452747,0,0,0,0
33.518345,0,0,0,0
29.467565,0,0,0,0
31.418378,0,0,0,0
37.832136,0,0,0,0
27.512370,0,0,0,0
26.460450,0,0,0,0
31.402217,0,0,0,0
32.222966,0,0,0,0
37.135677,0,0,0,0
35.937292,0,0,0,0
47.059278,0,0,0,0
30.088022,0,0,0,0
34.906269,0,0,0,0
33.815309,0,0,0,0
44.531241,0,0,0,0
37.826120,0,0,0,0
37.848584,0,0,0,0
39.023801,0,0,0,0
29.375244,0,0,0,0
33.633098,0,0,0,0
36.091502,0,0,0,0
34.375413,0,0,0,0
36.300593,0,0,0,0
40.625520,0,0,0,0
34.757114,0,0,0,0
33.576458,0,0,0,0
37.516931,0,0,0,0
45.839644,0,0,0,0
39.924134,0,0,0,0
37.189822,0,0,0,0
34.324756,0,0,0,0
42.112198,0,0,0,0
38.838454,0,0,0,0
42.796208,0,0,0,0
44.409063,0,0,0,0
32.717500,0,0,0,0
38.320462,0,0,0,0
41.884258,0,0,0,0
43.865439,0,0,0,0
42.487563,0,0,0,0
39.307708,0,0,0,0
36.928026,0,0,0,0
36.763192,0,0,0,0
40.485070,0,0,0,0
39.761603,0,0,0,0
48.374817,0,0,0,0
37.396481,0,0,0,0
44.758956,0,0,0,0
40.701073,0,0,0,0
38.344943,0,0,0,0
40.982485,0,0,0,0
38.199981,0,0,0,0
33.740556,0,0,0,0
43.575354,0,0,0,0
46.133632,0,0,0,0
39.637122,0,0,0,0
33.797964,0,0,0,0
40.460750,0,0,0,0
26.698085,0,0,0,0
34.984990,0,0,0,0
41.755616,0,0,0,0
34.998814,0,0,0,0
41.786017,0,0,0,0
35.138816,0,0,0,0
38.083083,0,0,0,0
41.011765,0,0,0,0
36.175951,0,0,0,0
39.564545,0,0,0,0
35.910027,0,0,0,0
35.777354,0,0,0,0
38.259758,0,0,0,0
41.826402,0,0,0,0
37.071836,0,0,0,0
40.619280,0,0,0,0
29.534638,0,0,0,0
36.396914,0,0,0,0
41.993188,0,0,0,0
41.197656,0,0,0,0
40.070632,0,0,0,0
46.417732,0,0,0,0
32.931040,0,0,0,0
37.852359,0,0,0,0
36.404882,0,0,0,0
49.557234,0,0,0,0
37.865608,0,0,0,0
40.737233,0,0,0,0
36.783319,0,0,0,0
39.288796,0,0,0,0
32.643739,0,0,0,0
38.324239,0,0,0,0
38.928823,0,0,0,0
32.754013,0,0,0,0
31.803727,0,0,0,0
40.356940,0,0,0,0
30.372058,0,0,0,0
36.932026,0,0,0,0
30.665694,0,0,0,0
38.513169,0,0,0,0
38.886871,0,0,0,0
32.903551,0,0,0,0
32.696252,0,0,0,0
29.763890,0,0,0,0
28.759811,65520,65535,65535,1080128806
