#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.420100,0.406726,34.339344,6.883523,6.883523,137.360382
15.905062,0.631145,55.101435,6.140472,6.140472,173.654314
14.928311,0.459975,55.879815,7.365642,7.365642,168.016633
8.172374,0.257124,28.709886,4.538850,4.538850,128.880612
11.119808,0.376006,37.019862,5.837652,5.837652,137.869029
11.286115,0.359205,33.894986,4.696612,4.696612,138.846356
12.035790,0.292004,36.500623,6.047512,6.047512,139.214394
13.286304,0.318532,35.523777,6.109752,6.109752,138.632625
13.510179,0.327205,39.375544,6.616832,6.616832,149.287147
13.162333,0.280293,40.541769,5.995607,5.995607,161.113781
13.412642,0.190274,39.419001,4.332478,4.332478,151.557195
13.953546,0.141474,37.274522,7.175336,7.175336,162.608363
14.920247,0.120706,35.756260,7.572334,7.572334,154.383572
15.113722,0.093697,31.943117,5.131114,5.131114,149.523438
15.634850,0.077409,33.355937,5.770067,5.770067,154.071760
16.307403,0.064673,27.998004,4.664259,4.664259,150.742815
16.896884,0.074593,28.921026,4.952775,4.952775,153.390598
13.462979,0.052128,23.776184,6.289307,6.289307,145.876218
18.719438,0.060417,25.658834,6.435645,6.435645,159.179833
19.046515,0.061953,25.271884,6.774945,6.774945,219.959334
20.036321,0.070209,27.340714,5.313485,5.313485,169.347180
20.955150,0.059329,28.266968,5.718611,5.718611,166.853512
21.919868,0.063649,30.188340,5.897141,5.897141,253.804335
23.453394,0.071905,29.337063,7.644527,7.644527,175.445380
24.267423,0.061600,30.411639,7.827153,7.827153,176.231408
25.175628,0.042176,30.530873,6.446781,6.446781,175.748521
26.227963,0.052832,30.464280,7.436683,7.436683,157.223837
27.214185,0.057665,30.077138,8.767615,8.767615,210.419965
28.783744,0.046784,30.719932,9.657259,9.657259,187.013003
29.429480,0.051457,30.184212,9.609354,9.609354,193.851597
28.845152,0.057601,34.011947,10.347573,10.347573,203.622874
29.606187,0.071682,31.674601,10.380181,10.380181,215.512070
29.238342,0.072865,31.754763,11.091200,11.091200,217.400514
26.585760,0.080225,29.955441,10.783420,10.783420,189.254540
30.028658,0.080481,34.829751,9.070691,9.070691,211.159528
30.680539,0.079777,37.249370,11.370948,11.370948,250.816548
30.612442,0.078209,36.293164,10.700218,10.700218,209.744531
30.367606,0.061441,35.086138,11.078272,11.078272,211.021893
30.438615,0.048161,35.373502,10.994430,10.994430,204.739690
30.797820,0.063009,32.785849,9.035682,9.035682,212.867680
32.020335,0.063712,33.429571,12.162992,12.162992,194.119762
31.900365,0.060448,37.990981,11.306595,11.306595,206.209216
32.278290,0.060801,37.705856,11.195201,11.195201,228.911368
31.985710,0.047744,33.612485,11.016063,11.016063,260.451823
27.440364,0.047009,27.857330,9.806701,9.806701,191.214311
27.792753,0.043329,27.709808,12.064942,12.064942,189.176554
33.601476,0.063969,40.540329,12.331314,12.331314,220.376684
33.413698,0.051137,33.540804,12.075822,12.075822,199.408413
33.189279,0.041569,32.828186,12.243025,12.243025,203.827038
33.748903,0.065953,37.523486,10.657466,10.657466,255.891629
35.076475,0.072801,40.317349,12.364370,12.364370,214.319029
33.553284,0.045313,34.152940,12.530613,12.530613,200.369771
31.507335,0.068833,39.034835,12.537237,12.537237,209.185803
35.065978,0.062081,36.381517,12.612950,12.612950,204.452871
35.335518,0.070753,40.509673,11.543078,11.543078,221.826113
35.020697,0.079393,38.618893,12.868954,12.868954,206.653542
34.906872,0.080513,38.016133,13.256384,13.256384,230.133210
32.009230,0.070209,43.015468,13.039869,13.039869,228.724581
27.181800,0.131682,28.984002,13.867848,13.867848,205.511605
24.352767,0.154850,36.001576,12.964411,12.964411,210.904611
19.217814,0.238275,24.671556,15.738051,15.738051,176.266320
12.202032,0.178082,32.154960,13.528771,13.528771,169.949332
22.212897,0.523239,64.334625,15.361917,15.361917,224.375622
22.973676,0.449382,81.667995,13.712454,13.712454,238.042124
23.385137,0.632265,81.290454,14.700052,14.700052,256.260530
22.375011,0.729546,72.636953,12.928890,12.928890,270.423903
23.419698,0.662922,84.636421,14.326799,14.326799,259.366496
23.762327,0.579912,77.332316,13.903721,13.903721,257.394659
16.097097,0.502855,51.456070,12.729079,12.729079,204.494791
23.561492,0.634473,83.922171,14.536402,14.536402,262.957715
21.794427,0.731947,67.775122,10.819708,10.819708,228.645252
10.575640,0.434598,36.458287,12.961051,12.961051,187.253102
14.503346,0.458726,45.669043,13.087581,13.087581,203.183349
11.971821,0.385157,39.720350,14.266542,14.266542,198.266445
10.259508,0.358245,35.777924,12.181488,12.181488,181.676702
11.627464,0.381094,41.777659,11.763434,11.763434,203.919455
10.325621,0.385061,38.752816,13.433602,13.433602,188.438623
14.073259,0.398150,47.818290,9.832238,9.832238,210.396797
11.997645,0.524232,60.610091,12.459635,12.459635,225.079056
11.494278,0.493191,55.667204,10.753180,10.753180,218.378736
11.817514,0.815596,60.230245,16.181641,16.181641,235.090560
17.154199,0.753899,69.148166,12.517876,12.517876,245.835579
17.537886,0.677833,68.136568,15.260189,15.260189,261.326652
12.963003,0.551400,43.326449,12.830489,12.830489,219.139675
18.671598,0.832492,69.465578,10.680090,10.680090,329.964954
18.585069,0.755114,65.531282,12.075311,12.075311,279.202686
19.026898,0.803884,64.312128,16.539246,16.539246,275.462471
18.879664,0.743787,61.474935,17.115063,17.115063,277.304417
16.102697,0.660553,43.160751,17.318330,17.318330,248.570755
11.331556,0.580456,44.467938,12.359602,12.359602,254.869214
11.212065,0.569865,41.767578,11.039008,11.039008,239.899814
12.518164,0.652810,41.640985,12.771545,12.771545,239.818373
12.423155,0.579849,39.263062,12.473236,12.473236,234.894078
16.238570,0.878701,52.113104,12.586869,12.586869,266.000254
9.540425,0.473543,31.261283,11.232066,11.232066,221.632574
17.450172,0.580168,47.190825,11.125697,11.125697,249.702068
19.082036,0.725162,57.872483,11.307619,11.307619,266.629352
12.733272,0.518152,40.315461,10.118322,10.118322,234.473816
14.155404,0.510279,46.165722,12.250641,12.250641,243.724541
12.704535,0.473063,41.908509,13.085853,13.085853,235.891436
19.033010,0.683402,68.930339,16.523535,16.523535,286.178018
14.816598,0.583113,44.432257,12.033453,12.033453,250.230844
11.547878,0.572201,35.891910,11.816810,11.816810,228.223741
12.710136,0.575816,39.018995,14.383504,14.383504,236.534070
13.111165,0.541160,41.558711,12.651543,12.651543,246.094111
20.638698,0.706858,67.310123,12.347346,12.347346,283.929921
20.281445,0.661930,60.155620,11.575847,11.575847,272.169592
19.386136,0.791019,71.960655,14.694036,14.694036,294.402009
19.658556,0.736522,65.782006,13.619364,13.619364,285.633434
20.117442,0.788299,64.724391,14.053739,14.053739,287.149680
20.844077,0.668810,60.259590,14.130988,14.130988,280.716180
22.088319,0.729194,73.559942,17.096951,17.096951,305.715356
22.394084,0.673897,62.107329,18.223527,18.223527,281.201947
17.178840,0.430054,49.198918,15.550656,15.550656,261.560798
22.289761,0.634410,64.392417,15.615553,15.615553,286.563047
22.655719,0.599560,58.487788,20.651562,20.651562,280.742355
12.120143,0.502535,37.200729,15.259516,15.259516,255.610440
13.040733,0.577576,43.587573,15.100922,15.100922,255.910798
13.586372,0.614921,47.921780,14.203852,14.203852,260.417871
12.824825,0.640618,47.169544,19.342615,19.342615,258.654101
10.655962,0.540999,32.435060,15.051449,15.051449,237.549796
11.447718,0.651753,33.538500,15.174939,15.174939,247.779800
10.536600,0.661162,28.606364,14.534482,14.534482,232.571612
20.044258,0.936749,52.009807,18.885425,18.885425,269.379600
19.432185,0.845644,58.906098,15.530080,15.530080,280.157163
12.561621,0.699082,43.896890,17.426492,17.426492,261.287707
18.538347,0.972142,60.540522,17.568701,17.568701,279.869734
14.757525,0.797163,40.541289,16.219978,16.219978,248.267198
17.485052,1.030991,54.631349,18.867792,18.867792,272.563869
16.895508,1.007342,59.440314,16.560879,16.560879,281.181434
11.061824,0.813739,38.765456,15.791044,15.791044,251.536654
13.928425,0.737450,38.050501,14.640915,14.640915,246.671623
15.327677,0.915917,56.896853,16.757362,16.757362,277.041630
15.504223,0.836908,58.378315,19.551610,19.551610,282.494732
16.676881,0.823916,60.897359,13.948266,13.948266,279.498978
11.429797,0.601609,43.961467,17.287418,17.287418,248.800679
12.273361,0.677066,39.578619,14.307374,14.307374,236.943323
9.644236,0.624041,34.055723,8.123957,8.123957,227.950746
13.920745,0.898285,52.231442,8.904224,8.904224,263.320856
14.314830,0.846637,59.135829,8.759967,8.759967,268.095773
15.348190,0.902093,61.364437,6.595711,6.595711,276.004175
15.115386,0.571273,42.538629,11.100673,11.100673,269.036427
9.825838,0.598793,29.953520,12.378995,12.378995,226.028766
15.035801,0.619849,47.126024,7.102823,7.102823,268.663205
15.265053,0.651945,54.684565,6.646400,6.646400,263.842816
14.776821,0.729739,57.072664,12.709463,12.709463,268.645349
10.151827,0.648937,38.864465,7.685199,7.685199,235.322180
14.349551,0.758923,43.021741,11.108960,11.108960,259.168508
8.399673,0.546472,26.020855,10.911262,10.911262,215.454757
14.018987,0.767595,47.105287,10.846460,10.846460,256.245490
14.255758,0.811211,38.188872,6.949861,6.949861,237.447107
13.926441,0.712043,51.389733,10.761595,10.761595,257.023357
14.351439,0.648458,51.970382,11.302915,11.302915,256.471413
14.412944,0.837356,52.294194,11.130432,11.130432,256.592790
9.952176,0.656649,31.885676,10.404374,10.404374,219.602913
8.978434,0.793899,40.337351,10.200979,10.200979,229.833909
13.342337,0.865292,47.688400,10.599960,10.599960,251.771345
13.126942,0.939757,46.171418,10.624953,10.624953,254.132595
13.282176,0.868429,47.586670,10.850940,10.850940,257.995915
11.089376,0.705898,37.565118,12.368978,12.368978,222.535051
14.076043,0.728811,49.116517,7.982963,7.982963,240.120009
13.491459,0.822892,46.275163,11.895788,11.895788,231.565038
13.379585,0.742570,51.654378,12.077134,12.077134,243.422712
9.584075,0.704330,39.524218,8.794687,8.794687,222.465579
9.935887,0.656778,45.549489,8.431129,8.431129,223.109619
9.642795,0.534471,37.190233,9.814830,9.814830,205.842170
15.286332,0.710475,58.000837,9.683340,9.683340,227.693782
15.874598,0.625865,55.134203,9.753964,9.753964,215.364644
14.646036,0.463110,41.913085,11.062880,11.062880,204.756395
16.580399,0.592169,50.514201,11.770058,11.770058,212.888672
17.026486,0.597480,52.653432,11.861292,11.861292,216.457684
16.165129,0.568200,49.658093,9.994704,9.994704,210.969540
15.796452,0.572872,60.872942,10.922365,10.922365,225.309651
16.202762,0.618185,60.708236,10.354709,10.354709,247.637974
11.500966,0.574088,41.708922,13.211135,13.211135,202.737646
9.730252,0.576233,34.081611,15.226523,15.226523,192.877759
9.659788,0.679530,32.166864,10.438070,10.438070,193.751084
15.471359,0.884845,55.611202,12.224656,12.224656,223.854398
16.392236,0.940366,61.927549,13.082268,13.082268,248.609699
12.013197,0.699338,37.807170,13.715877,13.715877,203.018225
9.493289,0.649994,31.156577,8.760511,8.760511,192.612028
10.023345,0.707370,33.596581,11.230594,11.230594,199.369629
16.266443,0.854156,56.758035,9.759149,9.759149,247.723543
11.090464,0.666250,40.075650,12.161968,12.161968,208.148508
8.545531,0.544104,35.883366,12.943899,12.943899,204.970670
8.760734,0.549832,34.687444,10.195603,10.195603,197.210877
9.233670,0.515911,32.314514,13.137437,13.137437,203.926815
8.840640,0.392806,34.303983,8.898401,8.898401,195.723145
8.963777,0.386054,34.163789,16.653872,16.653872,203.982335
8.913569,0.372325,32.475861,9.710508,9.710508,192.891328
9.791725,0.381254,37.754913,17.683519,17.683519,210.130040
12.862585,0.528296,48.933250,10.140403,10.140403,216.892666
16.349196,0.539304,65.175500,14.710484,14.710484,261.034967
14.391440,0.442950,48.161975,9.165285,9.165285,220.689585
8.951138,0.407013,37.241050,13.574915,13.574915,207.065868
9.096196,0.418790,35.101978,15.964007,15.964007,210.341084
8.895648,0.412742,31.516711,14.652884,14.652884,206.727239
8.934368,0.488584,34.429552,12.201392,12.201392,199.811043
8.768446,0.490599,34.985433,13.954218,13.954218,205.451125
8.658461,0.424198,30.589945,9.647244,9.647244,207.199790
10.154802,0.546184,37.257594,17.205881,17.205881,214.189939
17.232825,0.656457,54.664533,19.398968,19.398968,243.262934
12.188400,0.571272,46.894437,15.888133,15.888133,231.903058
11.533287,0.542952,40.024001,17.925027,17.925027,225.858236
13.781926,0.638154,46.115257,21.512470,21.512470,234.810652
11.914444,0.592169,47.051623,18.603373,18.603373,231.986548
18.714638,0.799052,62.550214,21.219922,21.219922,269.627091
15.434750,0.603337,49.104101,17.756064,17.756064,249.999543
11.969420,0.524776,44.441633,17.478780,17.478780,235.732265
15.976358,0.537768,52.199057,21.029520,21.029520,272.253593
19.230038,0.611145,63.379250,21.459926,21.459926,287.059151
20.890093,0.553096,67.870804,22.578630,22.578630,289.559218
13.870825,0.477222,62.247715,19.314007,19.314007,268.098109
18.348809,0.439174,56.205963,28.761055,28.761055,276.517334
22.951563,0.627018,75.936039,17.724768,17.724768,299.884168
22.066302,0.585288,55.499617,20.074370,20.074370,278.129901
11.077696,0.466470,32.626167,16.983029,16.983029,237.075741
20.574473,0.686282,65.079371,25.819509,25.819509,289.462322
19.669436,0.684042,52.646328,16.712561,16.712561,281.880548
19.791709,0.944046,64.935049,18.379305,18.379305,291.493678
12.387635,0.589129,38.811184,17.863042,17.863042,248.218814
19.178004,0.799596,59.586172,18.189510,18.189510,289.758613
11.622216,0.707882,43.444435,18.477450,18.477450,266.200641
18.261000,0.908237,65.001226,21.687545,21.687545,300.930135
12.669143,0.655945,44.007163,15.281405,15.281405,219.032569
15.961734,0.863949,65.674996,14.233389,14.233389,313.149799
13.795431,0.689610,43.001100,18.500235,18.500235,290.449759
15.662562,0.884364,64.004412,15.928806,15.928806,304.290887
10.743259,0.687146,46.175514,20.335365,20.335365,279.699364
16.739570,0.812908,65.614003,21.467765,21.467765,305.603066
17.017526,0.764619,59.215574,15.020313,15.020313,303.096854
15.291933,0.662858,50.886718,17.242617,17.242617,286.173378
17.323386,0.711595,64.036156,19.895935,19.895935,305.150452
13.906921,0.536680,44.625284,23.177262,23.177262,286.948045
9.079939,0.551720,32.348498,13.584228,13.584228,281.391164
17.410811,0.758507,69.161638,21.388597,21.388597,320.143564
17.438460,0.846828,61.881949,20.241892,20.241892,329.437746
17.124567,0.777739,53.168703,21.227282,21.227282,302.794673
17.943363,0.929486,62.560583,17.941219,17.941219,307.959196
17.617342,0.916014,61.596408,18.842672,18.842672,301.999750
18.238407,0.864205,62.695177,20.786924,20.786924,305.093811
18.370505,0.807148,63.306769,15.600257,15.600257,303.330617
12.665591,0.613705,39.522682,22.436260,22.436260,278.841496
18.241768,0.742602,58.585774,14.571027,14.571027,287.463989
18.479051,0.798219,62.701225,21.103633,21.103633,296.020176
18.633229,0.666250,57.221178,18.703406,18.703406,288.062781
15.059385,0.565033,43.783095,19.470553,19.470553,275.936334
18.179238,0.690858,58.909970,14.860534,14.860534,285.756571
18.019428,0.619913,56.513616,23.148366,23.148366,284.738957
10.553464,0.522024,30.911742,21.965149,21.965149,240.710513
14.768501,0.558184,42.529446,15.683459,15.683459,259.644131
10.620473,0.641129,41.344949,22.339331,22.339331,250.770883
9.919215,0.600361,30.208723,17.234553,17.234553,232.631965
16.593679,0.807852,50.965343,16.696817,16.696817,264.433864
11.082112,0.640457,36.845716,20.906510,20.906510,238.024299
16.491630,0.818059,51.507848,21.516631,21.516631,286.275299
16.514094,0.798027,57.795394,21.267603,21.267603,285.369334
9.673900,0.587593,30.290677,20.091810,20.091810,225.281971
13.074268,0.531208,36.118025,18.087621,18.087621,231.244873
9.427656,0.471623,31.349477,18.806416,18.806416,206.069438
9.586154,0.459687,31.778058,15.601409,15.601409,206.546244
18.530347,0.712458,52.862267,19.011730,19.011730,232.462682
12.640726,0.559176,54.246543,17.998116,17.998116,262.913362
13.157630,0.570696,57.277018,17.549885,17.549885,231.054598
13.778983,0.503463,58.486348,20.011745,20.011745,240.947957
21.475926,0.647849,81.887198,17.411483,17.411483,271.906739
22.086143,0.556072,82.396485,15.814116,15.814116,283.558332
19.061235,0.711978,61.197523,22.464100,22.464100,250.609120
22.109184,0.589320,73.955339,20.162307,20.162307,274.106612
22.029758,0.582888,81.333302,22.864906,22.864906,285.580025
21.604056,0.620937,68.849473,19.952928,19.952928,253.554827
21.337844,0.577577,70.779901,21.141297,21.141297,276.680441
22.620230,0.676970,70.728124,19.272246,19.272246,279.741028
23.178031,0.582440,71.043969,22.397347,22.397347,281.145209
24.199005,0.629321,71.035521,20.976431,20.976431,278.795543
24.914696,0.505799,68.825377,19.569050,19.569050,279.272190
25.332494,0.552360,69.932913,33.942441,33.942441,303.405242
19.980992,0.476519,48.011413,22.049118,22.049118,260.067561
27.215112,0.636745,65.082956,35.870502,35.870502,313.673934
20.686698,0.445639,50.826749,26.362780,26.362780,286.221666
26.943493,0.553736,70.528090,27.289034,27.289034,317.927596
25.430767,0.437926,83.720120,30.302357,30.302357,335.834286
15.631426,0.312196,49.148357,31.010079,31.010079,309.522898
23.724790,0.515656,75.224189,30.721243,30.721243,335.903759
24.179229,0.551016,79.972866,28.293240,28.293240,345.541050
15.526272,0.355685,50.254613,29.673708,29.673708,318.523476
23.510707,0.548264,85.770742,28.643677,28.643677,356.230804
14.591090,0.432583,48.177047,28.612989,28.612989,305.694267
14.750485,0.411046,54.846071,29.981137,29.981137,310.803557
13.175838,0.384517,39.688733,24.961544,24.961544,293.658573
24.303487,0.584136,71.137251,24.695973,24.695973,352.144858
12.568182,0.387237,37.451613,23.220463,23.220463,296.776603
19.294551,0.402949,52.041871,20.791660,20.791660,318.726487
24.437569,0.591561,65.957591,20.620874,20.620874,352.873479
19.823198,0.501832,54.178766,30.737724,30.737724,328.601451
14.276751,0.436358,44.133150,25.686231,25.686231,314.634145
16.938871,0.517575,46.077984,31.841136,31.841136,326.934143
16.265965,0.466471,46.672520,25.344049,25.344049,322.972709
24.302531,0.572232,62.664626,26.134557,26.134557,386.429411
25.361362,0.737195,84.061673,32.158741,32.158741,383.402647
14.779576,0.448582,44.732972,29.577615,29.577615,330.040876
19.964547,0.580072,62.070185,29.169225,29.169225,369.827280
25.442931,0.774508,69.463508,27.923959,27.923959,363.215056
19.498780,0.672714,54.976482,29.321003,29.321003,335.184791
14.470483,0.670665,42.840273,18.120200,18.120200,306.269457
23.973181,0.862893,75.369835,27.681139,27.681139,357.971363
20.038340,0.612489,54.003316,25.322961,25.322961,321.417327
19.259065,0.599401,49.875991,28.906118,28.906118,313.336889
24.856298,0.781708,61.790661,28.199260,28.199260,334.054823
13.024222,0.545192,40.016327,22.010561,22.010561,297.552722
24.026334,0.834700,64.584046,27.526098,27.526098,314.453481
24.038430,0.843821,64.633006,30.096247,30.096247,358.557100
24.424708,0.843820,69.482869,27.319438,27.319438,342.096571
13.608487,0.634665,44.709516,26.151166,26.151166,286.097388
25.259728,0.918221,72.435552,27.225068,27.225068,350.277554
21.448697,0.604169,64.368650,30.281977,30.281977,311.068343
27.158604,0.791627,75.165512,35.115776,35.115776,338.908141
28.257051,0.787404,72.533409,32.183669,32.183669,338.524807
17.106010,0.538471,46.360260,30.696064,30.696064,310.905205
16.029770,0.651337,56.872030,33.383527,33.383527,315.630842
21.506106,0.579016,55.504010,28.468863,28.468863,313.922113
28.243516,0.626601,71.945081,31.452747,31.452747,337.937823
27.998488,0.614185,85.324668,33.518345,33.518345,375.821383
25.818777,0.572616,76.541340,29.467565,29.467565,350.734905
27.405136,0.654730,81.332609,31.418378,31.418378,382.262341
23.564024,0.682602,79.286340,37.832136,37.832136,375.200030
17.614785,0.550344,58.244529,27.512370,27.512370,321.472495
21.736349,0.782923,65.625213,26.460450,26.460450,353.751429
22.585641,0.787500,73.560560,31.402217,31.402217,344.997957
22.383462,0.586601,74.739969,32.222966,32.222966,369.316392
23.050320,0.637737,80.413908,37.135677,37.135677,378.055911
22.637002,0.666122,77.185733,35.937292,35.937292,374.953146
20.102597,0.426278,59.508163,47.059278,47.059278,353.540289
21.251574,0.425158,58.885402,30.088022,30.088022,332.223498
29.046695,0.570409,76.025108,34.906269,34.906269,359.522137
29.956213,0.526056,79.356740,33.815309,33.815309,368.497468
21.434745,0.415718,60.120908,44.531241,44.531241,339.279378
32.166677,0.535463,83.706308,37.826120,37.826120,388.505407
26.114109,0.357445,66.980304,37.848584,37.848584,342.940999
21.042995,0.389797,66.611851,39.023801,39.023801,345.321897
21.438617,0.334597,67.607129,29.375244,29.375244,332.663121
35.191137,0.460487,79.315748,33.633098,33.633098,365.098729
34.553303,0.408262,88.520235,36.091502,36.091502,412.099062
35.553510,0.353445,82.389777,34.375413,34.375413,396.666229
37.475458,0.404678,93.940057,36.300593,36.300593,410.478078
25.773880,0.543240,62.382605,40.625520,40.625520,348.637050
38.880407,0.369510,87.420250,34.757114,34.757114,411.676016
24.447396,0.335109,64.324553,33.576458,33.576458,357.615868
28.295548,0.325541,60.152109,37.516931,37.516931,362.909481
39.081945,0.601417,70.869289,45.839644,45.839644,413.456714
25.240880,0.400294,60.450897,39.924134,39.924134,356.235208
35.352003,0.509160,81.989675,37.189822,37.189822,397.275966
36.068398,0.574472,69.322291,34.324756,34.324756,377.407676
36.256432,0.561512,70.392578,42.112198,42.112198,384.345953
37.206719,0.428006,69.927515,38.838454,38.838454,393.610185
28.757475,0.338501,67.870013,42.796208,42.796208,380.452840
38.661427,0.490951,79.302084,44.409063,44.409063,407.019083
37.121021,0.423046,72.219805,32.717500,32.717500,410.236218
38.414479,0.611401,85.270651,38.320462,38.320462,433.895634
38.110763,0.534120,71.094668,41.884258,41.884258,400.660590
37.329440,0.600809,72.385343,43.865439,43.865439,409.273548
37.240862,0.646602,79.311203,42.487563,42.487563,433.757200
22.685866,0.452295,64.439211,39.307708,39.307708,386.498015
34.409206,0.582376,81.123806,36.928026,36.928026,416.872219
32.452121,0.545736,89.964831,36.763192,36.763192,442.303693
31.103525,0.433030,76.556348,40.485070,40.485070,420.410382
31.578316,0.602441,79.629832,39.761603,39.761603,426.051808
20.414953,0.521928,65.537403,48.374817,48.374817,394.349074
35.244034,0.618921,91.299026,37.396481,37.396481,412.413849
23.466518,0.400678,53.366729,44.758956,44.758956,369.154851
34.089968,0.594281,82.456497,40.701073,40.701073,432.841538
33.987087,0.576745,82.994297,38.344943,38.344943,428.343393
34.669177,0.611593,90.232514,40.982485,40.982485,434.975617
35.908075,0.655498,74.005558,38.199981,38.199981,417.520707
20.644045,0.505575,56.542136,33.740556,33.740556,361.602165
34.704602,0.599625,77.363271,43.575354,43.575354,420.680305
36.043182,0.697354,79.503398,46.133632,46.133632,413.806893
33.734315,0.532904,80.325074,39.637122,39.637122,427.772952
34.883293,0.586248,73.881140,33.797964,33.797964,412.166133
25.436627,0.491239,61.485823,40.460750,40.460750,394.330897
26.349503,0.518152,58.277361,26.698085,26.698085,385.264940
27.072747,0.552584,59.964841,34.984990,34.984990,381.293395
23.628344,0.568680,54.291671,41.755616,41.755616,355.478234
20.442634,0.575112,63.189209,34.998814,34.998814,383.716502
19.142903,0.525960,61.065978,41.786017,41.786017,356.689037
30.415611,0.701130,78.260852,35.138816,35.138816,383.077836
32.673372,0.685386,91.022958,38.083083,38.083083,401.604123
34.814460,0.646569,87.237271,41.011765,41.011765,402.521480
35.879051,0.515943,69.978108,36.175951,36.175951,396.837749
37.366689,0.714698,95.663281,39.564545,39.564545,415.764521
