#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636588463555584.000000,0.000000,0.000000,21.938077,7.231816,0.182307,0.111106,15.415391,0.127490,48.977058
1403636588513555456.000000,0.000000,0.000000,21.773179,6.344092,0.167714,0.118050,17.929699,5.378061,50.013458
1403636588563555584.000000,0.000000,0.000000,21.221298,5.575537,0.162466,0.215683,18.933426,0.203619,46.603456
1403636588613555456.000000,0.000000,0.000000,21.078448,7.311082,0.190371,0.121218,15.823685,0.135906,51.109122
1403636588663555584.000000,0.000000,0.000000,20.881133,6.125880,0.177891,0.113089,15.585217,0.105217,46.518528
1403636588713555456.000000,0.000000,0.000000,20.633130,7.279465,0.180098,0.116130,16.618255,0.119330,48.373434
1403636588763555584.000000,0.000000,0.000000,22.707656,7.122855,0.204706,0.126690,19.049939,0.145250,57.666816
1403636588813555456.000000,0.000000,0.000000,21.444085,6.858435,0.203779,0.122562,18.546796,5.266700,52.304531
1403636588863555584.000000,0.000000,0.000000,22.595462,4.725124,0.172322,0.144450,18.576140,0.302500,47.885107
1403636588913555456.000000,0.000000,0.000000,20.599689,5.140363,0.189954,0.128162,17.250809,0.146306,45.921047
1403636588963555584.000000,0.000000,0.000000,24.419840,7.207848,0.185859,0.131042,15.656194,0.139746,53.088831
1403636589013555456.000000,0.000000,0.000000,23.819128,7.512269,0.205027,0.124770,17.955747,5.289324,55.617027
1403636589063555584.000000,0.000000,0.000000,23.175790,6.934596,0.202691,0.183554,15.531841,0.300484,59.116982
1403636589113555456.000000,0.000000,0.000000,21.643161,4.589314,0.142050,0.110690,14.059947,0.123682,49.863312
1403636589163555584.000000,0.000000,0.000000,25.508433,6.676928,0.199715,0.103074,13.027900,0.159426,54.548243
1403636589213555456.000000,0.000000,0.000000,21.762266,5.072457,0.167810,0.101281,16.926836,5.249132,50.330071
1403636589263555584.000000,0.000000,0.000000,24.142685,4.680355,0.199330,0.164930,13.393346,0.204323,56.816212
1403636589313555456.000000,0.000000,0.000000,23.368017,6.920868,0.183619,0.090210,13.791047,0.116034,50.706203
1403636589363555584.000000,0.000000,0.000000,22.355747,5.100906,0.165794,0.076929,13.556324,0.122338,46.030328
1403636589413555456.000000,0.000000,0.000000,20.761227,4.355071,0.156515,0.073889,11.951852,6.120088,43.296465
1403636589463555584.000000,0.000000,0.000000,22.962571,7.560142,0.221732,0.161219,14.856406,0.220324,57.583071
1403636589513555456.000000,0.000000,0.000000,24.742245,6.734913,0.185219,0.081409,12.253457,0.102529,49.714478
1403636589563555584.000000,0.000000,0.000000,22.858634,4.004442,0.188578,0.064385,11.441221,6.476510,45.186445
1403636589613555456.000000,0.000000,0.000000,26.235163,4.066203,0.143618,0.150114,15.250588,0.202371,48.336090
1403636589663555584.000000,0.000000,0.000000,23.264975,4.072090,0.181987,0.085729,15.762820,0.152002,49.848304
1403636589713555456.000000,0.000000,0.000000,25.198891,6.724737,0.189218,0.076769,12.165648,5.840276,51.700746
1403636589763555584.000000,0.000000,0.000000,23.161966,4.533538,0.146242,0.068001,13.113534,0.089313,44.471170
1403636589813555456.000000,0.000000,0.000000,22.285282,4.590178,0.128994,0.078785,9.316103,0.113154,49.085316
1403636589863555584.000000,0.000000,0.000000,24.174077,4.563554,0.148035,0.043840,7.879122,0.072641,48.714048
1403636589913555456.000000,0.000000,0.000000,24.080347,4.331583,0.184098,0.067393,13.519011,5.822836,48.763712
1403636589963555584.000000,0.000000,0.000000,24.702085,4.392319,0.193794,0.061025,13.175358,0.110914,51.631625
1403636590013555456.000000,0.000000,0.000000,24.662276,4.966184,0.082433,0.073601,9.549866,0.130082,47.262570
1403636590063555584.000000,0.000000,0.000000,24.498882,3.582772,0.122786,0.069025,12.565813,0.078689,41.758746
1403636590113555456.000000,0.000000,0.000000,25.527056,3.415313,0.115650,0.092129,15.423967,0.081313,41.277332
1403636590163555584.000000,0.000000,0.000000,26.136185,5.383182,0.171907,0.095873,13.908073,0.074785,55.345951
1403636590213555456.000000,0.000000,0.000000,31.018400,5.282828,0.156450,0.090530,13.713126,0.074689,54.179886
1403636590263555584.000000,0.000000,0.000000,24.833286,3.516819,0.142082,0.079233,16.321452,0.091074,42.862411
1403636590313555456.000000,0.000000,0.000000,25.528912,4.559393,0.129570,0.109153,18.162470,0.089985,47.042951
1403636590363555584.000000,0.000000,0.000000,25.984567,5.628017,0.176835,0.093058,14.242797,0.067937,51.747115
1403636590413555456.000000,0.000000,0.000000,26.314076,6.924676,0.159842,0.099041,16.793043,6.835747,51.497319
1403636590463555584.000000,0.000000,0.000000,23.943034,6.527294,0.164162,0.149506,21.662809,0.257348,48.633438
1403636590513555456.000000,0.000000,0.000000,24.718917,3.329360,0.114402,0.119682,15.233468,0.120898,48.945186
1403636590563555584.000000,0.000000,0.000000,25.073322,8.146325,0.198499,0.078785,17.538238,0.112769,56.179338
1403636590613555456.000000,0.000000,0.000000,28.505019,5.346222,0.170530,0.115490,17.519581,0.095138,52.588503
1403636590663555584.000000,0.000000,0.000000,24.647556,6.850275,0.169219,0.106178,14.528209,0.081601,59.918081
1403636590713555456.000000,0.000000,0.000000,23.551252,4.116284,0.065825,0.099586,16.344780,0.089186,54.596020
1403636590763555584.000000,0.000000,0.000000,24.378880,5.388654,0.160450,0.122434,17.247001,0.081153,49.762446
1403636590813555456.000000,0.000000,0.000000,22.651719,4.779013,0.145954,0.111330,15.475679,0.073474,49.651980
1403636590863555584.000000,0.000000,0.000000,23.498963,7.222408,0.193667,0.106977,14.704981,0.069153,52.932508
1403636590913555456.000000,0.000000,0.000000,21.727417,5.110346,0.169954,0.113698,14.812822,4.736741,46.017784
1403636590963555584.000000,0.000000,0.000000,23.615477,5.936118,0.182274,0.182883,16.338444,0.247876,50.603450
1403636591013555456.000000,0.000000,0.000000,24.840422,6.425852,0.191330,0.120994,15.321053,0.118785,53.419235
1403636591063555584.000000,0.000000,0.000000,25.121514,6.603711,0.174659,0.124770,15.906885,0.140002,52.007823
1403636591113555456.000000,0.000000,0.000000,24.217661,6.850114,0.174051,0.115490,17.647391,0.101154,50.291445
1403636591163555584.000000,0.000000,0.000000,23.935065,6.856067,0.169602,0.110818,15.022873,0.089442,55.044346
1403636591213555456.000000,0.000000,0.000000,24.200253,5.281420,0.155682,0.111522,16.199337,0.097217,51.072993
1403636591263555584.000000,0.000000,0.000000,22.878186,4.857798,0.166050,0.108098,16.054696,0.080641,47.569871
1403636591313555456.000000,0.000000,0.000000,20.402406,4.819590,0.164483,0.105090,14.869015,0.072641,49.332072
1403636591363555584.000000,0.000000,0.000000,23.907642,6.393884,0.183714,0.111586,17.043030,0.085857,53.142911
1403636591413555456.000000,0.000000,0.000000,22.164608,6.623360,0.191170,0.113954,14.733845,5.528016,48.490876
1403636591463555584.000000,0.000000,0.000000,23.402610,5.880437,0.169954,0.202371,16.910548,0.251139,50.386519
1403636591513555456.000000,0.000000,0.000000,24.015579,6.411933,0.173634,0.110050,16.470254,0.141218,51.509383
1403636591563555584.000000,0.000000,0.000000,23.572596,5.937238,0.168258,0.120258,15.695778,0.102849,48.997315
1403636591613555456.000000,0.000000,0.000000,27.441996,6.869763,0.188066,0.128802,18.315816,0.109313,56.104938
1403636591663555584.000000,0.000000,0.000000,22.779145,6.473853,0.165954,0.115681,19.205973,0.122626,53.935082
1403636591713555456.000000,0.000000,0.000000,23.574612,6.909572,0.169698,0.135362,18.103813,0.110946,52.475990
1403636591763555584.000000,0.000000,0.000000,26.383197,5.029417,0.168482,0.125282,17.751840,0.112706,52.495222
1403636591813555456.000000,0.000000,0.000000,22.045022,4.720996,0.174883,0.125666,17.005174,0.113730,46.991814
1403636591863555584.000000,0.000000,0.000000,24.265374,7.975699,0.217731,0.113186,17.150040,0.108898,55.750405
1403636591913555456.000000,0.000000,0.000000,22.319842,7.218120,0.203747,0.118721,16.559823,5.389038,53.719047
1403636591963555584.000000,0.000000,0.000000,24.019482,5.985271,0.190435,0.182787,17.714111,0.256804,53.067294
1403636592013555456.000000,0.000000,0.000000,21.002767,8.689341,0.197315,0.115746,16.762514,0.171107,52.260306
