#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889384058112.000000,0.000000,0.000000,17.901678,6.545911,0.132610,0.081409,14.577794,0.124578,28.784096
1403715889434057984.000000,0.000000,0.000000,19.050494,6.091569,0.119458,0.076993,13.536853,4.497980,29.575690
1403715889484058112.000000,0.000000,0.000000,18.309365,6.009008,0.122049,0.070401,12.562888,0.091521,28.448028
1403715889534057984.000000,0.000000,0.000000,17.176869,5.986256,0.118946,0.054977,11.412376,3.739474,27.730897
1403715889584058112.000000,0.000000,0.000000,19.492932,6.243604,0.120418,0.112898,14.994568,0.088513,30.072498
1403715889634057984.000000,0.000000,0.000000,18.855836,5.855214,0.120866,0.082433,13.301329,5.765421,29.206405
1403715889684058112.000000,0.000000,0.000000,16.945538,6.268948,0.124033,0.116898,14.886310,0.108257,27.359917
1403715889734057984.000000,0.000000,0.000000,17.902607,6.267508,0.121538,0.076129,12.756458,4.908258,28.721247
1403715889784058112.000000,0.000000,0.000000,16.461148,6.245427,0.095458,0.070881,15.001064,0.092225,27.236107
1403715889834057984.000000,0.000000,0.000000,17.356903,2.638339,0.066017,0.079969,12.501479,7.692359,23.969824
1403715889884058112.000000,0.000000,0.000000,17.664044,6.350485,0.126242,0.105889,17.612779,0.101313,28.352955
1403715889934057984.000000,0.000000,0.000000,20.287566,6.207987,0.119841,0.081729,15.318924,0.081441,31.035358
1403715889984058112.000000,0.000000,0.000000,17.555466,6.604312,0.117570,0.100129,16.817632,0.088225,28.462331
1403715890034057984.000000,0.000000,0.000000,19.756263,6.056913,0.128514,0.087489,17.541226,0.088769,30.287444
1403715890084058112.000000,0.000000,0.000000,19.429539,5.968847,0.123746,0.089250,16.452891,5.896047,29.590795
1403715890134057984.000000,0.000000,0.000000,18.257780,3.865523,0.128514,0.071137,15.039017,0.100578,26.750053
1403715890184058112.000000,0.000000,0.000000,16.562717,6.859131,0.125761,0.076993,12.107554,0.124738,27.763955
1403715890234057984.000000,0.000000,0.000000,17.850127,6.289044,0.126754,0.073601,15.799155,5.266279,28.438268
1403715890284058112.000000,0.000000,0.000000,17.067971,6.050609,0.125698,0.142690,17.866511,0.113602,28.054326
1403715890334057984.000000,0.000000,0.000000,19.068446,5.868239,0.128961,0.087745,15.137354,0.113281,29.369160
1403715890384058112.000000,0.000000,0.000000,17.434280,6.342965,0.125281,0.075105,15.013384,5.577611,28.127224
1403715890434057984.000000,0.000000,0.000000,18.081362,5.829965,0.120290,0.166658,17.595979,0.116578,28.357659
1403715890484058112.000000,0.000000,0.000000,19.750632,6.010416,0.125058,0.091361,15.679826,0.145122,29.860207
1403715890534057984.000000,0.000000,0.000000,17.165989,2.830565,0.073825,0.086337,15.662321,5.524714,23.957695
1403715890584058112.000000,0.000000,0.000000,16.529724,6.443926,0.123842,0.179843,19.464548,0.168003,27.496462
1403715890634057984.000000,0.000000,0.000000,20.268814,6.053744,0.123874,0.098178,17.606122,0.125474,30.838684
1403715890684058112.000000,0.000000,0.000000,17.586826,2.282591,0.056800,0.076769,16.953986,7.438659,23.450905
1403715890734057984.000000,0.000000,0.000000,17.404424,6.098545,0.126210,0.219139,22.011813,0.258276,28.077367
1403715890784058112.000000,0.000000,0.000000,15.496015,6.256020,0.125250,0.101826,19.594309,0.149954,26.101596
1403715890834057984.000000,0.000000,0.000000,18.250132,6.276244,0.119553,0.091425,20.216590,5.881359,28.864065
1403715890884058112.000000,0.000000,0.000000,21.235771,5.981711,0.125538,0.221411,22.235368,0.257028,31.340258
1403715890934057984.000000,0.000000,0.000000,18.763738,6.245427,0.126305,0.113602,18.815835,0.164898,29.549066
1403715890984058112.000000,0.000000,0.000000,16.998115,6.723002,0.125410,0.100609,17.712109,5.669068,28.214009
1403715891034057984.000000,0.000000,0.000000,18.883324,5.995184,0.125153,0.204611,19.631430,0.303716,29.167589
1403715891084058112.000000,0.000000,0.000000,17.005987,6.075249,0.125506,0.093473,20.316815,0.149826,27.417710
1403715891134057984.000000,0.000000,0.000000,17.018211,6.188146,0.123874,0.095841,17.893935,4.873633,27.592464
1403715891184058112.000000,0.000000,0.000000,18.605304,2.848198,0.064961,0.189219,20.060076,0.145218,25.353650
1403715891234057984.000000,0.000000,0.000000,20.004523,6.177203,0.123585,0.094945,19.506820,0.145666,30.415094
1403715891284058112.000000,0.000000,0.000000,16.806145,6.043440,0.121890,0.082305,16.515516,4.594398,26.969160
1403715891334057984.000000,0.000000,0.000000,18.405494,2.824869,0.067393,0.167074,17.885199,0.219907,25.150480
1403715891384058112.000000,0.000000,0.000000,17.906542,6.438134,0.129474,0.076865,17.055235,0.120865,28.670718
1403715891434057984.000000,0.000000,0.000000,16.891234,5.993648,0.123202,0.065697,14.812614,3.473774,27.138346
1403715891484058112.000000,0.000000,0.000000,18.407829,3.106666,0.069153,0.073985,19.158080,0.120417,25.279793
1403715891534057984.000000,0.000000,0.000000,17.791789,6.227635,0.124385,0.068257,16.193240,0.110049,28.552157
1403715891584058112.000000,0.000000,0.000000,17.003875,6.497463,0.123809,0.058496,14.529794,4.206072,28.111223
1403715891634057984.000000,0.000000,0.000000,18.157682,5.867886,0.121826,0.102305,16.575326,0.119586,28.566781
1403715891684058112.000000,0.000000,0.000000,18.601944,6.145842,0.125633,0.054209,14.574850,0.117442,29.054404
1403715891734057984.000000,0.000000,0.000000,16.685823,5.934575,0.131266,0.043360,9.675745,0.076673,27.135594
1403715891784058112.000000,0.000000,0.000000,18.745210,6.009936,0.128354,0.037409,10.329641,0.092865,29.189029
1403715891834057984.000000,0.000000,0.000000,18.523031,6.072433,0.126593,0.045921,10.488812,5.708588,28.780992
1403715891884058112.000000,0.000000,0.000000,17.081924,6.165810,0.126306,0.091041,14.673316,0.078689,27.646065
1403715891934057984.000000,0.000000,0.000000,16.896609,6.551352,0.120546,0.055585,10.815248,15.887028,28.019382
1403715891984058112.000000,0.000000,0.000000,18.023888,2.719556,0.065920,0.295747,20.291055,0.166594,24.639209
1403715892034057984.000000,0.000000,0.000000,17.662891,6.004944,0.120130,0.142146,16.586045,0.159202,27.999702
1403715892084058112.000000,0.000000,0.000000,17.898287,6.372053,0.122658,0.105410,13.123151,0.124130,28.760256
1403715892134057984.000000,0.000000,0.000000,17.842702,6.193459,0.120162,0.100225,13.920186,0.131362,28.433403
1403715892184058112.000000,0.000000,0.000000,18.852316,6.148594,0.122785,0.077857,12.412038,0.130146,29.798318
1403715892234057984.000000,0.000000,0.000000,17.032547,6.605689,0.130754,0.066273,12.082369,0.124545,28.062071
1403715892284058112.000000,0.000000,0.000000,16.434651,3.019048,0.068801,0.067393,12.005600,0.136066,23.497050
1403715892334057984.000000,0.000000,0.000000,18.870460,6.173395,0.107617,0.066241,11.601051,15.444974,29.200006
1403715892384058112.000000,0.000000,0.000000,16.832864,6.443926,0.126882,0.105825,20.238446,0.183587,27.825652
1403715892434057984.000000,0.000000,0.000000,18.378037,6.340436,0.123394,0.142914,13.895450,0.176386,28.821088
1403715892484058112.000000,0.000000,0.000000,18.227379,6.344372,0.126242,0.120545,16.039158,0.137986,29.001795
1403715892534057984.000000,0.000000,0.000000,17.456137,6.549912,0.127937,0.124802,18.364053,0.140578,28.338746
1403715892584058112.000000,0.000000,0.000000,17.000195,6.308788,0.123298,0.119426,15.930132,0.132450,27.800339
1403715892634057984.000000,0.000000,0.000000,19.190080,6.353652,0.122594,0.094689,15.667761,0.135522,29.901135
1403715892684058112.000000,0.000000,0.000000,17.702028,6.625016,0.124353,0.085569,15.998774,0.140962,28.425979
1403715892734057984.000000,0.000000,0.000000,17.223238,6.709274,0.123810,0.089025,16.383035,0.146658,28.349498
1403715892784058112.000000,0.000000,0.000000,17.298343,3.018248,0.122242,0.084449,16.291801,0.143938,24.997838
1403715892834057984.000000,0.000000,0.000000,18.279412,6.711418,0.131010,0.081153,15.635057,8.273135,29.332711
1403715892884058112.000000,0.000000,0.000000,19.107103,6.916861,0.126530,0.095170,17.496009,0.177506,30.304788
1403715892934057984.000000,0.000000,0.000000,17.817773,6.645017,0.121313,0.104961,13.755576,0.194722,29.002627
1403715892984058112.000000,0.000000,0.000000,16.748959,6.248404,0.095009,0.098465,14.067100,0.132130,27.495439
1403715893034057984.000000,0.000000,0.000000,17.779502,6.491510,0.120930,0.109473,16.713503,0.137249,28.566077
1403715893084058112.000000,0.000000,0.000000,19.545829,6.873180,0.123649,0.122818,15.379661,7.464067,30.699097
1403715893134057984.000000,0.000000,0.000000,19.333314,6.775642,0.121729,0.099041,17.851631,0.173283,30.245524
1403715893184058112.000000,0.000000,0.000000,18.722938,7.014046,0.119234,0.117857,12.161122,0.195843,30.010160
1403715893234057984.000000,0.000000,0.000000,21.096697,6.832859,0.124130,0.076609,10.684526,7.126079,32.446673
1403715893284058112.000000,0.000000,0.000000,17.495562,6.718554,0.125378,0.116321,13.805657,0.150914,28.530301
1403715893334057984.000000,0.000000,0.000000,17.821486,3.204875,0.068257,0.108353,11.407608,0.193571,25.083406
1403715893384058112.000000,0.000000,0.000000,18.540312,6.999293,0.123810,0.071168,9.598977,5.913711,39.402861
1403715893434057984.000000,0.000000,0.000000,17.514602,3.089161,0.058561,0.126946,11.599930,0.121026,41.352008
1403715893484058112.000000,0.000000,0.000000,17.091716,8.307886,0.192963,0.112577,10.556653,0.166594,38.176126
1403715893534057984.000000,0.000000,0.000000,18.929948,8.973016,0.127714,0.092001,10.003493,4.130711,40.109399
1403715893584058112.000000,0.000000,0.000000,21.128793,10.516108,0.125825,0.091169,10.656079,0.111233,43.665671
1403715893634057984.000000,0.000000,0.000000,16.007990,11.567098,0.103521,0.101762,9.530783,0.123138,53.125381
1403715893684058112.000000,0.000000,0.000000,16.996995,7.451844,0.095362,0.073761,7.099262,4.014293,43.677638
1403715893734057984.000000,0.000000,0.000000,16.998211,10.157096,0.112194,0.094081,8.939543,0.097090,48.370917
1403715893784058112.000000,0.000000,0.000000,16.430171,10.757040,0.120482,0.081217,8.287535,0.137506,46.192232
1403715893834057984.000000,0.000000,0.000000,17.495401,9.121594,0.107009,0.064225,6.960381,3.295180,44.984024
1403715893884058112.000000,0.000000,0.000000,16.514141,10.043686,0.117922,0.094466,8.184109,0.095010,53.056996
1403715893934057984.000000,0.000000,0.000000,17.303751,9.059929,0.109249,0.066401,7.264929,0.087361,47.863999
1403715893984058112.000000,0.000000,0.000000,16.198040,9.043161,0.117218,0.059745,6.548983,5.049764,45.393981
1403715894034057984.000000,0.000000,0.000000,16.327930,10.059686,0.118882,0.153730,8.393840,0.096385,46.847761
1403715894084058112.000000,0.000000,0.000000,16.931522,9.635521,0.125281,0.066944,7.292738,0.083777,46.953235
1403715894134057984.000000,0.000000,0.000000,18.413046,9.366589,0.117890,0.062113,7.485603,5.698508,55.091327
1403715894184058112.000000,0.000000,0.000000,16.579998,7.189888,0.067745,0.105313,9.123866,0.084961,43.105727
1403715894234057984.000000,0.000000,0.000000,17.349127,8.381103,0.082113,0.066977,7.415427,0.096546,47.023059
1403715894284058112.000000,0.000000,0.000000,16.049686,10.150408,0.141186,0.071777,11.660091,5.260807,47.700860
1403715894334057984.000000,0.000000,0.000000,16.521276,9.540512,0.133538,0.099649,13.516276,0.098017,46.827345
1403715894384058112.000000,0.000000,0.000000,15.880148,9.235195,0.121314,0.080929,13.216593,0.096545,51.658929
1403715894434057984.000000,0.000000,0.000000,19.077791,8.683763,0.073633,0.081025,11.338007,5.011747,51.849332
1403715894484058112.000000,0.000000,0.000000,15.384045,7.197440,0.112737,0.099137,12.160707,0.090177,47.458073
1403715894534057984.000000,0.000000,0.000000,16.188536,7.992522,0.119938,0.065824,11.602523,0.098689,46.929074
1403715894584058112.000000,0.000000,0.000000,16.074871,8.707924,0.117761,0.070081,10.392939,2.681796,46.525741
1403715894634057984.000000,0.000000,0.000000,15.221643,7.734119,0.119746,0.077377,13.093711,0.079937,49.921082
1403715894684058112.000000,0.000000,0.000000,14.731716,7.654758,0.113313,0.045985,8.716308,3.506222,46.535277
1403715894734057984.000000,0.000000,0.000000,15.955093,6.605336,0.115042,0.085089,11.747005,0.086722,47.203030
1403715894784058112.000000,0.000000,0.000000,16.702335,8.305583,0.130434,0.027584,9.500159,0.101922,48.669513
1403715894834057984.000000,0.000000,0.000000,15.653649,8.268207,0.128769,0.046624,10.937106,10.071782,45.899300
1403715894884058112.000000,0.000000,0.000000,18.172531,8.022379,0.123490,0.137666,13.793528,0.130529,53.500362
1403715894934057984.000000,0.000000,0.000000,13.889017,7.702823,0.123874,0.081281,15.896116,0.144738,48.148930
1403715894984058112.000000,0.000000,0.000000,18.126577,8.842966,0.114434,0.079073,12.508775,0.093281,49.802008
1403715895034057984.000000,0.000000,0.000000,15.009064,8.984632,0.122530,0.073313,14.196989,8.407185,46.650670
1403715895084058112.000000,0.000000,0.000000,14.790725,8.516114,0.128065,0.192002,16.460892,0.175810,45.400030
1403715895134057984.000000,0.000000,0.000000,13.753208,9.665185,0.117634,0.103810,14.117244,0.127234,53.722029
1403715895184058112.000000,0.000000,0.000000,14.976808,8.355952,0.113602,0.060833,14.232734,0.159266,53.275047
1403715895234057984.000000,0.000000,0.000000,15.817043,8.116364,0.111970,0.084449,13.439699,6.294868,48.584169
1403715895284058112.000000,0.000000,0.000000,14.004699,7.580325,0.134786,0.070081,11.504538,0.095393,46.688687
1403715895334057984.000000,0.000000,0.000000,15.709361,8.482353,0.134658,0.056513,7.210592,0.118113,48.825515
1403715895384058112.000000,0.000000,0.000000,13.860377,7.661254,0.129729,0.039776,6.493495,6.756826,50.891815
1403715895434057984.000000,0.000000,0.000000,12.389925,6.650681,0.111746,0.116098,13.472340,0.112993,44.491953
1403715895484058112.000000,0.000000,0.000000,13.507956,6.857147,0.126658,0.053600,13.556085,0.145026,44.370928
1403715895534057984.000000,0.000000,0.000000,14.222590,6.642008,0.133506,0.061953,11.951584,5.583946,44.620692
1403715895584058112.000000,0.000000,0.000000,13.771480,7.362146,0.150754,0.094721,13.613814,0.095841,41.844814
1403715895634057984.000000,0.000000,0.000000,13.722551,8.577683,0.139682,0.060353,13.361618,0.114946,49.498740
1403715895684058112.000000,0.000000,0.000000,14.669571,7.256481,0.132385,0.057857,11.434200,6.352597,45.818595
1403715895734057984.000000,0.000000,0.000000,11.774877,4.891841,0.131585,0.101666,13.952826,0.104994,37.394835
1403715895784058112.000000,0.000000,0.000000,15.039657,6.098354,0.130850,0.051713,12.896492,4.892769,36.768970
1403715895834057984.000000,0.000000,0.000000,12.591848,5.552650,0.144769,0.073665,11.302583,0.092578,37.682103
1403715895884058112.000000,0.000000,0.000000,12.468006,6.164882,0.166179,0.056545,13.008109,0.109058,39.768915
1403715895934057984.000000,0.000000,0.000000,11.810973,4.010518,0.158178,0.054945,12.295108,3.732146,36.296196
1403715895984058112.000000,0.000000,0.000000,13.310642,4.115927,0.142146,0.078145,13.368147,0.085249,35.244278
1403715896034057984.000000,0.000000,0.000000,13.778776,6.564696,0.181411,0.056449,12.550887,0.096545,42.033937
1403715896084058112.000000,0.000000,0.000000,13.464404,7.676487,0.202018,0.053761,13.510932,2.194558,42.858076
1403715896134057984.000000,0.000000,0.000000,13.123055,6.488374,0.181922,0.079425,16.417979,0.158466,43.749320
1403715896184058112.000000,0.000000,0.000000,12.797131,4.728191,0.196450,0.052449,13.908282,1.358194,38.502530
1403715896234057984.000000,0.000000,0.000000,12.670281,5.556362,0.175107,0.068673,14.988231,0.104898,37.388755
1403715896284058112.000000,0.000000,0.000000,11.803358,4.885121,0.183714,0.084993,15.441902,0.110337,38.907207
1403715896334057984.000000,0.000000,0.000000,16.921057,3.507534,0.127010,0.070241,13.412851,9.186106,37.213776
1403715896384058112.000000,0.000000,0.000000,11.380696,3.021097,0.126113,0.197154,17.017188,0.143042,33.778786
1403715896434057984.000000,0.000000,0.000000,13.786680,3.786642,0.185186,0.085505,15.874644,0.153890,37.010254
1403715896484058112.000000,0.000000,0.000000,13.633174,6.668057,0.201667,0.081121,15.032168,8.507185,43.896298
1403715896534057984.000000,0.000000,0.000000,12.720938,3.386830,0.133026,0.221635,18.299348,0.220290,35.498202
1403715896584058112.000000,0.000000,0.000000,13.453588,6.597304,0.177090,0.100961,16.551357,0.155682,41.541130
1403715896634057984.000000,0.000000,0.000000,12.294212,3.937205,0.134242,0.086177,13.718327,7.942922,35.623995
1403715896684058112.000000,0.000000,0.000000,11.948416,4.639742,0.179970,0.223907,17.943695,0.248227,40.634078
1403715896734057984.000000,0.000000,0.000000,13.255409,4.003349,0.134786,0.107969,16.115319,0.156482,39.510159
1403715896784058112.000000,0.000000,0.000000,12.106561,4.009589,0.129730,0.094049,15.038889,5.625675,35.753437
1403715896834057984.000000,0.000000,0.000000,13.636694,7.961291,0.186179,0.192930,18.194963,0.154146,43.334242
1403715896884058112.000000,0.000000,0.000000,14.063355,7.853672,0.200707,0.109282,16.081206,0.150402,44.206414
1403715896934057984.000000,0.000000,0.000000,12.396805,6.910524,0.200930,0.079073,14.614755,7.447332,46.157256
1403715896984058112.000000,0.000000,0.000000,13.811544,6.845212,0.164866,0.186531,20.297135,0.165123,40.439964
1403715897034057984.000000,0.000000,0.000000,13.144239,4.574045,0.139522,0.102497,19.313218,0.183459,34.225928
1403715897084058112.000000,0.000000,0.000000,14.361024,4.684446,0.184706,0.090497,17.292871,7.568389,44.972248
1403715897134057984.000000,0.000000,0.000000,14.807494,3.777171,0.130337,0.209954,20.081676,0.166498,41.103365
1403715897184058112.000000,0.000000,0.000000,12.587272,3.844628,0.178530,0.114145,19.012894,0.176322,35.589787
1403715897234057984.000000,0.000000,0.000000,12.372741,7.367714,0.174051,0.090561,21.488255,0.126529,44.872183
1403715897284058112.000000,0.000000,0.000000,12.916108,5.626732,0.189283,0.105633,21.599168,5.947215,40.748415
1403715897334057984.000000,0.000000,0.000000,14.463232,7.366594,0.160002,0.068001,22.428075,0.129250,42.002096
1403715897384058112.000000,0.000000,0.000000,14.237950,7.188352,0.163074,0.115713,21.359325,0.175778,47.062708
1403715897434057984.000000,0.000000,0.000000,13.941786,7.718951,0.193858,0.079585,19.779432,5.638540,46.186824
1403715897484058112.000000,0.000000,0.000000,15.174282,8.276943,0.180418,0.217731,22.095207,0.171202,45.680290
1403715897534057984.000000,0.000000,0.000000,12.847276,8.030699,0.162274,0.112034,20.377840,0.171202,49.634550
1403715897584058112.000000,0.000000,0.000000,13.473651,7.385058,0.187747,0.108193,17.368616,5.124677,47.507290
1403715897634057984.000000,0.000000,0.000000,13.817368,7.215361,0.164770,0.163170,17.445129,0.119746,45.416350
1403715897684058112.000000,0.000000,0.000000,13.533749,7.448931,0.168227,0.082497,15.645873,0.172386,51.393806
1403715897734057984.000000,0.000000,0.000000,14.866950,7.321474,0.187491,0.072673,11.248662,2.851494,49.305554
1403715897784058112.000000,0.000000,0.000000,14.029308,6.819675,0.152098,0.100866,11.516313,0.088417,44.319055
1403715897834057984.000000,0.000000,0.000000,16.568925,7.469284,0.150082,0.068417,9.740866,0.115138,51.978166
1403715897884058112.000000,0.000000,0.000000,13.687159,6.491670,0.157698,0.058561,9.946789,5.719372,44.719349
1403715897934057984.000000,0.000000,0.000000,14.075676,7.039646,0.166082,0.096705,12.787915,0.085537,45.995942
1403715897984058112.000000,0.000000,0.000000,14.430017,6.734970,0.138690,0.059105,10.361098,0.073889,48.276516
1403715898034057984.000000,0.000000,0.000000,13.916090,7.110015,0.175650,0.064705,11.790685,6.021072,45.650626
1403715898084058112.000000,0.000000,0.000000,13.750775,6.695481,0.141986,0.102401,14.795973,0.102177,44.473010
1403715898134057984.000000,0.000000,0.000000,14.396544,5.522570,0.130049,0.089090,11.809053,5.510441,45.241340
1403715898184058112.000000,0.000000,0.000000,12.565863,4.952674,0.141890,0.111202,15.036969,0.149762,40.000662
1403715898234057984.000000,0.000000,0.000000,11.390936,5.392904,0.146210,0.082689,14.600675,0.120161,38.247422
1403715898284058112.000000,0.000000,0.000000,12.762634,4.777184,0.142178,0.075137,10.911985,9.091225,40.073110
1403715898334057984.000000,0.000000,0.000000,12.835404,6.245427,0.148322,0.130658,14.313823,0.113026,42.715545
1403715898384058112.000000,0.000000,0.000000,11.804893,4.429211,0.142594,0.073057,13.537140,0.128577,36.838091
1403715898434057984.000000,0.000000,0.000000,10.987698,5.810350,0.140930,0.068705,10.788944,9.539712,39.590865
1403715898484058112.000000,0.000000,0.000000,12.428838,3.623280,0.133954,0.195938,15.587632,0.135042,37.062991
1403715898534057984.000000,0.000000,0.000000,11.061748,3.569840,0.120322,0.104481,15.117098,0.135362,33.528672
1403715898584058112.000000,0.000000,0.000000,10.791376,2.511586,0.113826,0.090049,12.354341,0.103361,27.052777
1403715898634057984.000000,0.000000,0.000000,11.129620,2.472385,0.115457,0.094017,14.360256,0.119394,28.045591
1403715898684058112.000000,0.000000,0.000000,11.888094,5.816973,0.174914,0.082754,13.382834,0.119617,38.195773
1403715898734057984.000000,0.000000,0.000000,12.251907,6.180979,0.203939,0.072609,12.256452,9.779554,37.651639
1403715898784058112.000000,0.000000,0.000000,15.660849,11.488505,0.173986,0.189059,12.930124,0.137377,58.228329
1403715898834057984.000000,0.000000,0.000000,15.169194,8.501330,0.162754,0.084993,12.429830,0.135650,49.133872
