#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.284423,0.309892,20.110220,3.115082,3.115082,127.672552
9.763586,0.255172,44.356368,11.497881,11.497881,100.581790
7.454820,0.201986,34.472076,4.887329,4.887329,137.853039
11.243670,0.429286,31.084447,7.145472,7.145472,132.973039
11.767133,0.501127,38.189725,7.217824,7.217824,141.746851
10.986802,0.562440,35.076084,6.560631,6.560631,137.931632
8.709876,0.554503,30.552376,5.958992,5.958992,132.760779
7.582885,0.504966,28.438652,6.110673,6.110673,128.602259
9.297532,0.571911,36.586696,4.869281,4.869281,142.096583
8.377488,0.794091,33.620736,4.032918,4.032918,144.221893
7.768712,0.430470,28.927042,5.680812,5.680812,140.188143
6.636440,0.465094,22.164232,6.992382,6.992382,130.869778
4.343513,0.493287,12.665737,3.284972,3.284972,111.434926
4.718463,0.544839,14.883783,3.956821,3.956821,95.463418
5.819502,0.391653,17.743693,3.412078,3.412078,98.905672
4.871201,0.336036,14.904871,4.712927,4.712927,131.222039
7.363875,0.409829,20.293135,3.545776,3.545776,131.775007
8.520401,0.490023,23.243510,4.317114,4.317114,139.422180
8.405584,0.741994,24.734026,4.738783,4.738783,154.804145
7.398595,0.904300,20.690644,2.868934,2.868934,145.924763
8.455089,0.742634,24.485574,3.501327,3.501327,147.287085
7.378403,0.510694,18.799291,3.456463,3.456463,132.839853
9.011736,0.970381,23.750813,2.746404,2.746404,155.716957
9.055992,0.957101,22.699247,2.328415,2.328415,154.913426
6.487350,0.801163,16.100503,3.551536,3.551536,134.698405
9.455582,1.062798,22.545645,3.391342,3.391342,160.765441
9.638305,1.213072,25.642646,4.067446,4.067446,181.397748
10.553453,1.260145,16.804928,1.689463,1.689463,154.664304
10.959858,0.875148,17.144708,1.804888,1.804888,471.056557
7.815592,1.293969,17.402248,1.240304,1.240304,88.126040
11.478969,1.586197,32.560595,4.208696,4.208696,188.684853
11.105844,1.395795,33.128506,3.764114,3.764114,181.478741
8.292398,1.255953,40.735391,10.816400,10.816400,181.627543
7.968746,1.093263,41.609835,7.554949,7.554949,189.632738
12.663113,0.525255,47.217302,7.791687,7.791687,178.663856
13.228913,0.770602,60.931053,7.798408,7.798408,204.293574
7.679654,0.631081,26.333407,8.083052,8.083052,156.901549
7.018526,0.903244,30.784507,4.878401,4.878401,119.813471
4.394683,0.471110,20.315823,6.043920,6.043920,107.838367
3.381517,0.519399,15.675345,5.908431,5.908431,103.522821
3.000584,0.261667,12.764267,5.600843,5.600843,85.760088
5.436361,0.245219,21.084250,6.835163,6.835163,96.371366
5.565002,0.232580,20.311023,7.238497,7.238497,143.053557
5.593067,0.248547,19.609862,4.495580,4.495580,140.374449
6.085042,0.265379,21.142746,5.729325,5.729325,142.587599
5.858926,0.327237,20.622675,5.513450,5.513450,142.668720
5.793293,0.355781,19.908873,7.004222,7.004222,141.505312
6.529303,0.394981,21.201467,5.774285,5.774285,143.051924
7.442371,0.438470,24.544135,5.159525,5.159525,146.810886
6.725881,0.428774,21.907108,4.665982,4.665982,144.175651
6.923485,0.592168,20.258510,5.862190,5.862190,145.469365
8.411824,0.898892,32.058476,5.470889,5.470889,183.074411
9.570656,0.769962,29.716557,6.480695,6.480695,165.033338
10.169064,0.887916,36.514887,6.197138,6.197138,187.757290
10.421675,0.778826,39.276780,6.524183,6.524183,190.792594
11.175893,0.876076,40.500828,6.709657,6.709657,186.241237
11.933855,0.751946,38.145981,7.935466,7.935466,185.553259
10.884145,0.706185,36.194179,7.459812,7.459812,186.336278
9.334973,0.536647,26.089916,6.255027,6.255027,164.874168
10.564557,0.633032,37.108399,7.539653,7.539653,186.264437
11.098836,0.578344,37.261041,6.870716,6.870716,187.103233
9.966309,0.529223,28.729407,7.616421,7.616421,162.905917
11.806685,0.590920,42.177267,4.678174,4.678174,186.519992
11.832958,0.540615,37.496756,6.997885,6.997885,184.037239
9.613312,0.456070,27.208299,7.168063,7.168063,157.791641
6.199059,0.298788,13.555957,8.373808,8.373808,141.082267
5.172997,0.290244,17.916239,4.429723,4.429723,135.550193
5.024547,0.220931,17.730668,7.155007,7.155007,141.232796
5.412552,0.296484,19.478084,7.886569,7.886569,140.605108
3.939604,0.180867,14.102556,7.160992,7.160992,134.182206
4.516572,0.229859,14.256863,5.722028,5.722028,75.114154
6.086642,0.308324,20.041131,5.526473,5.526473,142.548622
7.334338,0.241476,25.996570,8.566835,8.566835,146.099582
4.333690,0.214851,14.950439,7.994634,7.994634,128.237679
3.967189,0.236067,13.514484,7.113215,7.113215,124.903267
4.778912,0.178114,14.902087,7.339106,7.339106,122.795783
5.708844,0.171490,19.662183,7.715879,7.715879,81.324189
6.444886,0.241091,23.098612,6.317172,6.317172,140.562291
7.351298,0.283492,24.804843,7.759144,7.759144,137.887888
7.561925,0.275171,27.532464,7.482244,7.482244,136.614111
8.813718,0.320964,31.015358,8.317679,8.317679,139.769769
9.587488,0.352709,33.327996,8.708853,8.708853,142.433581
11.006579,0.502951,35.443865,7.932649,7.932649,146.543843
12.800363,0.793067,41.060260,7.815816,7.815816,180.844013
15.183851,0.799370,47.218038,9.530111,9.530111,182.821127
12.675529,0.502599,30.429494,9.477855,9.477855,153.692771
14.123964,0.687081,50.592611,8.856886,8.856886,180.592585
12.961101,0.704937,41.231430,8.406864,8.406864,157.108848
7.505476,0.375173,23.675836,9.245532,9.245532,133.582518
10.343786,0.446150,30.590137,11.628635,11.628635,147.937590
9.085497,0.411974,26.052507,9.714754,9.714754,138.581977
10.169256,0.465862,31.249601,12.418790,12.418790,150.220468
8.283823,0.438469,25.871258,10.946546,10.946546,138.147315
5.736525,0.445382,15.985941,9.104089,9.104089,129.438367
8.338031,0.376325,26.745221,11.850366,11.850366,139.966155
5.964975,0.262052,20.369008,9.778850,9.778850,131.793726
6.389845,0.301348,20.830006,8.500754,8.500754,130.465709
6.381077,0.220003,20.296590,10.311145,10.311145,87.355693
6.175954,0.284388,22.176328,10.221032,10.221032,102.482807
4.304249,0.170051,14.592514,8.200973,8.200973,78.569112
4.625950,0.198050,16.252569,9.257371,9.257371,82.468204
5.251142,0.224323,19.503780,9.632704,9.632704,87.575152
5.119396,0.175138,22.121639,7.337954,7.337954,86.673316
4.534365,0.176098,19.962794,9.189114,9.189114,85.003278
5.256646,0.192931,23.571994,8.809621,8.809621,96.946605
4.081334,0.128226,15.013385,7.711367,7.711367,76.333211
6.395670,0.167458,22.020614,8.712341,8.712341,127.129921
5.647307,0.145794,20.301359,7.822728,7.822728,126.453111
6.082450,0.177794,24.843563,8.076076,8.076076,128.514323
5.467913,0.197026,23.783774,8.639188,8.639188,126.130451
5.499657,0.206307,21.130362,7.933418,7.933418,124.485789
5.701452,0.278947,21.676130,7.215232,7.215232,125.104197
6.797626,0.274820,24.714794,8.062891,8.062891,139.585126
7.262337,0.186210,25.543029,6.546296,6.546296,130.888595
6.941980,0.209795,24.503911,7.581989,7.581989,130.698160
6.974269,0.320708,26.860103,7.971946,7.971946,132.497352
6.863420,0.272772,27.625168,9.228635,9.228635,136.535262
7.884874,0.337476,28.215609,11.685436,11.685436,136.679552
9.461791,0.360996,33.803747,8.620499,8.620499,139.875979
10.536557,0.410533,36.582408,10.788976,10.788976,146.985129
9.376477,0.436646,36.564519,9.733154,9.733154,145.924059
11.036595,0.479783,41.737677,10.014630,10.014630,155.880896
8.985080,0.589384,36.296196,11.043603,11.043603,151.413924
7.806952,0.473734,31.371875,9.810275,9.810275,145.504597
5.655404,0.500230,25.100367,11.106484,11.106484,137.190695
5.361224,0.410853,23.583899,11.446841,11.446841,134.048445
5.890478,0.350533,26.242078,9.793923,9.793923,138.897469
7.069694,0.298948,31.593254,11.239094,11.239094,144.525320
5.869198,0.268292,26.906855,12.518663,12.518663,139.401380
6.458038,0.328997,22.493580,8.192429,8.192429,141.438911
11.556603,0.709001,29.285351,9.015257,9.015257,160.175418
14.450241,0.984333,53.809582,8.409424,8.409424,200.319889
14.784550,1.105422,54.352630,5.654763,5.654763,201.061019
14.736388,1.200880,52.047831,6.189427,6.189427,194.960009
13.442099,1.148655,44.724437,6.514006,6.514006,190.053576
10.989555,0.814987,37.326866,7.577445,7.577445,183.434320
10.362122,0.966061,28.196632,6.122706,6.122706,180.875885
10.388619,1.086831,33.297436,6.174226,6.174226,185.479659
9.182714,0.928685,25.390707,6.638904,6.638904,182.731878
9.795138,0.901388,29.308168,4.070838,4.070838,175.117728
12.439878,1.065230,36.161314,7.329762,7.329762,192.564521
9.957893,0.668489,31.684999,8.493681,8.493681,190.561615
13.864601,0.854092,49.214897,5.600139,5.600139,218.283585
15.429933,0.971693,53.587659,9.705506,9.705506,225.361151
10.539916,0.646921,35.892447,9.867203,9.867203,199.485318
15.599696,0.744074,54.604377,8.760437,8.760437,248.520276
15.911636,0.665865,56.534643,6.924701,6.924701,228.173189
10.476140,0.497702,38.674532,9.903044,9.903044,209.117478
9.950789,0.610888,34.622734,10.124679,10.124679,207.900086
9.704737,0.820843,32.487890,9.461375,9.461375,204.954991
6.799611,0.802923,23.409528,6.736762,6.736762,192.392232
5.557706,0.487750,16.719391,9.186331,9.186331,173.674477
4.445308,0.426629,16.156152,8.779765,8.779765,172.520478
5.171557,0.379461,21.749378,10.023558,10.023558,180.455240
11.539354,0.482534,44.125165,7.603685,7.603685,212.041581
11.248150,0.426310,39.525743,10.381802,10.381802,201.908454
11.512058,0.545191,41.560074,9.963589,9.963589,202.904115
11.567194,0.588104,40.144568,10.019910,10.019910,206.041725
9.614592,0.638793,43.431491,8.742549,8.742549,202.140137
4.733023,0.829643,24.021377,8.205006,8.205006,113.440106
5.536938,0.670729,18.112050,6.410965,6.410965,123.716595
5.250310,0.526471,29.108932,10.504940,10.504940,136.627807
15.763539,0.633512,58.984691,12.321765,12.321765,223.870156
20.177197,0.819499,64.846305,14.602595,14.602595,248.968602
13.388019,0.620904,41.396489,12.150595,12.150595,196.904292
21.134234,0.728362,63.239500,12.316165,12.316165,243.086028
12.338437,0.650057,40.176888,11.392696,11.392696,202.752050
16.610877,0.911916,55.582310,12.356133,12.356133,227.253272
21.437022,0.731818,76.127672,16.969858,16.969858,265.105714
12.946093,0.547207,44.531699,15.277932,15.277932,217.228819
17.991312,0.775083,48.220995,18.805435,18.805435,222.700444
18.770555,0.870251,65.153190,14.586115,14.586115,255.915703
11.950015,0.598280,45.389918,18.141842,18.141842,216.516745
18.327029,1.179664,76.200920,22.211785,22.211785,270.944768
11.716220,0.664553,44.011052,17.742125,17.742125,211.843819
9.556320,0.627720,36.613929,15.961461,15.961461,202.470670
9.399261,0.645129,35.514042,13.104111,13.104111,207.374287
8.671796,0.730729,28.182648,18.250259,18.250259,200.804759
17.232646,0.825099,68.214350,17.913231,17.913231,264.328231
11.558394,0.676681,41.864302,15.319309,15.319309,221.392394
14.829190,0.936844,49.581590,13.935130,13.935130,235.674057
18.186546,0.996654,58.856593,14.543586,14.543586,251.143927
7.452163,0.717866,27.617328,11.570138,11.570138,203.788127
6.241331,0.711081,20.940888,14.857863,14.857863,192.609962
4.015446,0.652776,14.296511,13.486900,13.486900,180.523081
7.189920,0.617064,31.298178,9.967173,9.967173,228.667627
9.453470,0.518247,37.580630,18.730842,18.730842,221.663342
11.865375,0.729161,43.827465,17.648715,17.648715,235.771946
12.347365,0.618440,44.422449,11.287991,11.287991,226.499855
19.741831,0.875436,63.466575,17.064164,17.064164,263.341946
14.616291,0.764010,46.841329,12.722697,12.722697,248.842424
12.440742,0.680585,42.074930,16.736224,16.736224,238.121322
14.867718,0.743562,46.464332,19.207649,19.207649,257.846129
10.686574,0.617321,36.397893,15.390414,15.390414,230.068958
14.172861,0.787914,42.513208,15.391566,15.391566,241.159602
15.723601,0.795915,43.764328,20.040811,20.040811,264.497225
11.697692,0.630025,34.125191,19.372067,19.372067,223.060897
14.149149,0.929421,53.010051,20.501458,20.501458,257.746512
6.921820,0.761258,26.091388,18.718202,18.718202,205.906523
18.167219,1.071918,81.024985,19.025054,19.025054,284.363571
19.466020,1.248721,57.808771,20.991000,20.991000,258.899807
19.725703,0.991149,57.634274,22.403275,22.403275,262.602896
6.457814,0.679305,29.936463,20.871735,20.871735,213.967687
5.120805,0.774058,23.529946,18.773467,18.773467,193.892604
4.216824,0.528007,16.309082,10.127048,10.127048,112.397852
8.760469,0.906604,43.014974,18.409269,18.409269,224.594741
12.012609,0.687593,59.354072,17.803694,17.803694,235.432582
17.405352,0.965933,66.678874,18.973661,18.973661,257.936850
11.821501,0.607017,47.893951,17.207270,17.207270,225.412096
10.414027,0.937069,46.553645,19.484644,19.484644,226.156362
8.381168,0.893196,39.598128,17.652139,17.652139,214.295851
5.628683,0.673449,22.920914,11.904222,11.904222,183.410191
4.340826,0.527303,20.654771,17.187109,17.187109,181.326835
15.231627,0.497383,49.710103,14.123964,14.123964,218.686566
10.337450,0.572936,39.988501,12.243043,12.243043,216.605162
9.300764,0.646057,31.639814,16.022326,16.022326,204.195301
9.322972,0.721322,33.717410,17.436872,17.436872,213.775524
5.951376,0.805354,28.880482,10.686158,10.686158,130.757329
4.672862,0.870732,23.298967,15.578544,15.578544,205.841051
4.560573,0.577448,20.355759,16.651710,16.651710,200.630229
4.942882,0.457958,24.156611,10.694766,10.694766,127.175297
15.991669,0.456646,60.757835,17.772877,17.772877,245.533996
17.263975,0.860843,52.984259,18.435990,18.435990,237.474977
10.962802,0.683850,39.632304,18.658905,18.658905,217.020816
6.930076,0.712458,35.257142,17.088260,17.088260,138.134451
5.299047,0.530599,25.279089,15.284524,15.284524,111.696851
9.108346,0.597288,41.410825,13.218993,13.218993,129.058331
8.959736,0.392261,35.537402,14.933287,14.933287,197.362058
8.149773,0.706985,31.520421,9.512607,9.512607,123.398255
8.003691,0.610280,36.128418,10.597133,10.597133,195.619378
5.854414,0.739786,25.930970,15.465134,15.465134,173.504843
9.235867,0.648201,39.641489,18.328916,18.328916,204.124292
8.020843,0.425349,38.358368,25.327026,25.327026,208.993796
5.042723,0.332932,22.267689,20.511954,20.511954,167.356345
15.036617,0.551463,57.936901,14.813990,14.813990,216.475273
8.637875,0.744778,39.390893,18.044880,18.044880,197.528395
8.169709,1.058350,33.161755,11.303223,11.303223,188.472435
12.233315,1.094030,56.867991,11.701692,11.701692,219.437488
13.595189,1.079759,57.955941,9.719137,9.719137,234.513465
9.265500,0.893548,37.433972,17.001411,17.001411,198.755709
6.803995,0.558951,28.880514,17.309927,17.309927,171.542481
7.387522,0.369349,30.151027,17.236294,17.236294,174.373591
10.815249,0.642664,42.345301,16.610110,16.610110,193.609144
9.209690,0.694026,39.564144,13.372530,13.372530,190.331147
8.349167,0.744810,35.966272,13.542421,13.542421,195.841365
8.085420,0.743402,32.446993,10.557101,10.557101,186.705340
7.647814,0.578184,27.643441,10.294089,10.294089,192.121060
9.250523,0.758762,35.048628,13.135471,13.135471,191.427418
16.007318,0.869355,60.683082,15.762450,15.762450,230.302977
14.877223,0.967565,58.138664,14.072796,14.072796,227.201240
9.075577,0.754442,44.579251,16.092887,16.092887,210.397848
9.005464,0.627209,30.660217,9.711170,9.711170,129.183132
12.436582,0.529767,45.487199,14.415168,14.415168,216.383911
15.477678,1.332338,51.335277,17.537930,17.537930,229.184914
13.188304,0.694313,38.505186,13.291889,13.291889,202.220778
10.262697,0.822891,33.842468,12.051841,12.051841,191.776927
15.644305,1.032813,51.101290,11.755357,11.755357,221.347018
13.234065,1.250704,41.680845,9.370653,9.370653,203.894209
8.919735,0.795915,31.026302,11.301814,11.301814,195.993143
6.644376,0.602024,23.397145,10.620750,10.620750,175.883147
11.523642,1.020942,36.432454,10.281481,10.281481,198.180981
8.765493,0.657032,28.609022,10.133127,10.133127,196.074936
14.440672,1.346962,55.863658,12.365989,12.365989,250.954709
9.189082,0.950029,32.132077,9.905924,9.905924,191.147575
7.829449,0.720617,26.914759,9.652641,9.652641,196.824003
7.852137,0.630760,27.927253,8.184717,8.184717,177.294238
11.806941,0.652201,39.860788,11.434136,11.434136,204.464072
9.237467,0.638185,29.975312,12.240707,12.240707,197.376874
15.650929,1.043726,53.735469,12.143682,12.143682,226.721138
13.214928,1.463252,46.173256,13.954971,13.954971,220.379229
8.270255,1.019021,35.160053,7.821257,7.821257,197.567629
5.546507,0.820170,21.918757,8.164621,8.164621,180.762701
5.789741,0.796299,26.761477,9.137562,9.137562,208.799266
8.893271,0.908012,40.549149,19.108799,19.108799,209.827920
8.932759,0.731146,36.147746,11.853886,11.853886,199.869131
12.553128,1.086351,48.180324,14.533539,14.533539,221.571348
15.496594,1.239473,61.141856,13.785500,13.785500,256.400769
10.693137,0.974734,38.050790,12.207174,12.207174,210.444464
8.665558,0.674441,28.978186,15.442418,15.442418,198.411436
10.674929,0.530408,35.500355,15.361969,15.361969,211.250619
9.628899,0.528135,33.008897,15.925721,15.925721,208.920283
9.321727,0.721546,27.669752,17.348588,17.348588,201.058096
9.984136,0.542407,32.243767,13.294709,13.294709,210.043498
9.253086,0.600680,31.838482,13.203987,13.203987,209.512644
9.098812,0.635145,30.392765,16.840325,16.840325,209.197599
15.167758,0.850220,46.239509,12.067460,12.067460,231.141097
11.801697,0.831563,42.026684,13.958238,13.958238,216.590244
19.274151,1.083566,69.783702,19.557194,19.557194,268.229634
9.084924,0.603880,32.030900,18.297625,18.297625,208.228498
8.500916,0.711273,24.884403,16.256125,16.256125,202.109822
7.112705,0.683369,26.160388,17.199146,17.199146,199.473626
7.198050,0.791755,27.899068,15.092205,15.092205,196.643636
9.017371,0.500871,33.842700,19.894991,19.894991,207.376710
12.347720,0.567591,45.654638,16.759332,16.759332,229.632116
15.996346,0.755050,46.444440,18.184536,18.184536,232.250361
15.485810,0.809707,46.841246,16.127324,16.127324,231.790386
12.020483,0.705226,41.116431,19.488457,19.488457,233.261670
11.666719,0.842444,44.802689,16.619490,16.619490,241.685177
20.838492,1.147983,67.967101,21.490756,21.490756,277.513088
14.998636,1.037166,48.057102,15.544852,15.544852,254.881964
11.057750,0.673097,36.660403,19.830574,19.830574,221.898251
14.808841,0.913677,48.907097,22.790678,22.790678,260.001682
10.327948,0.839084,43.202700,22.856342,22.856342,237.301437
18.789184,1.304946,74.408596,19.436521,19.436521,278.015527
12.040899,1.016622,47.677417,19.116868,19.116868,238.147656
13.962526,1.042446,50.592817,19.832525,19.832525,244.550559
10.537008,0.913740,48.083182,20.148787,20.148787,236.183246
11.608702,0.808907,45.117798,23.656226,23.656226,240.338534
12.819503,0.884716,50.485999,25.206423,25.206423,264.251180
13.235252,0.773259,56.229821,29.265230,29.265230,271.846067
17.855443,0.843628,58.619773,21.315682,21.315682,270.110779
23.529824,0.931213,78.333225,26.270118,26.270118,296.503746
24.257674,0.800683,74.895867,22.591091,22.591091,293.387255
24.494382,0.641448,73.943950,28.924074,28.924074,298.964260
25.900097,0.675529,81.455412,25.467547,25.467547,321.786010
12.736141,0.491687,43.571057,21.124863,21.124863,264.949876
15.536628,0.545831,53.063122,26.703020,26.703020,274.055825
13.735579,0.520487,47.163426,23.549536,23.549536,262.498675
25.214679,0.697865,69.161549,17.756626,17.756626,294.840779
16.651842,0.547496,48.599925,20.526903,20.526903,267.331828
13.158643,0.504870,40.121442,21.923498,21.923498,263.216956
12.667500,0.554536,38.399210,24.363691,24.363691,271.573070
11.446172,0.481158,40.498855,28.547684,28.547684,270.176379
15.669461,0.902604,60.219604,24.930131,24.930131,295.022637
6.111091,0.854571,31.234665,27.006127,27.006127,253.321877
7.998605,0.783691,39.225205,17.313868,17.313868,265.886913
10.083593,0.798603,50.399790,14.724104,14.724104,279.900287
5.797614,0.769899,30.017336,10.045097,10.045097,186.476136
5.192967,0.474534,27.329716,15.641941,15.641941,175.759959
6.833053,0.318788,33.575721,17.370348,17.370348,172.272871
7.847466,0.426566,38.185512,13.472759,13.472759,163.547888
8.146990,0.275492,33.482024,14.058080,14.058080,268.791944
7.046399,0.497479,32.518650,17.025095,17.025095,262.753813
12.848910,0.540040,42.576291,17.958804,17.958804,283.169835
10.724722,0.624392,42.988425,11.666270,11.666270,292.058948
8.032429,0.628840,30.884804,14.444036,14.444036,270.077881
4.996100,0.566632,17.165769,14.450500,14.450500,249.564962
5.656429,0.614952,17.905524,15.330417,15.330417,252.617612
7.325028,0.641545,31.345098,20.621977,20.621977,280.455719
12.450089,1.024814,60.506871,20.223219,20.223219,333.833404
11.131607,0.763435,45.927952,24.255210,24.255210,287.566983
10.765522,0.828844,43.532688,11.875457,11.875457,262.648532
9.546210,0.778859,36.665619,20.227123,20.227123,264.898739
8.812311,0.930285,36.048362,21.130623,21.130623,260.119249
5.377769,0.863564,23.366814,15.658965,15.658965,218.235864
3.878485,0.740618,18.605853,13.506455,13.506455,111.625774
6.647898,0.557224,31.813424,10.559184,10.559184,127.488838
6.291766,0.598440,34.431380,10.710194,10.710194,133.959166
3.923830,0.529511,21.657350,8.936281,8.936281,105.207287
2.860039,0.340997,15.429393,6.256885,6.256885,88.760983
2.009563,0.310404,11.108119,6.113908,6.113908,81.236913
2.985673,0.283620,18.843200,9.385216,9.385216,85.528940
2.579203,0.173890,15.600500,9.280286,9.280286,77.476669
3.436975,0.200579,19.759916,9.533249,9.533249,89.505185
3.747891,0.190882,22.304112,11.585853,11.585853,88.993914
5.156519,0.211842,25.580860,10.066729,10.066729,99.343623
5.119589,0.232867,24.298603,12.344456,12.344456,92.561642
4.942787,0.270116,21.021022,13.364726,13.364726,188.902761
11.408027,0.538792,48.601301,16.239133,16.239133,228.210368
12.810062,0.705898,55.551891,11.890146,11.890146,239.118356
12.613995,0.713898,54.477957,14.749672,14.749672,257.716304
13.400727,0.717833,63.435519,10.195147,10.195147,256.129788
15.851352,0.880588,69.778196,12.205638,12.205638,264.503661
14.960300,0.647304,54.154721,19.443816,19.443816,263.422718
7.968524,0.490503,32.515386,15.645845,15.645845,208.438002
13.785819,0.565896,51.136311,11.255801,11.255801,231.819472
15.029997,0.559079,51.009462,14.221026,14.221026,236.016778
20.191987,0.886668,69.529137,15.927064,15.927064,258.573820
19.726860,0.683146,67.661336,16.612930,16.612930,256.411295
13.534456,0.609384,41.735608,13.263156,13.263156,214.429155
19.125861,0.573607,55.277872,18.129271,18.129271,237.205882
21.412068,0.624488,75.781862,16.123900,16.123900,261.321378
12.689869,0.448358,35.753766,16.813989,16.813989,197.356476
10.372493,0.318053,30.242779,18.036629,18.036629,180.834971
12.034275,0.423238,32.415033,15.710038,15.710038,177.717648
13.873533,0.452166,40.262788,13.142419,13.142419,142.371984
8.827032,0.222211,29.836566,12.553067,12.553067,127.810954
8.911641,0.225411,26.850029,12.196326,12.196326,111.748207
10.976021,0.202147,34.502197,13.404502,13.404502,125.855247
12.345096,0.263748,44.523773,14.838506,14.838506,141.644070
12.436489,0.121826,45.874607,13.463031,13.463031,151.457803
13.101970,0.120738,44.650015,10.909716,10.909716,135.747190
13.161171,0.111873,44.363899,14.278658,14.278658,136.207004
13.822716,0.110689,43.785043,11.492957,11.492957,136.794180
12.726861,0.090946,40.889036,15.879832,15.879832,138.536860
8.731670,0.053025,20.122898,12.674989,12.674989,75.537187
