#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.512607,0,0,0,0
10.597133,0,0,0,0
15.465134,0,0,0,0
18.328916,0,0,0,0
25.327026,0,0,0,0
20.511954,0,0,0,0
14.813990,0,0,0,0
18.044880,0,0,0,0
11.303223,0,0,0,0
11.701692,0,0,0,0
9.719137,0,0,0,0
17.001411,0,0,0,0
17.309927,0,0,0,0
17.236294,0,0,0,0
16.610110,0,0,0,0
13.372530,0,0,0,0
13.542421,0,0,0,0
10.557101,0,0,0,0
10.294089,0,0,0,0
13.135471,0,0,0,0
15.762450,0,0,0,0
14.072796,0,0,0,0
16.092887,0,0,0,0
9.711170,0,0,0,0
14.415168,0,0,0,0
17.537930,0,0,0,0
13.291889,0,0,0,0
12.051841,0,0,0,0
11.755357,0,0,0,0
9.370653,0,0,0,0
11.301814,0,0,0,0
10.620750,0,0,0,0
10.281481,0,0,0,0
10.133127,0,0,0,0
12.365989,0,0,0,0
9.905924,0,0,0,0
9.652641,0,0,0,0
8.184717,0,0,0,0
11.434136,0,0,0,0
12.240707,0,0,0,0
12.143682,0,0,0,0
13.954971,0,0,0,0
7.821257,0,0,0,0
8.164621,0,0,0,0
9.137562,0,0,0,0
19.108799,0,0,0,0
11.853886,0,0,0,0
14.533539,0,0,0,0
13.785500,0,0,0,0
12.207174,0,0,0,0
15.442418,0,0,0,0
15.361969,0,0,0,0
15.925721,0,0,0,0
17.348588,0,0,0,0
13.294709,0,0,0,0
13.203987,0,0,0,0
16.840325,0,0,0,0
12.067460,0,0,0,0
13.958238,0,0,0,0
19.557194,0,0,0,0
18.297625,0,0,0,0
16.256125,0,0,0,0
17.199146,0,0,0,0
15.092205,0,0,0,0
19.894991,0,0,0,0
16.759332,0,0,0,0
18.184536,0,0,0,0
16.127324,0,0,0,0
19.488457,0,0,0,0
16.619490,0,0,0,0
21.490756,0,0,0,0
15.544852,0,0,0,0
19.830574,0,0,0,0
22.790678,0,0,0,0
22.856342,0,0,0,0
19.436521,0,0,0,0
19.116868,0,0,0,0
19.832525,0,0,0,0
20.148787,0,0,0,0
23.656226,0,0,0,0
25.206423,0,0,0,0
29.265230,0,0,0,0
21.315682,0,0,0,0
26.270118,0,0,0,0
22.591091,0,0,0,0
28.924074,0,0,0,0
25.467547,0,0,0,0
21.124863,0,0,0,0
26.703020,0,0,0,0
23.549536,0,0,0,0
17.756626,0,0,0,0
20.526903,0,0,0,0
21.923498,0,0,0,0
24.363691,0,0,0,0
28.547684,0,0,0,0
24.930131,0,0,0,0
27.006127,0,0,0,0
17.313868,0,0,0,0
14.724104,0,0,0,0
10.045097,0,0,0,0
15.641941,0,0,0,0
17.370348,0,0,0,0
13.472759,0,0,0,0
14.058080,0,0,0,0
17.025095,0,0,0,0
17.958804,0,0,0,0
11.666270,0,0,0,0
14.444036,0,0,0,0
14.450500,0,0,0,0
15.330417,0,0,0,0
20.621977,0,0,0,0
20.223219,0,0,0,0
24.255210,0,0,0,0
11.875457,0,0,0,0
20.227123,0,0,0,0
21.130623,0,0,0,0
15.658965,0,0,0,0
13.506455,0,0,0,0
10.559184,0,0,0,0
10.710194,0,0,0,0
8.936281,0,0,0,0
6.256885,0,0,0,0
6.113908,0,0,0,0
9.385216,0,0,0,0
9.280286,0,0,0,0
9.533249,0,0,0,0
11.585853,0,0,0,0
10.066729,0,0,0,0
12.344456,0,0,0,0
13.364726,0,0,0,0
16.239133,0,0,0,0
11.890146,0,0,0,0
14.749672,0,0,0,0
10.195147,0,0,0,0
12.205638,0,0,0,0
19.443816,0,0,0,0
15.645845,0,0,0,0
11.255801,0,0,0,0
14.221026,0,0,0,0
15.927064,0,0,0,0
16.612930,0,0,0,0
13.263156,0,0,0,0
18.129271,0,0,0,0
16.123900,0,0,0,0
16.813989,0,0,0,0
18.036629,0,0,0,0
15.710038,0,0,0,0
13.142419,0,0,0,0
12.553067,0,0,0,0
12.196326,0,0,0,0
13.404502,0,0,0,0
14.838506,0,0,0,0
13.463031,0,0,0,0
10.909716,0,0,0,0
14.278658,0,0,0,0
11.492957,0,0,0,0
15.879832,65535,-1058694856,-1059665807,1080212168
12.674989,1728,1018659879,378913593,-208082576
