#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274812143104.000000,0.000000,0.000000,15.491001,13.773472,0.123362,8.474486,11.021018,0.000992,33.630358
1403715274862142976.000000,0.000000,0.000000,15.964095,13.849281,0.121762,8.277556,10.204911,0.001344,34.162557
1403715274912143104.000000,0.000000,0.000000,14.831407,10.257328,0.120449,9.560677,10.312400,0.001152,29.233816
1403715274962142976.000000,0.000000,0.000000,16.782570,13.546429,0.121986,8.203986,10.186670,5.036774,34.691205
1403715275012143104.000000,0.000000,0.000000,14.972497,13.457084,0.115682,9.725544,10.175694,0.001856,32.506054
1403715275062142976.000000,0.000000,0.000000,15.516152,13.453756,0.119745,7.228165,9.743656,0.000896,33.320657
1403715275112143104.000000,0.000000,0.000000,15.247765,13.801889,0.118594,7.017058,10.886744,0.001312,33.422163
1403715275162142976.000000,0.000000,0.000000,15.065106,13.638526,0.121090,7.245221,11.091611,0.001281,33.044462
1403715275212143104.000000,0.000000,0.000000,14.877647,13.954018,0.115810,7.252582,10.834167,4.864996,33.170127
1403715275262142976.000000,0.000000,0.000000,17.351891,13.718623,0.115010,10.448818,11.272093,0.001856,35.208076
1403715275312143104.000000,0.000000,0.000000,16.459782,13.533085,0.118626,5.522317,9.990028,0.001376,34.109501
1403715275362142976.000000,0.000000,0.000000,16.407622,13.611166,0.120866,6.268759,9.527109,0.001152,34.115389
1403715275412143104.000000,0.000000,0.000000,15.276598,13.843233,0.118178,5.639695,10.591476,0.001312,33.274545
1403715275462142976.000000,0.000000,0.000000,16.965325,13.558717,0.120258,6.747454,11.643138,5.192008,34.706437
1403715275512143104.000000,0.000000,0.000000,17.681527,13.502045,0.118401,8.289684,12.124649,0.001600,35.300813
1403715275562142976.000000,0.000000,0.000000,16.311396,13.722207,0.116418,6.811711,12.191114,0.001664,34.327392
1403715275612143104.000000,0.000000,0.000000,15.243125,13.402139,0.123330,0.124961,14.748270,0.106817,32.814219
1403715275662142976.000000,0.000000,0.000000,14.838095,13.608862,0.117569,0.096962,14.126821,0.098402,32.550055
1403715275712143104.000000,0.000000,0.000000,15.815581,13.652318,0.119074,0.074689,13.426428,8.329397,33.804024
1403715275762142976.000000,0.000000,0.000000,15.119923,11.641763,0.122498,0.197474,17.956411,0.144162,30.879791
1403715275812143104.000000,0.000000,0.000000,17.262193,13.289434,0.118721,0.105025,16.186434,0.099649,34.972936
1403715275862142976.000000,0.000000,0.000000,17.100303,13.292538,0.121986,0.107682,18.553571,0.105345,34.595651
1403715275912143104.000000,0.000000,0.000000,16.116194,13.885314,0.117058,0.103074,17.242641,0.099810,34.150525
1403715275962142976.000000,0.000000,0.000000,16.119041,6.758399,0.120001,0.107393,17.091727,0.103138,27.233181
1403715276012143104.000000,0.000000,0.000000,14.844272,11.326206,0.123554,0.104129,17.410580,0.110818,30.652044
1403715276062142976.000000,0.000000,0.000000,17.004941,13.810816,0.125602,0.089505,16.650057,0.100450,35.166475
1403715276112143104.000000,0.000000,0.000000,15.258197,13.168312,0.126594,0.096578,17.642838,0.108257,33.101359
1403715276162142976.000000,0.000000,0.000000,15.743068,13.415260,0.120385,0.095649,17.319314,0.105634,33.293201
1403715276212143104.000000,0.000000,0.000000,16.725545,13.312569,0.117698,0.094721,17.326802,8.221683,34.138013
1403715276262142976.000000,0.000000,0.000000,15.191380,6.662717,0.125986,0.226371,19.519889,0.243363,26.019659
1403715276312143104.000000,0.000000,0.000000,15.026610,13.265818,0.116706,0.140034,19.223052,0.155714,32.583207
1403715276362142976.000000,0.000000,0.000000,14.934961,13.645214,0.101186,0.121761,17.738456,0.104673,32.843083
1403715276412143104.000000,0.000000,0.000000,16.282979,13.197561,0.120897,0.114754,18.056572,0.106562,33.855033
1403715276462142976.000000,0.000000,0.000000,16.054240,13.781856,0.099970,0.118626,17.400627,0.110145,33.965435
1403715276512143104.000000,0.000000,0.000000,14.674669,8.749370,0.119489,0.114434,16.949325,0.109090,27.545441
1403715276562142976.000000,0.000000,0.000000,14.034884,13.473468,0.128802,0.101089,17.304818,8.865500,31.827997
1403715276612143104.000000,0.000000,0.000000,15.297493,13.735328,0.123714,0.239556,22.621628,0.276644,33.141295
1403715276662142976.000000,0.000000,0.000000,15.103539,13.898082,0.119106,0.126178,19.197452,0.149730,33.334386
1403715276712143104.000000,0.000000,0.000000,16.427430,13.799041,0.119746,0.127362,18.566115,0.125921,35.000393
1403715276762142976.000000,0.000000,0.000000,15.770813,13.582014,0.118754,0.133122,18.359328,0.114177,33.506292
1403715276812143104.000000,0.000000,0.000000,14.520523,13.898626,0.104354,0.133986,19.091178,0.116482,32.575111
1403715276862142976.000000,0.000000,0.000000,16.401221,13.554045,0.125282,0.121218,18.663749,0.121570,34.329088
1403715276912143104.000000,0.000000,0.000000,16.276483,13.753472,0.103713,0.115682,18.551299,0.117282,34.377856
1403715276962142976.000000,0.000000,0.000000,14.906064,13.791233,0.103553,0.118210,18.210430,0.126017,32.956812
1403715277012143104.000000,0.000000,0.000000,13.627327,7.245189,0.104449,0.108321,17.656919,0.122818,25.678503
1403715277062142976.000000,0.000000,0.000000,15.649690,13.893698,0.120834,0.096225,17.099855,8.127538,33.854617
1403715277112143104.000000,0.000000,0.000000,15.428727,13.743263,0.124322,0.238819,20.677441,0.275716,33.422259
1403715277162142976.000000,0.000000,0.000000,16.477894,13.705792,0.119266,0.126626,18.770854,0.169986,34.281535
1403715277212143104.000000,0.000000,0.000000,16.463238,13.514876,0.121666,0.140994,19.228941,0.168770,34.108860
1403715277262142976.000000,0.000000,0.000000,15.340663,8.230739,0.121569,0.130498,19.647826,0.127906,28.024359
1403715277312143104.000000,0.000000,0.000000,20.943333,13.221401,0.128129,0.120577,19.132107,0.134850,38.572986
1403715277362142976.000000,0.000000,0.000000,15.280885,13.200217,0.119618,0.128450,17.903162,0.121761,32.764010
1403715277412143104.000000,0.000000,0.000000,14.589004,13.789537,0.123490,0.119810,18.052764,0.132705,33.700119
1403715277462142976.000000,0.000000,0.000000,16.666985,13.525469,0.102626,0.102978,18.118973,0.129090,34.343392
1403715277512143104.000000,0.000000,0.000000,15.236597,13.450524,0.116866,0.107489,18.406401,0.129698,32.999596
1403715277562142976.000000,0.000000,0.000000,15.676155,13.814369,0.117954,0.111298,17.991483,7.986127,33.894905
1403715277612143104.000000,0.000000,0.000000,15.889630,13.278937,0.127298,0.259972,21.836401,0.191458,33.324849
1403715277662142976.000000,0.000000,0.000000,20.165145,13.791105,0.100802,0.137058,18.689221,0.151426,38.235222
1403715277712143104.000000,0.000000,0.000000,14.715917,13.676223,0.125794,0.136866,17.521493,0.125121,32.671784
1403715277762142976.000000,0.000000,0.000000,17.044974,13.672863,0.118626,0.130913,18.555620,0.120674,34.829799
1403715277812143104.000000,0.000000,0.000000,16.112097,14.022372,0.126849,0.122242,19.151467,0.132354,34.352800
1403715277862142976.000000,0.000000,0.000000,16.119585,13.625886,0.120098,0.115393,17.845850,0.127362,34.060892
1403715277912143104.000000,0.000000,0.000000,15.534489,13.872194,0.124897,0.118946,19.117739,8.171698,33.613621
1403715277962142976.000000,0.000000,0.000000,15.703195,14.099813,0.142146,0.084353,19.429359,0.182146,34.211806
1403715278012143104.000000,0.000000,0.000000,16.193698,13.897923,0.125410,0.136130,15.989215,0.208643,34.239262
1403715278062142976.000000,0.000000,0.000000,14.426474,13.923618,0.126114,0.144130,17.822393,0.128482,32.817898
1403715278112143104.000000,0.000000,0.000000,15.203956,13.971363,0.123650,0.130753,18.097981,0.121793,33.520116
1403715278162142976.000000,0.000000,0.000000,17.553013,14.229575,0.119681,0.120609,18.317536,0.125250,36.223194
1403715278212143104.000000,0.000000,0.000000,16.099552,14.047716,0.119810,0.118913,17.606390,0.125057,34.205598
1403715278262142976.000000,0.000000,0.000000,16.473030,14.177926,0.121089,0.128482,18.092476,0.130946,34.795814
1403715278312143104.000000,0.000000,0.000000,15.923647,14.165414,0.124546,0.104257,17.643287,0.135170,34.615619
1403715278362142976.000000,0.000000,0.000000,16.170530,14.377769,0.119937,0.112578,18.369760,9.338402,34.914856
1403715278412143104.000000,0.000000,0.000000,15.702171,14.632269,0.126433,0.263652,21.136103,0.285284,59.080153
1403715278462142976.000000,0.000000,0.000000,15.322230,7.309286,0.078177,0.148610,20.191610,0.195522,49.102413
1403715278512143104.000000,0.000000,0.000000,16.134946,9.393123,0.132034,0.147778,19.176908,0.195714,48.587783
1403715278562142976.000000,0.000000,0.000000,15.739996,9.283682,0.088865,0.113762,17.292561,0.143298,48.060959
1403715278612143104.000000,0.000000,0.000000,14.950577,8.018800,0.076609,0.152226,18.043452,0.149314,43.228188
1403715278662142976.000000,0.000000,0.000000,16.305315,7.864333,0.081857,0.136098,19.487536,0.173379,48.850698
1403715278712143104.000000,0.000000,0.000000,13.724384,6.689246,0.099489,0.142754,18.039004,0.130786,43.947270
1403715278762142976.000000,0.000000,0.000000,16.670057,8.176690,0.098242,0.137378,19.897750,0.143362,47.769595
1403715278812143104.000000,0.000000,0.000000,14.898160,8.035825,0.089089,0.127522,20.664768,0.144098,43.267068
1403715278862142976.000000,0.000000,0.000000,14.453834,8.849468,0.105314,0.137858,19.849461,5.828529,44.871571
1403715278912143104.000000,0.000000,0.000000,15.752892,8.474518,0.101186,0.260356,20.400541,0.275332,51.761811
1403715278962142976.000000,0.000000,0.000000,19.598385,6.483130,0.110178,0.134306,19.240621,0.148738,48.302051
1403715279012143104.000000,0.000000,0.000000,15.301142,7.758444,0.113954,0.155874,19.558033,0.211971,44.243466
1403715279062142976.000000,0.000000,0.000000,13.996451,7.306310,0.128578,0.149186,18.850887,0.130146,42.123916
1403715279112143104.000000,0.000000,0.000000,14.725037,7.619978,0.116258,0.134114,19.448271,0.136802,41.778504
1403715279162142976.000000,0.000000,0.000000,13.436444,7.964047,0.119426,0.125025,19.479120,5.217897,46.139589
1403715279212143104.000000,0.000000,0.000000,14.769966,7.284166,0.116674,0.222115,20.728002,0.315972,46.148452
1403715279262142976.000000,0.000000,0.000000,15.312694,8.307508,0.119778,0.132258,20.670816,0.187843,43.581185
1403715279312143104.000000,0.000000,0.000000,15.481752,9.776105,0.121153,0.153026,19.478096,0.197251,48.734345
1403715279362142976.000000,0.000000,0.000000,14.716301,7.718092,0.116738,0.141506,19.569841,0.117697,43.560544
1403715279412143104.000000,0.000000,0.000000,13.968739,7.769580,0.117090,0.155042,20.283996,0.125058,47.505848
1403715279462142976.000000,0.000000,0.000000,15.931710,8.660984,0.128962,0.147746,20.761634,0.119842,48.480517
1403715279512143104.000000,0.000000,0.000000,15.111187,8.328853,0.114082,0.146370,20.242810,4.900516,46.214694
1403715279562142976.000000,0.000000,0.000000,15.314134,7.830349,0.124002,0.078913,21.190024,0.158434,45.554269
1403715279612143104.000000,0.000000,0.000000,14.608588,7.694412,0.122946,0.160194,20.583903,0.182147,43.939686
1403715279662142976.000000,0.000000,0.000000,13.666303,8.064273,0.068865,0.135522,19.454671,0.140610,48.034015
1403715279712143104.000000,0.000000,0.000000,15.231860,7.550857,0.075617,0.140034,20.391165,0.119233,47.369941
1403715279762142976.000000,0.000000,0.000000,14.214951,7.539049,0.098433,0.146690,19.717876,0.122978,42.103724
1403715279812143104.000000,0.000000,0.000000,15.086866,7.859758,0.083809,0.143618,20.031959,5.343467,45.924737
1403715279862142976.000000,0.000000,0.000000,14.410538,8.523767,0.122466,0.241411,20.524287,0.274404,45.275961
1403715279912143104.000000,0.000000,0.000000,14.669516,8.497174,0.119297,0.137570,18.899464,0.188802,50.501282
1403715279962142976.000000,0.000000,0.000000,12.330956,6.749695,0.106849,0.139426,16.819531,0.141186,43.762436
1403715280012143104.000000,0.000000,0.000000,13.161336,6.861280,0.106561,0.142242,17.938874,6.144022,44.991508
1403715280062142976.000000,0.000000,0.000000,13.702911,7.694284,0.107521,0.091586,20.290971,0.148226,44.082568
1403715280112143104.000000,0.000000,0.000000,15.961919,7.960431,0.119393,0.168291,20.249050,0.198787,47.761915
1403715280162142976.000000,0.000000,0.000000,14.123909,8.333044,0.112962,0.155042,20.042264,0.163810,49.819448
1403715280212143104.000000,0.000000,0.000000,14.897392,7.175333,0.074849,0.153762,18.986569,0.126146,46.746605
1403715280262142976.000000,0.000000,0.000000,14.506699,6.427257,0.104737,0.138210,19.007145,5.473708,41.906313
1403715280312143104.000000,0.000000,0.000000,13.874690,6.860064,0.110690,0.247812,20.555135,0.286884,42.592755
1403715280362142976.000000,0.000000,0.000000,13.506653,7.271462,0.074241,0.109186,18.953864,0.157378,42.968792
1403715280412143104.000000,0.000000,0.000000,14.148517,6.637309,0.079489,0.141826,18.684005,0.196130,47.795771
1403715280462142976.000000,0.000000,0.000000,16.022592,7.870382,0.126754,0.146242,19.025002,0.136546,49.815160
1403715280512143104.000000,0.000000,0.000000,14.865039,5.456588,0.093921,0.149762,19.753492,0.116097,39.943725
1403715280562142976.000000,0.000000,0.000000,12.736274,6.257623,0.109410,0.164802,20.593696,0.122946,39.014368
1403715280612143104.000000,0.000000,0.000000,12.899316,7.121603,0.124322,0.155618,19.988023,0.147426,40.398132
1403715280662142976.000000,0.000000,0.000000,14.552331,7.887502,0.137922,0.137250,20.136217,0.130690,50.252318
1403715280712143104.000000,0.000000,0.000000,13.849633,6.305368,0.128866,0.140130,19.814676,0.136002,44.927604
1403715280762142976.000000,0.000000,0.000000,14.311944,6.653885,0.120930,0.139362,18.951464,6.757950,44.419885
1403715280812143104.000000,0.000000,0.000000,13.826497,7.443624,0.122145,0.098273,21.737295,0.161315,40.297970
1403715280862142976.000000,0.000000,0.000000,13.066838,5.993396,0.137602,0.162626,19.632850,0.167842,36.714273
1403715280912143104.000000,0.000000,0.000000,12.622289,7.682731,0.134274,0.155554,19.404015,0.170114,45.598140
1403715280962142976.000000,0.000000,0.000000,13.927331,6.326552,0.152739,0.135682,18.827495,0.125953,42.736213
1403715281012143104.000000,0.000000,0.000000,12.915828,6.590172,0.149442,0.145442,19.103083,0.128162,40.152817
1403715281062142976.000000,0.000000,0.000000,14.268519,8.008624,0.165250,0.134114,19.866198,0.131650,45.242840
1403715281112143104.000000,0.000000,0.000000,12.741873,8.545687,0.154402,0.124961,19.048522,0.125602,43.019513
1403715281162142976.000000,0.000000,0.000000,12.606960,8.393173,0.156291,0.128642,19.044746,0.131841,42.445425
1403715281212143104.000000,0.000000,0.000000,14.098341,7.891694,0.166018,0.131170,19.864821,0.128834,44.128489
1403715281262142976.000000,0.000000,0.000000,14.752110,8.308756,0.151714,0.140546,20.733505,7.096771,44.000358
1403715281312143104.000000,0.000000,0.000000,14.602956,9.082015,0.168226,0.256195,20.471518,0.473191,48.260642
1403715281362142976.000000,0.000000,0.000000,14.848656,6.356313,0.159651,0.132162,18.081596,0.144482,43.047353
1403715281412143104.000000,0.000000,0.000000,16.328644,9.011294,0.161826,0.142978,18.994985,0.170498,55.148290
1403715281462142976.000000,0.000000,0.000000,13.387387,6.307385,0.133858,0.133218,17.891513,0.120514,43.996582
1403715281512143104.000000,0.000000,0.000000,15.342646,7.314566,0.182947,0.135202,18.643557,0.126626,46.945936
1403715281562142976.000000,0.000000,0.000000,15.686395,7.779949,0.181027,0.121410,18.089501,7.928591,45.634589
1403715281612143104.000000,0.000000,0.000000,14.726478,9.910506,0.099105,0.257955,19.810421,0.299781,47.299444
1403715281662142976.000000,0.000000,0.000000,14.690765,8.392246,0.188226,0.117761,19.173132,0.145794,44.956212
1403715281712143104.000000,0.000000,0.000000,14.412041,8.729338,0.165922,0.150434,19.948086,0.187363,44.792178
1403715281762142976.000000,0.000000,0.000000,15.725275,10.325008,0.174051,0.134082,18.997001,0.152514,56.830106
1403715281812143104.000000,0.000000,0.000000,15.496505,7.921935,0.140130,0.153282,19.141612,0.130562,51.041704
1403715281862142976.000000,0.000000,0.000000,15.910014,7.794829,0.081377,0.129314,17.765240,0.116513,47.882844
1403715281912143104.000000,0.000000,0.000000,13.066838,7.818285,0.078881,0.134689,19.281646,0.123042,42.439313
1403715281962142976.000000,0.000000,0.000000,12.986197,9.324899,0.092609,0.129154,19.582417,0.125058,45.303897
1403715282012143104.000000,0.000000,0.000000,16.278531,8.735482,0.172258,0.129506,18.796198,0.124098,48.674536
1403715282062142976.000000,0.000000,0.000000,17.016622,8.086097,0.171138,0.130210,18.033180,7.788589,48.457573
1403715282112143104.000000,0.000000,0.000000,14.109637,8.270068,0.174243,0.244419,19.607634,0.400901,45.457051
1403715282162142976.000000,0.000000,0.000000,17.017390,8.770042,0.169890,0.106114,18.853511,0.165250,48.521253
1403715282212143104.000000,0.000000,0.000000,16.142370,8.769626,0.169027,0.136962,18.213406,0.188035,47.012369
1403715282262142976.000000,0.000000,0.000000,14.489034,8.099697,0.158115,0.130466,18.240574,0.173155,52.099959
1403715282312143104.000000,0.000000,0.000000,15.508728,7.696139,0.149986,0.139874,19.124747,0.128258,48.887114
1403715282362142976.000000,0.000000,0.000000,17.153871,7.955280,0.165698,0.130850,20.050072,0.129154,48.650536
1403715282412143104.000000,0.000000,0.000000,16.869772,7.616618,0.162754,0.134658,19.294605,0.133602,50.353599
1403715282462142976.000000,0.000000,0.000000,18.447522,9.013757,0.186786,0.140258,19.596658,0.137698,51.766034
1403715282512143104.000000,0.000000,0.000000,17.312082,9.174432,0.171651,0.121634,19.152939,0.129890,50.191101
1403715282562142976.000000,0.000000,0.000000,16.494759,7.914990,0.157122,0.140386,19.092523,7.009122,47.003056
1403715282612143104.000000,0.000000,0.000000,17.100367,8.493399,0.169314,0.099042,20.787554,0.164386,49.372849
1403715282662142976.000000,0.000000,0.000000,15.651579,8.195410,0.165634,0.147618,16.859468,0.199939,46.593194
1403715282712143104.000000,0.000000,0.000000,15.591577,8.279956,0.208099,0.128770,15.422455,0.247812,46.932239
1403715282762142976.000000,0.000000,0.000000,16.690441,8.152434,0.158978,0.106658,14.289415,0.122401,55.576040
1403715282812143104.000000,0.000000,0.000000,16.652873,8.133778,0.160642,0.131618,18.347232,7.677419,51.755219
1403715282862142976.000000,0.000000,0.000000,16.019359,7.268422,0.155490,0.091809,18.678373,0.163906,46.732685
1403715282912143104.000000,0.000000,0.000000,16.597576,7.633834,0.165986,0.392710,19.638130,0.227715,46.302151
1403715282962142976.000000,0.000000,0.000000,16.156802,8.166674,0.181155,0.147138,17.639734,0.157218,47.560152
1403715283012143104.000000,0.000000,0.000000,17.331154,7.957999,0.174211,0.124674,17.796408,0.123490,49.127694
1403715283062142976.000000,0.000000,0.000000,15.180500,7.793325,0.173347,0.153570,19.461584,0.130337,45.437146
1403715283112143104.000000,0.000000,0.000000,16.265699,9.226305,0.176258,0.135554,19.000905,0.125505,57.388129
1403715283162142976.000000,0.000000,0.000000,16.181314,7.343910,0.158211,0.147970,17.683511,0.125921,47.999646
1403715283212143104.000000,0.000000,0.000000,16.224098,6.009043,0.151714,0.138946,18.836807,0.131201,43.360925
1403715283262142976.000000,0.000000,0.000000,17.656471,7.867630,0.183650,0.132833,18.014204,0.132226,48.181281
1403715283312143104.000000,0.000000,0.000000,17.275185,8.458742,0.175267,0.145250,19.023657,6.879168,48.393060
1403715283362142976.000000,0.000000,0.000000,15.967391,8.712538,0.166915,0.252579,20.707425,0.316517,47.641273
1403715283412143104.000000,0.000000,0.000000,15.956831,8.935485,0.166851,0.136578,18.905608,0.167651,47.075154
1403715283462142976.000000,0.000000,0.000000,14.862064,9.429444,0.178787,0.148098,18.394081,0.146690,47.380181
1403715283512143104.000000,0.000000,0.000000,16.172514,8.996862,0.100994,0.156706,20.614304,0.184707,47.453815
1403715283562142976.000000,0.000000,0.000000,15.925567,9.656294,0.177922,0.154018,17.529269,0.120193,57.781799
1403715283612143104.000000,0.000000,0.000000,14.959473,7.337094,0.157154,0.156642,21.071078,0.155586,48.581127
1403715283662142976.000000,0.000000,0.000000,15.791484,7.350023,0.193155,0.146370,18.572067,0.122114,48.355172
1403715283712143104.000000,0.000000,0.000000,18.281215,7.495336,0.165122,0.156418,19.957591,0.131650,49.698166
1403715283762142976.000000,0.000000,0.000000,15.546041,7.141507,0.171042,0.138818,17.897050,0.117314,44.725457
1403715283812143104.000000,0.000000,0.000000,15.954207,7.371751,0.165506,0.163715,19.392622,6.475867,44.950516
1403715283862142976.000000,0.000000,0.000000,19.940087,8.320340,0.199715,0.276643,21.375403,0.425350,52.809729
1403715283912143104.000000,0.000000,0.000000,14.502475,7.268261,0.199554,0.132706,19.363055,0.155138,44.506478
1403715283962142976.000000,0.000000,0.000000,16.087008,8.184883,0.191203,0.155490,18.145245,0.160674,49.072237
1403715284012143104.000000,0.000000,0.000000,15.471416,8.388245,0.186915,0.172675,19.107371,0.208931,49.655158
1403715284062142976.000000,0.000000,0.000000,16.222947,7.891438,0.193731,0.141218,18.011131,0.132065,54.414424
1403715284112143104.000000,0.000000,0.000000,16.696745,8.070928,0.078913,0.156930,19.159404,0.128418,50.213053
1403715284162142976.000000,0.000000,0.000000,15.144883,7.240998,0.166978,0.132610,17.912698,0.136226,46.609515
1403715284212143104.000000,0.000000,0.000000,16.207107,7.821901,0.167522,0.140482,17.922842,7.515497,48.450308
1403715284262142976.000000,0.000000,0.000000,17.258449,7.660715,0.214883,0.287972,21.321930,0.349957,48.606791
1403715284312143104.000000,0.000000,0.000000,16.460390,7.489065,0.172099,0.118785,19.171436,0.160258,48.081375
1403715284362142976.000000,0.000000,0.000000,17.830297,7.147044,0.170307,0.168130,18.157790,0.204963,54.167957
1403715284412143104.000000,0.000000,0.000000,15.569305,6.827647,0.164034,0.154658,18.344160,0.293764,48.211137
1403715284462142976.000000,0.000000,0.000000,15.060306,7.212965,0.184451,0.128386,16.293187,0.129378,47.927197
1403715284512143104.000000,0.000000,0.000000,16.148321,7.269157,0.171618,0.143522,18.053148,0.147330,47.984510
1403715284562142976.000000,0.000000,0.000000,14.544747,7.304421,0.182211,0.130402,17.822041,0.136674,46.195909
1403715284612143104.000000,0.000000,0.000000,14.665932,7.040195,0.178818,0.147874,17.388307,6.300280,46.696620
1403715284662142976.000000,0.000000,0.000000,16.442022,7.985487,0.194626,0.263108,20.983525,0.318404,50.129500
1403715284712143104.000000,0.000000,0.000000,16.866028,7.284965,0.185379,0.135234,18.477250,0.148162,53.998770
1403715284762142976.000000,0.000000,0.000000,17.608598,7.661259,0.184546,0.160771,18.759654,0.167043,51.484079
1403715284812143104.000000,0.000000,0.000000,15.109651,7.274598,0.181059,0.162819,19.737299,0.170530,48.087072
1403715284862142976.000000,0.000000,0.000000,15.951646,7.194180,0.184931,0.157634,17.968219,0.110690,47.441910
1403715284912143104.000000,0.000000,0.000000,16.729386,7.674603,0.181250,0.164642,20.274555,0.119170,49.622069
1403715284962142976.000000,0.000000,0.000000,15.218325,8.261651,0.176002,0.178754,19.380687,0.123714,47.931933
1403715285012143104.000000,0.000000,0.000000,16.272388,8.229139,0.202243,0.161666,19.517744,0.117153,54.444600
1403715285062142976.000000,0.000000,0.000000,14.613068,7.531209,0.153506,0.163266,18.913544,0.111905,47.890621
1403715285112143104.000000,0.000000,0.000000,14.320392,7.867149,0.183299,0.154914,20.137753,4.769986,52.978564
1403715285162142976.000000,0.000000,0.000000,14.842287,7.423272,0.161186,0.244163,19.639922,0.330661,43.912901
1403715285212143104.000000,0.000000,0.000000,14.197574,7.539466,0.170915,0.106242,18.687845,0.150851,50.309759
1403715285262142976.000000,0.000000,0.000000,16.500326,7.281989,0.160130,0.157827,18.871335,0.186370,49.464403
1403715285312143104.000000,0.000000,0.000000,13.411740,6.884224,0.161218,0.152706,19.005258,0.197826,45.759487
1403715285362142976.000000,0.000000,0.000000,17.512501,7.679499,0.180354,0.134081,17.650710,5.149703,53.431178
1403715285412143104.000000,0.000000,0.000000,16.782475,7.383719,0.176515,0.271876,19.929750,0.184930,47.980062
1403715285462142976.000000,0.000000,0.000000,15.739451,7.577225,0.175811,0.149506,17.887930,0.170754,52.312026
1403715285512143104.000000,0.000000,0.000000,16.809770,8.053296,0.158402,0.153794,18.183422,0.162467,50.678947
