#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.585848,0.705353,30.887695,12.570319,12.570319,216.944848
9.270657,0.805900,35.599632,12.706770,12.706770,229.439935
8.738970,0.668969,34.934919,12.777874,12.777874,225.544264
11.688963,0.823500,50.853989,13.571709,13.571709,269.816177
14.884111,0.868909,56.497395,15.419415,15.419415,264.459206
10.699637,0.738890,38.569722,14.180518,14.180518,254.389786
15.476824,0.871308,57.026619,15.915934,15.915934,261.496669
14.908015,0.602249,55.178849,12.077993,12.077993,256.044081
11.876901,0.647337,39.253860,15.611321,15.611321,233.209970
11.549761,0.612136,36.786369,15.626234,15.626234,224.690396
13.498140,0.721322,42.771765,15.866078,15.866078,232.978576
16.283747,0.823756,49.271918,15.228757,15.228757,258.174703
10.070476,0.619305,34.572706,16.309571,16.309571,219.892696
16.416549,0.685066,55.585062,18.058844,18.058844,257.651495
17.718039,0.802475,61.291286,13.966018,13.966018,258.037004
9.145055,0.515656,30.194277,17.450579,17.450579,204.344992
9.156351,0.395686,33.170062,18.094940,18.094940,209.890253
17.926490,0.619752,65.785781,20.060247,20.060247,261.477436
13.370394,0.483047,46.701387,19.414767,19.414767,233.322100
20.354139,0.714666,68.458234,24.532598,24.532598,274.971416
16.439365,0.530792,71.337794,22.909151,22.909151,274.095948
21.529292,0.853644,80.119836,21.018373,21.018373,284.942531
20.854851,0.877612,85.515208,21.843504,21.843504,314.232283
12.441869,0.485479,46.351398,28.132136,28.132136,272.341971
21.190087,0.660746,64.560579,29.760255,29.760255,280.780713
13.783136,0.562024,58.130410,23.740970,23.740970,267.105290
14.437961,0.673610,59.770369,23.471655,23.471655,269.690542
24.083695,0.760971,94.453508,25.734087,25.734087,328.904263
23.479335,0.864876,69.561833,24.964924,24.964924,290.512528
23.491815,0.999502,83.084998,22.922112,22.922112,318.106129
11.849317,0.490887,43.562847,23.187779,23.187779,266.050747
14.037155,0.616841,51.913107,24.212881,24.212881,270.244757
13.522972,0.497927,46.861773,28.610222,28.610222,263.365525
12.869684,0.498310,47.144593,24.273203,24.273203,262.625196
12.816915,0.572584,44.702319,24.724344,24.724344,262.608363
14.267271,0.582344,45.326552,22.202581,22.202581,266.984488
20.650944,0.659689,61.130964,29.378713,29.378713,287.244162
13.042838,0.472710,40.058126,27.986566,27.986566,263.419574
10.723221,0.414374,31.494711,26.137164,26.137164,237.286794
19.136010,0.704746,63.657687,27.548352,27.548352,291.702368
21.633453,0.782539,71.703623,25.800935,25.800935,324.460584
20.940068,0.817579,68.807007,26.520721,26.520721,321.251803
22.410168,0.815276,71.342433,24.330515,24.330515,321.093273
22.912479,0.960782,66.086105,24.031342,24.031342,323.600572
22.152405,0.921005,65.554033,24.304115,24.304115,318.881275
21.097286,0.889452,53.427049,20.955780,20.955780,282.481823
11.597985,0.763659,36.557853,26.073611,26.073611,265.393521
11.506529,0.788811,37.907152,46.494696,46.494696,280.914538
14.849519,0.681034,46.273732,24.688471,24.688471,277.595611
20.354268,0.934957,66.540127,26.736693,26.736693,320.297870
14.850543,0.812651,49.329359,29.214199,29.214199,278.845164
15.373366,0.721034,53.646828,23.929005,23.929005,281.046187
19.962870,0.973454,54.167955,27.459167,27.459167,282.606785
13.492668,0.800651,41.039163,29.968065,29.968065,272.284048
10.832087,0.712105,35.234539,24.618871,24.618871,266.198588
18.706596,1.030191,69.424039,29.795615,29.795615,299.865584
18.045884,0.947949,57.050938,30.217189,30.217189,287.366787
11.117851,0.788779,47.157073,30.687499,30.687499,275.397148
10.846455,0.864812,46.235268,29.339321,29.339321,272.517012
13.150903,0.750314,53.075363,27.243707,27.243707,286.457909
10.491314,0.754091,46.111106,28.315178,28.315178,270.273364
12.060936,0.681962,54.103825,30.380999,30.380999,283.175400
11.436767,0.610089,47.056463,28.253449,28.253449,279.295890
16.136033,0.723786,57.323966,26.166925,26.166925,299.737167
13.831649,0.740522,54.291317,30.163876,30.163876,296.446113
12.985621,0.840172,50.408574,32.000574,32.000574,288.753334
12.419821,0.650441,48.464515,23.375589,23.375589,277.645658
11.994791,0.700170,47.113840,23.675146,23.675146,278.005920
11.452448,0.833772,42.974358,28.712240,28.712240,285.693579
6.521819,0.684234,36.964738,29.157334,29.157334,279.327666
13.605214,0.653417,63.274001,18.962504,18.962504,327.518353
14.784142,0.707626,60.401801,15.657978,15.657978,325.416692
13.840289,0.841035,56.587989,16.083168,16.083168,297.810931
18.228382,0.960717,72.713045,16.880844,16.880844,324.205155
10.209807,0.558375,39.207010,16.090944,16.090944,283.613582
20.063384,0.962285,79.239344,22.456696,22.456696,354.402791
13.205624,0.543336,51.051975,25.918249,25.918249,305.633376
20.603423,0.898220,68.138357,25.358913,25.358913,331.433799
10.696469,0.575240,38.768860,15.796860,15.796860,278.824874
15.539032,0.680105,49.331535,23.827628,23.827628,296.356734
12.379500,0.676490,39.231778,21.468171,21.468171,284.616475
12.067176,0.692329,43.400829,24.470421,24.470421,289.425630
11.773188,0.656873,42.353710,24.206641,24.206641,285.445191
13.438843,0.627368,47.299859,25.688774,25.688774,293.553399
14.430953,0.587240,47.417045,24.318482,24.318482,294.334274
13.550556,0.602857,51.653231,27.689314,27.689314,324.130049
16.618855,0.810380,65.692242,26.020139,26.020139,328.554751
13.725407,0.541191,45.598939,19.860788,19.860788,301.624135
10.288496,0.540519,34.663651,30.377223,30.377223,289.147770
9.226912,0.589033,33.397553,26.174892,26.174892,280.048923
9.782984,0.630857,39.255907,27.980741,27.980741,289.961605
9.346466,0.509991,39.525926,17.887961,17.887961,282.730304
8.233779,0.416902,28.399051,28.167144,28.167144,254.483447
7.002273,0.359365,23.983694,26.908599,26.908599,247.198129
13.268409,0.537351,49.302798,26.072843,26.072843,283.428138
13.117751,0.628393,43.906115,24.481429,24.481429,278.275490
9.617382,0.460263,35.379084,25.651749,25.651749,264.844423
8.398837,0.458054,32.324482,23.153858,23.153858,252.268056
4.709698,0.323044,18.236158,24.948123,24.948123,223.701258
6.529434,0.398822,23.177795,22.079731,22.079731,231.124657
6.042484,0.401702,23.016640,18.638435,18.638435,224.500469
6.140854,0.402853,25.808168,17.724919,17.724919,224.951132
6.484347,0.411333,25.147742,16.667976,16.667976,223.464711
6.466778,0.342757,25.429634,20.300282,20.300282,216.546822
6.872767,0.296996,24.689176,19.183755,19.183755,213.875713
7.404615,0.331653,27.237819,15.999775,15.999775,208.919452
6.441369,0.294053,22.403031,19.911413,19.911413,195.994120
7.803309,0.282020,28.223721,20.022839,20.022839,209.076063
7.526792,0.260644,27.525119,17.277777,17.277777,200.291972
4.968453,0.249892,14.811982,17.098318,17.098318,164.924600
8.119121,0.308868,29.267063,17.597237,17.597237,200.291172
7.640842,0.256452,27.333084,15.615802,15.615802,183.250487
7.337927,0.248675,27.692673,17.474707,17.474707,184.560553
7.904110,0.295524,35.815027,18.107580,18.107580,202.591332
9.209664,0.336901,47.085871,15.909406,15.909406,202.961897
10.561715,0.566664,51.148456,20.750177,20.750177,204.735330
9.924010,0.728394,47.753913,19.751091,19.751091,200.883372
16.726985,0.968717,80.125115,19.689618,19.689618,254.603704
17.774231,0.978158,73.727906,35.717041,35.717041,272.038826
10.374065,0.762666,41.202750,33.856823,33.856823,216.022239
14.593291,0.680169,53.245605,25.646565,25.646565,219.126825
18.505761,0.813740,68.433976,28.221353,28.221353,261.529176
11.430815,0.683114,50.425310,32.563109,32.563109,238.730011
12.296683,0.568872,51.454252,32.802633,32.802633,244.842800
11.498464,0.479687,48.937289,32.777608,32.777608,242.479151
22.345751,0.618024,81.743090,35.416365,35.416365,296.407549
12.545455,0.409798,52.584795,34.761188,34.761188,276.168580
24.055279,0.659369,82.740287,36.995267,36.995267,310.240861
13.900994,0.469542,54.297364,35.758450,35.758450,282.237688
25.214047,0.626569,78.124895,35.699249,35.699249,338.777002
20.799041,0.621065,65.062377,35.002439,35.002439,314.570937
14.069508,0.490151,52.052468,40.166863,40.166863,307.323765
27.044857,0.642761,64.502081,45.473241,45.473241,346.275347
28.649679,0.678729,68.531194,42.922389,42.922389,346.885339
29.766750,0.604008,69.687338,50.129786,50.129786,363.263775
15.313782,0.408453,48.330689,39.008959,39.008959,345.395815
18.445440,0.451847,52.866783,43.269498,43.269498,358.845569
17.253872,0.522759,50.839716,40.604629,40.604629,346.497365
29.553723,0.751562,69.819084,41.002107,41.002107,379.989543
14.599243,0.523656,50.146841,46.356613,46.356613,357.098665
14.970704,0.631081,50.150138,40.571445,40.571445,348.930615
15.055057,0.590152,51.065383,46.101698,46.101698,359.707949
12.551695,0.540007,43.443644,45.257334,45.257334,353.554263
13.319737,0.624393,44.368297,39.975948,39.975948,348.750676
14.220774,0.781963,49.044106,43.788450,43.788450,348.998840
14.316263,0.701962,49.295406,40.348146,40.348146,348.860630
12.011432,0.699561,42.430959,44.221223,44.221223,348.023211
12.343340,0.788715,40.168111,36.536188,36.536188,340.057659
13.081686,0.662089,41.713125,31.022031,31.022031,335.381690
13.756768,0.774763,44.135046,32.486596,32.486596,334.227242
12.662481,0.783114,40.404851,31.018928,31.018928,311.904724
11.156475,0.832012,39.760553,35.501838,35.501838,319.458748
10.876279,0.621705,39.622503,25.053853,25.053853,177.821546
10.049740,0.643529,35.495534,26.616882,26.616882,286.276783
9.320929,0.516071,33.744342,33.767126,33.767126,288.634511
10.897368,0.663881,44.489867,30.285830,30.285830,284.546231
8.676696,0.673290,35.647760,35.435661,35.435661,154.295586
13.741760,0.685353,52.895232,30.867598,30.867598,287.487552
10.019595,0.496583,55.101151,34.788356,34.788356,284.044431
9.423683,0.434438,51.377834,40.195983,40.195983,274.832751
8.135217,0.382021,41.991849,36.404154,36.404154,251.979025
7.816908,0.310021,36.235800,35.805106,35.805106,240.021482
8.571863,0.353733,42.662417,33.973849,33.973849,242.653263
16.407076,0.576296,84.397942,25.409313,25.409313,289.951553
11.530272,0.599912,65.511056,27.933605,27.933605,280.453565
12.523855,0.600744,62.824266,26.448816,26.448816,270.239727
19.022857,0.907981,73.586591,27.746018,27.746018,289.078133
14.214022,0.700810,62.226913,30.500329,30.500329,270.207375
24.032431,0.821003,97.565933,30.160548,30.160548,327.724719
12.804722,0.541832,57.418110,29.599547,29.599547,272.162921
19.754291,0.593736,67.182470,30.216260,30.216260,293.436849
16.867115,0.480582,60.353160,29.638941,29.638941,273.531101
18.475392,0.565416,62.258050,26.332719,26.332719,274.734157
26.001514,0.601256,67.803759,42.966070,42.966070,307.328275
13.806080,0.506727,41.204509,39.636007,39.636007,282.036018
16.541222,0.635721,47.298225,40.785527,40.785527,284.154576
24.202609,0.867052,72.621106,46.057217,46.057217,352.267268
24.015374,0.978797,85.788713,48.647909,48.647909,355.777876
13.183543,0.622441,57.575680,43.686016,43.686016,343.401800
12.265995,0.607208,53.384935,47.481717,47.481717,347.901927
13.807296,0.703818,56.497234,42.748499,42.748499,354.761414
14.834606,0.539304,57.993414,46.697674,46.697674,356.714273
14.734701,0.470119,55.887113,47.920634,47.920634,356.260443
15.906141,0.416326,53.976783,47.337874,47.337874,349.446652
16.086144,0.449574,56.085708,47.611158,47.611158,363.437918
27.335292,0.625065,66.292314,46.387109,46.387109,408.603218
28.828656,0.597641,71.075644,45.932159,45.932159,410.108199
28.907698,0.638985,70.319185,46.687401,46.687401,397.219923
29.775486,0.702154,80.885573,43.072951,43.072951,424.707090
17.229040,0.527687,52.096661,44.547627,44.547627,381.334711
16.196641,0.518407,52.393817,64.776996,64.776996,402.538909
31.839578,0.774475,69.790923,50.781826,50.781826,417.744752
17.470963,0.535752,51.290601,54.490038,54.490038,379.826050
15.414966,0.480711,52.131861,51.441579,51.441579,381.734140
14.076227,0.651786,49.925526,45.900414,45.900414,377.808165
11.937382,0.762730,47.287986,49.654578,49.654578,375.407171
11.840613,0.815115,50.244475,47.687863,47.687863,374.149746
10.377840,0.815083,38.015121,51.491500,51.491500,364.927250
10.033228,0.729930,38.263060,45.803517,45.803517,366.862125
11.513344,0.640809,46.320804,48.548419,48.548419,372.207895
21.384330,0.947661,80.478975,58.523469,58.523469,449.009507
16.269826,0.785451,53.920045,53.498088,53.498088,423.502976
9.771048,0.762795,33.748181,23.809931,23.809931,355.760306
15.419638,0.893964,57.200988,16.314947,16.314947,392.511697
16.209569,0.948206,59.805695,19.749939,19.749939,405.813386
10.422897,0.642600,37.131877,17.796696,17.796696,351.166546
10.704661,0.737002,39.116160,9.502180,9.502180,358.711323
16.214594,0.859916,61.870844,13.020437,13.020437,391.456322
16.642887,0.981518,61.001872,11.936806,11.936806,392.341262
17.214160,0.911308,55.531300,22.075987,22.075987,372.759710
10.856343,0.574440,38.895549,11.571393,11.571393,348.892114
18.624291,0.980813,62.794057,14.607499,14.607499,392.712243
19.022665,0.797771,57.853028,20.078039,20.078039,368.680549
11.072345,0.596713,34.047737,23.716490,23.716490,338.223965
13.523580,0.636425,41.652387,25.306016,25.306016,338.881511
11.776932,0.658185,43.290138,26.260493,26.260493,337.302769
8.692473,0.561928,28.825553,23.184066,23.184066,304.355207
9.694695,0.656457,34.635458,27.325659,27.325659,304.756076
16.519782,0.893100,65.059176,28.424139,28.424139,341.565932
11.695267,0.562728,46.406085,30.744811,30.744811,302.283050
9.759272,0.680873,39.480965,28.590286,28.590286,283.932907
11.677091,0.689289,48.962185,29.159382,29.159382,289.762812
16.238401,0.899309,63.941017,20.706368,20.706368,305.226994
10.245614,0.658313,41.793509,30.251365,30.251365,276.139934
14.122020,0.741963,48.599043,31.459094,31.459094,276.169471
13.641917,0.782379,49.615666,31.761785,31.761785,271.863810
14.893871,0.740490,47.292017,34.659682,34.659682,274.517639
14.634924,0.780778,49.488976,27.227291,27.227291,267.966093
9.658374,0.735147,32.623525,60.648234,60.648234,267.824939
9.218976,0.604296,42.520143,53.144483,53.144483,292.278078
11.827236,0.661994,50.134136,37.676907,37.676907,283.376898
11.870149,0.727627,53.531400,40.663637,40.663637,287.077878
10.963993,0.752394,58.545550,41.156380,41.156380,287.769312
11.909893,0.780235,59.908033,39.603878,39.603878,290.950443
10.533202,0.777803,51.190504,37.164165,37.164165,283.486532
11.287613,0.743659,53.962222,37.312518,37.312518,283.635430
12.166730,0.695497,49.925878,32.453539,32.453539,284.256495
12.842035,0.665449,50.455677,39.467588,39.467588,289.320405
15.090993,0.636905,56.784565,42.118314,42.118314,289.277012
19.661137,0.866796,72.168363,41.626754,41.626754,311.464776
10.115309,0.562216,43.374490,43.306778,43.306778,260.920426
17.251664,0.525927,77.425556,44.052868,44.052868,310.775295
22.820189,0.641641,92.759849,44.793934,44.793934,355.025189
23.558568,0.708969,87.037562,36.852416,36.852416,349.035794
20.850049,0.786955,87.924678,43.495933,43.495933,347.370139
18.073403,0.632873,64.117147,44.440585,44.440585,321.044525
26.696307,0.816811,95.449006,44.612332,44.612332,369.909524
13.658206,0.425478,53.586792,40.223215,40.223215,307.822901
14.628075,0.472295,52.141748,46.728009,46.728009,311.481096
29.224438,0.692329,80.583232,44.985169,44.985169,353.996311
14.547690,0.350277,46.851019,47.683351,47.683351,306.019292
13.407674,0.412678,42.324204,42.347021,42.347021,294.280729
14.454857,0.444230,41.681667,41.997480,41.997480,287.450426
13.820736,0.428454,40.050861,43.952802,43.952802,274.427205
11.573216,0.276132,30.838189,38.020976,38.020976,261.170412
11.203195,0.273508,28.587757,40.826871,40.826871,254.243884
12.109001,0.311684,30.930446,44.100773,44.100773,257.707133
10.071052,0.211203,26.363118,40.405041,40.405041,169.135630
13.691582,0.223779,37.259110,41.116347,41.116347,171.850611
9.524772,0.086177,28.176872,45.894974,45.894974,168.347619
14.301159,0.100225,39.717416,37.638859,37.638859,171.918741
8.900668,0.043297,26.413263,44.570604,44.570604,135.033077
11.109114,0.055105,33.303599,38.977469,38.977469,164.042919
9.604709,0.039041,27.928004,42.976757,42.976757,125.776531
17.228048,0.071937,53.562440,41.527137,41.527137,169.095406
17.949722,0.056736,56.188493,38.621529,38.621529,168.402276
17.890361,0.038401,52.953247,43.677214,43.677214,171.591632
18.041083,0.038304,51.231752,43.185880,43.185880,165.970722
18.446688,0.040353,49.055113,39.394307,39.394307,162.050475
