#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887984058112.000000,0.000000,0.000000,20.936006,5.516173,0.127553,5.717584,12.653266,0.001248,30.761296
1403715888034057984.000000,0.000000,0.000000,20.440287,5.480909,0.126082,5.058727,12.027657,0.760395,30.259401
1403715888084058112.000000,0.000000,0.000000,20.081146,5.418476,0.124129,8.371861,12.955286,0.001728,29.657665
1403715888134057984.000000,0.000000,0.000000,20.458591,5.438285,0.106306,5.248009,12.810292,0.001536,30.300553
1403715888184058112.000000,0.000000,0.000000,22.012181,5.962964,0.125505,5.048487,12.322381,0.000896,32.397575
1403715888234057984.000000,0.000000,0.000000,21.876243,5.506733,0.122242,5.390027,11.079452,0.001184,31.728222
1403715888284058112.000000,0.000000,0.000000,21.172938,5.469101,0.123746,5.990004,11.858790,1.081007,31.060148
1403715888334057984.000000,0.000000,0.000000,19.650292,2.433122,0.064321,11.248702,13.520062,0.001280,26.053998
1403715888384058112.000000,0.000000,0.000000,22.519644,5.727184,0.129506,6.607421,15.007059,0.001056,32.618986
1403715888434057984.000000,0.000000,0.000000,19.763286,5.523662,0.127554,6.335545,13.611263,0.000832,29.613440
1403715888484058112.000000,0.000000,0.000000,20.943462,5.178921,0.124386,7.094979,11.716005,0.001088,30.321961
1403715888534057984.000000,0.000000,0.000000,22.571997,5.509869,0.125282,6.904257,14.299145,0.740106,32.464424
1403715888584058112.000000,0.000000,0.000000,19.170893,5.499246,0.124066,9.060479,15.076372,0.001280,29.281532
1403715888634057984.000000,0.000000,0.000000,22.391258,5.626543,0.122818,7.024803,14.256552,0.001216,32.554953
1403715888684058112.000000,0.000000,0.000000,20.022457,5.456588,0.124386,5.046854,11.999145,0.000736,29.664672
1403715888734057984.000000,0.000000,0.000000,19.387056,5.549710,0.127490,4.633601,14.022021,0.000800,29.462526
1403715888784058112.000000,0.000000,0.000000,20.851205,5.903667,0.125218,4.726883,11.889767,0.609193,32.549033
1403715888834057984.000000,0.000000,0.000000,20.144539,5.428556,0.128258,8.678234,14.496940,0.001824,29.935109
1403715888884058112.000000,0.000000,0.000000,23.200933,5.447468,0.127714,0.100033,10.163343,0.103137,32.889869
1403715888934057984.000000,0.000000,0.000000,19.091660,5.399500,0.127169,0.031712,11.122812,0.070913,28.850870
1403715888984058112.000000,0.000000,0.000000,22.308857,6.096726,0.127202,0.108002,18.577637,0.103778,32.790477
1403715889034057984.000000,0.000000,0.000000,22.082710,5.450957,0.123362,0.107970,15.411704,0.849388,32.009601
1403715889084058112.000000,0.000000,0.000000,21.660624,5.409420,0.119265,0.069313,18.042205,0.178498,31.292727
1403715889134057984.000000,0.000000,0.000000,21.628688,5.522286,0.120994,0.039009,8.112818,0.421126,31.965569
1403715889184058112.000000,0.000000,0.000000,24.943966,2.518979,0.135970,0.104705,11.376704,0.062785,31.806591
1403715889234057984.000000,0.000000,0.000000,20.938534,5.290954,0.125858,0.091874,14.487947,0.649097,30.490541
1403715889284058112.000000,0.000000,0.000000,19.609236,2.114814,0.058433,0.083169,14.484747,0.167458,25.393477
1403715889334057984.000000,0.000000,0.000000,20.194268,5.665200,0.123202,0.039233,10.986714,0.507911,30.222504
1403715889384058112.000000,0.000000,0.000000,21.972661,5.932819,0.131938,0.120578,12.600113,0.160962,32.330278
1403715889434057984.000000,0.000000,0.000000,21.750834,5.438637,0.125729,0.059393,10.888344,0.532391,31.756734
1403715889484058112.000000,0.000000,0.000000,20.215036,5.689456,0.130434,0.126785,12.106410,0.137122,30.078278
1403715889534057984.000000,0.000000,0.000000,21.326571,5.687503,0.125826,0.044321,10.312625,0.443686,31.665181
1403715889584058112.000000,0.000000,0.000000,21.728977,5.806066,0.124994,0.106273,12.105898,0.129505,31.911841
1403715889634057984.000000,0.000000,0.000000,22.123030,5.360716,0.127490,0.040416,10.051245,0.450950,31.779390
1403715889684058112.000000,0.000000,0.000000,24.806556,5.582927,0.126722,0.107842,11.975304,0.130594,34.705511
1403715889734057984.000000,0.000000,0.000000,26.156208,2.003580,0.058913,0.053217,9.834378,0.424454,32.019682
1403715889784058112.000000,0.000000,0.000000,21.588495,2.635397,0.054656,0.119010,11.601315,0.116930,28.152907
1403715889834057984.000000,0.000000,0.000000,20.616225,5.313386,0.125666,0.039041,9.798601,0.548008,30.197320
1403715889884058112.000000,0.000000,0.000000,21.980021,5.543886,0.130433,0.080705,11.488097,0.120674,31.926720
1403715889934057984.000000,0.000000,0.000000,20.946311,5.431628,0.125986,0.110209,12.412367,0.086593,30.742928
1403715889984058112.000000,0.000000,0.000000,21.426956,5.764241,0.125250,0.093345,15.400888,0.092161,31.731390
1403715890034057984.000000,0.000000,0.000000,20.101498,5.515341,0.131106,0.112450,18.260960,0.825867,30.110375
1403715890084058112.000000,0.000000,0.000000,20.794660,5.491405,0.130658,0.092225,20.218460,0.123746,30.865169
1403715890134057984.000000,0.000000,0.000000,21.166889,5.528142,0.128674,0.105793,13.387420,0.136450,31.062132
1403715890184058112.000000,0.000000,0.000000,21.898772,5.744529,0.131746,0.087841,12.571729,0.525127,31.819391
1403715890234057984.000000,0.000000,0.000000,21.322059,5.838962,0.129986,0.056000,13.291419,0.120258,31.787455
1403715890284058112.000000,0.000000,0.000000,21.391084,5.677072,0.128450,0.101793,13.807682,0.176803,31.706973
1403715890334057984.000000,0.000000,0.000000,19.966392,5.408332,0.129986,0.070337,14.567660,0.587656,29.890243
1403715890384058112.000000,0.000000,0.000000,21.156649,5.650671,0.130210,0.057249,15.036147,0.109857,31.143637
1403715890434057984.000000,0.000000,0.000000,20.458848,5.528045,0.125634,0.102689,15.776894,0.185890,30.673582
1403715890484058112.000000,0.000000,0.000000,21.076680,5.681648,0.129730,0.052353,12.596945,0.545224,31.269975
1403715890534057984.000000,0.000000,0.000000,20.689667,5.689872,0.134882,0.055873,14.395242,0.111618,30.886034
1403715890584058112.000000,0.000000,0.000000,22.537116,5.643567,0.127681,0.097698,15.578458,0.174243,32.573033
1403715890634057984.000000,0.000000,0.000000,20.058042,5.375499,0.128962,0.056673,12.975126,0.586793,30.009318
1403715890684058112.000000,0.000000,0.000000,20.290173,5.562094,0.126626,0.055457,14.596685,0.106817,30.300553
1403715890734057984.000000,0.000000,0.000000,20.896197,5.464845,0.129858,0.091905,15.890656,0.181538,30.788144
1403715890784058112.000000,0.000000,0.000000,20.681154,5.230377,0.129889,0.046145,14.296840,0.589000,30.131687
1403715890834057984.000000,0.000000,0.000000,19.303407,5.560270,0.127042,0.062529,15.728381,0.127009,29.653920
1403715890884058112.000000,0.000000,0.000000,20.340990,5.819025,0.134434,0.102722,16.236036,0.186307,30.829233
1403715890934057984.000000,0.000000,0.000000,20.953798,4.488575,0.133666,0.046304,13.523134,0.548071,29.985509
1403715890984058112.000000,0.000000,0.000000,19.894999,5.517005,0.127490,0.067489,15.016531,0.131618,29.588512
1403715891034057984.000000,0.000000,0.000000,22.325754,5.339403,0.126145,0.091873,15.105332,0.184354,32.044162
1403715891084058112.000000,0.000000,0.000000,20.719075,5.597710,0.130594,0.050336,13.767714,0.736074,30.812305
1403715891134057984.000000,0.000000,0.000000,19.245326,2.530980,0.131618,0.056416,14.707695,0.114338,26.372211
1403715891184058112.000000,0.000000,0.000000,21.066823,5.228841,0.133922,0.083585,15.375576,0.196770,31.936416
1403715891234057984.000000,0.000000,0.000000,20.855077,5.778769,0.135394,0.042464,12.670098,0.654569,31.270232
1403715891284058112.000000,0.000000,0.000000,21.534414,5.576206,0.122914,0.075425,14.295145,0.135490,31.588827
1403715891334057984.000000,0.000000,0.000000,22.680190,5.396875,0.129570,0.074465,14.921297,0.208739,32.690763
1403715891384058112.000000,0.000000,0.000000,24.330933,2.431266,0.071969,0.049728,12.524368,0.654633,30.866609
1403715891434057984.000000,0.000000,0.000000,19.723957,2.471075,0.067681,0.079457,13.928772,0.117058,26.236497
1403715891484058112.000000,0.000000,0.000000,22.176951,5.479213,0.124994,0.081089,14.235368,0.191779,32.142467
1403715891534057984.000000,0.000000,0.000000,21.083816,5.607150,0.127970,0.056448,11.930760,0.637897,30.890898
1403715891584058112.000000,0.000000,0.000000,20.874597,5.723248,0.127681,0.048896,11.004059,0.106146,30.897490
1403715891634057984.000000,0.000000,0.000000,21.132649,5.220361,0.125633,0.052769,11.110268,0.150050,30.681679
1403715891684058112.000000,0.000000,0.000000,21.418029,5.681616,0.126466,0.031008,9.484389,0.077121,31.585179
1403715891734057984.000000,0.000000,0.000000,20.632738,5.322059,0.133314,0.048960,9.757673,0.103489,30.333002
1403715891784058112.000000,0.000000,0.000000,23.630635,5.294378,0.134434,0.045921,9.694824,0.128674,34.027358
1403715891834057984.000000,0.000000,0.000000,21.440813,5.500941,0.129538,0.043969,9.952332,0.121442,31.162965
1403715891884058112.000000,0.000000,0.000000,22.034646,5.627567,0.132706,0.046657,8.681018,0.144034,32.209861
1403715891934057984.000000,0.000000,0.000000,21.573071,5.229578,0.131713,0.041472,10.942778,1.724312,31.069173
1403715891984058112.000000,0.000000,0.000000,21.839059,5.287370,0.130946,0.074753,15.842175,0.148354,31.542843
1403715892034057984.000000,0.000000,0.000000,21.740625,5.688271,0.127906,0.117570,12.561361,0.190307,31.800223
1403715892084058112.000000,0.000000,0.000000,20.051194,3.918711,0.133058,0.104097,13.369052,0.120034,28.504912
1403715892134057984.000000,0.000000,0.000000,19.461137,3.690740,0.125314,0.118530,13.946180,0.127938,27.408833
1403715892184058112.000000,0.000000,0.000000,21.056232,5.411500,0.128482,0.098593,13.448957,0.142402,30.852562
1403715892234057984.000000,0.000000,0.000000,20.515968,2.770567,0.134274,0.091873,12.249260,0.133697,27.454178
1403715892284058112.000000,0.000000,0.000000,21.466253,5.906163,0.136514,0.083809,12.723827,0.150498,31.882175
1403715892334057984.000000,0.000000,0.000000,22.686047,5.562286,0.138722,0.079553,12.151883,0.154178,32.436744
1403715892384058112.000000,0.000000,0.000000,22.052182,5.570958,0.134626,0.068929,10.944761,0.141538,31.918784
1403715892434057984.000000,0.000000,0.000000,33.925949,2.077149,0.059488,0.064769,12.085770,1.925787,49.478166
1403715892484058112.000000,0.000000,0.000000,23.980753,2.180575,0.056865,0.287076,20.244220,0.198307,38.336346
1403715892534057984.000000,0.000000,0.000000,25.801354,1.968283,0.058113,0.117570,14.669582,0.138370,36.662563
1403715892584058112.000000,0.000000,0.000000,23.353064,2.043965,0.059649,0.101217,14.897617,0.167746,40.071699
1403715892634057984.000000,0.000000,0.000000,27.959817,2.025884,0.057569,0.107617,17.500854,0.156194,46.325963
1403715892684058112.000000,0.000000,0.000000,27.048764,2.128734,0.058881,0.098081,17.123409,0.152258,34.226465
1403715892734057984.000000,0.000000,0.000000,23.946000,2.110142,0.060736,0.091521,14.487276,0.128386,38.455228
1403715892784058112.000000,0.000000,0.000000,50.644839,2.020060,0.056960,0.090337,16.812364,0.192643,56.015634
1403715892834057984.000000,0.000000,0.000000,28.691859,1.980539,0.062529,0.091234,15.250518,0.135330,39.723150
1403715892884058112.000000,0.000000,0.000000,23.969489,2.020892,0.061889,0.090946,16.236580,0.146978,34.250401
1403715892934057984.000000,0.000000,0.000000,28.685107,1.973435,0.058529,0.089537,15.939808,1.301746,39.946897
1403715892984058112.000000,0.000000,0.000000,31.960513,2.025853,0.041856,0.244676,15.662908,0.227811,42.356435
1403715893034057984.000000,0.000000,0.000000,27.964040,2.003612,0.064161,0.096802,15.260982,0.150627,38.324442
1403715893084058112.000000,0.000000,0.000000,29.762882,2.136862,0.058081,0.086913,15.473689,0.129282,34.267681
1403715893134057984.000000,0.000000,0.000000,30.823345,2.172447,0.059937,0.104353,13.913667,0.128962,38.525789
1403715893184058112.000000,0.000000,0.000000,23.294696,2.193278,0.058945,0.104161,14.891281,1.240145,30.483437
1403715893234057984.000000,0.000000,0.000000,23.962384,2.121246,0.060001,0.302693,17.569974,0.219395,38.477724
1403715893284058112.000000,0.000000,0.000000,27.101053,2.086973,0.058369,0.122817,15.368504,0.156546,34.264962
1403715893334057984.000000,0.000000,0.000000,20.571329,2.124030,0.058113,0.106017,16.135267,0.185826,26.098383
1403715893384058112.000000,0.000000,0.000000,20.838245,6.261208,0.127330,0.116833,13.979205,0.133634,32.549514
1403715893434057984.000000,0.000000,0.000000,22.970178,6.279224,0.122146,0.104290,14.650990,1.189905,50.315523
1403715893484058112.000000,0.000000,0.000000,19.624500,7.296263,0.187683,0.250692,16.094850,0.236035,38.835842
1403715893534057984.000000,0.000000,0.000000,19.422257,8.580729,0.129825,0.105026,14.598637,0.183234,40.206997
1403715893584058112.000000,0.000000,0.000000,19.904952,9.696040,0.131010,0.103138,15.095060,0.193923,41.545959
1403715893634057984.000000,0.000000,0.000000,17.534647,10.828120,0.136322,0.101409,13.141689,1.004942,41.791659
1403715893684058112.000000,0.000000,0.000000,21.087176,11.102236,0.139010,0.209058,15.309496,0.241700,57.441159
1403715893734057984.000000,0.000000,0.000000,21.145161,9.678856,0.115586,0.092001,13.774818,0.150275,49.786779
1403715893784058112.000000,0.000000,0.000000,18.680743,11.625219,0.126530,0.066689,12.119882,1.136528,50.023263
1403715893834057984.000000,0.000000,0.000000,17.566775,7.895215,0.106210,0.166690,14.062150,0.164803,41.634121
1403715893884058112.000000,0.000000,0.000000,22.624958,8.282356,0.109090,0.083553,12.475343,0.141474,47.346392
1403715893934057984.000000,0.000000,0.000000,20.632386,9.711337,0.117890,0.077057,10.752503,1.232913,53.296877
1403715893984058112.000000,0.000000,0.000000,18.851337,8.846716,0.104066,0.155554,15.512410,0.188579,44.540498
1403715894034057984.000000,0.000000,0.000000,19.818743,8.225267,0.115521,0.086785,14.004261,0.175490,45.933670
1403715894084058112.000000,0.000000,0.000000,18.621669,6.617053,0.126690,0.080737,12.110570,1.174576,44.151660
1403715894134057984.000000,0.000000,0.000000,18.618917,9.027711,0.127010,0.162530,15.178325,0.145410,47.568892
1403715894184058112.000000,0.000000,0.000000,20.784612,9.842890,0.090689,0.085314,14.974770,0.166978,53.380046
1403715894234057984.000000,0.000000,0.000000,18.545412,7.552266,0.077089,0.078881,12.993143,1.135920,43.649189
1403715894284058112.000000,0.000000,0.000000,18.833832,9.054015,0.128642,0.156482,16.159555,0.137890,46.933907
1403715894334057984.000000,0.000000,0.000000,19.181357,6.505052,0.132802,0.098049,14.701582,0.137218,45.910725
1403715894384058112.000000,0.000000,0.000000,19.548690,10.154223,0.130818,0.080513,12.902037,0.914861,49.664889
1403715894434057984.000000,0.000000,0.000000,18.410211,8.349686,0.081314,0.112130,14.710606,0.136866,51.077998
1403715894484058112.000000,0.000000,0.000000,20.686402,7.184997,0.114881,0.078593,15.907264,0.160130,49.837340
1403715894534057984.000000,0.000000,0.000000,16.500135,8.420439,0.124674,0.087810,10.747703,0.516999,46.248745
1403715894584058112.000000,0.000000,0.000000,19.622772,8.494903,0.121922,0.087618,6.968770,0.092577,48.707660
1403715894634057984.000000,0.000000,0.000000,15.760445,9.564647,0.133186,0.051617,6.965314,0.121026,47.554524
1403715894684058112.000000,0.000000,0.000000,19.202510,7.483049,0.139170,0.036448,5.931508,0.476007,52.228670
1403715894734057984.000000,0.000000,0.000000,19.189037,7.146085,0.124450,0.087489,6.987394,0.107297,49.664954
1403715894784058112.000000,0.000000,0.000000,17.091888,8.927517,0.137826,0.042336,6.794560,0.082113,49.927389
1403715894834057984.000000,0.000000,0.000000,17.552822,7.499786,0.134562,0.040960,6.070645,1.049934,47.615645
1403715894884058112.000000,0.000000,0.000000,18.001565,7.835278,0.130626,0.152258,10.668790,0.136002,47.622589
1403715894934057984.000000,0.000000,0.000000,18.132702,6.889313,0.088002,0.067713,9.960268,0.085089,50.711688
1403715894984058112.000000,0.000000,0.000000,17.744825,7.724717,0.074241,0.103585,14.375338,0.107809,47.825024
1403715895034057984.000000,0.000000,0.000000,15.607419,8.486040,0.132961,0.078177,13.921763,0.111937,45.575744
1403715895084058112.000000,0.000000,0.000000,17.229073,7.899183,0.078977,0.076129,15.480217,0.117345,45.614464
1403715895134057984.000000,0.000000,0.000000,17.609240,9.455909,0.085730,0.071329,15.133813,0.116514,49.921949
1403715895184058112.000000,0.000000,0.000000,15.459673,8.088402,0.128449,0.066529,13.846787,1.035663,52.657860
1403715895234057984.000000,0.000000,0.000000,17.851355,8.850396,0.120193,0.205859,17.856122,0.203491,52.630083
1403715895284058112.000000,0.000000,0.000000,17.627351,7.642924,0.117089,0.084962,16.036705,0.146275,49.552760
1403715895334057984.000000,0.000000,0.000000,14.920785,7.604747,0.126626,0.084705,15.532250,0.173859,45.384510
1403715895384058112.000000,0.000000,0.000000,19.124876,8.712123,0.127617,0.069153,12.406383,1.116208,53.662609
1403715895434057984.000000,0.000000,0.000000,16.463751,8.059121,0.125314,0.140290,16.084162,0.121986,52.932840
1403715895484058112.000000,0.000000,0.000000,16.859629,7.900015,0.122978,0.065569,11.942695,0.093633,49.598137
1403715895534057984.000000,0.000000,0.000000,16.093378,6.757503,0.131362,0.055905,6.598300,0.448166,44.041931
1403715895584058112.000000,0.000000,0.000000,18.177567,8.389974,0.137026,0.085153,7.844590,0.053953,49.319509
1403715895634057984.000000,0.000000,0.000000,14.632077,6.850849,0.130338,0.073985,7.351559,0.076514,42.639799
1403715895684058112.000000,0.000000,0.000000,15.817150,9.577030,0.169698,0.046528,5.832178,0.438503,52.977608
1403715895734057984.000000,0.000000,0.000000,15.852574,4.767331,0.087169,0.089665,11.133884,0.063649,36.300926
1403715895784058112.000000,0.000000,0.000000,19.652500,4.620641,0.071553,0.058816,10.424787,0.040385,39.387113
1403715895834057984.000000,0.000000,0.000000,16.431655,7.781421,0.157730,0.061921,14.540012,0.283620,47.337945
1403715895884058112.000000,0.000000,0.000000,16.705643,8.258068,0.154978,0.056897,3.702132,0.032864,45.478047
1403715895934057984.000000,0.000000,0.000000,17.084176,7.565643,0.157187,0.023808,6.199640,0.039968,47.553147
1403715895984058112.000000,0.000000,0.000000,14.969555,3.577970,0.128834,0.048193,5.134120,0.288388,31.656509
1403715896034057984.000000,0.000000,0.000000,17.795418,4.817443,0.127490,0.073409,9.895243,0.045729,38.167192
1403715896084058112.000000,0.000000,0.000000,15.660284,7.193701,0.161762,0.037825,5.508557,0.044992,42.354227
1403715896134057984.000000,0.000000,0.000000,18.064798,6.518267,0.140513,0.050497,6.258776,0.256868,43.878568
1403715896184058112.000000,0.000000,0.000000,15.770718,4.679649,0.115298,0.059041,7.600618,0.061024,36.040026
1403715896234057984.000000,0.000000,0.000000,18.208416,5.106824,0.129346,0.057089,14.733551,0.745162,40.500249
1403715896284058112.000000,0.000000,0.000000,15.364567,4.539263,0.128898,0.128866,9.117952,0.083777,35.853368
1403715896334057984.000000,0.000000,0.000000,16.155139,5.095656,0.127458,0.084833,9.442084,0.110433,37.896468
1403715896384058112.000000,0.000000,0.000000,14.877937,4.352349,0.117826,0.066049,10.126798,0.847820,34.140799
1403715896434057984.000000,0.000000,0.000000,15.893696,4.431198,0.062529,0.166915,19.180813,0.165922,36.812965
1403715896484058112.000000,0.000000,0.000000,16.653449,4.182267,0.121346,0.073441,16.878381,0.120513,35.408497
1403715896534057984.000000,0.000000,0.000000,17.019535,4.103801,0.124129,0.095874,18.332865,1.014894,37.693138
1403715896584058112.000000,0.000000,0.000000,16.413990,4.067258,0.119042,0.216707,19.339280,0.252099,34.695752
1403715896634057984.000000,0.000000,0.000000,19.966424,4.423326,0.117474,0.097922,17.536310,0.179458,40.395927
1403715896684058112.000000,0.000000,0.000000,21.423981,4.533088,0.114594,0.088834,17.179793,0.937581,40.295958
1403715896734057984.000000,0.000000,0.000000,15.848287,4.395582,0.116578,0.186435,21.050248,0.205603,36.126107
1403715896784058112.000000,0.000000,0.000000,15.101940,4.740451,0.128322,0.116450,18.623301,0.195907,36.618786
1403715896834057984.000000,0.000000,0.000000,16.284037,5.667408,0.147650,0.099873,15.713245,0.937421,41.787115
1403715896884058112.000000,0.000000,0.000000,19.058092,7.443144,0.149474,0.212003,20.386302,0.174242,50.015039
1403715896934057984.000000,0.000000,0.000000,18.282497,8.026769,0.170211,0.105378,17.288979,0.182466,51.376594
1403715896984058112.000000,0.000000,0.000000,18.257600,5.672016,0.130434,0.084289,16.236324,1.002702,41.812395
1403715897034057984.000000,0.000000,0.000000,16.047873,5.038695,0.153154,0.187202,21.408877,0.192259,38.378235
1403715897084058112.000000,0.000000,0.000000,17.971901,5.549806,0.140290,0.106177,18.482884,0.159554,41.448102
1403715897134057984.000000,0.000000,0.000000,17.817690,5.278890,0.156098,0.096930,17.633079,0.956173,41.756074
1403715897184058112.000000,0.000000,0.000000,15.471673,5.532014,0.126690,0.202402,22.664799,0.191298,40.215317
1403715897234057984.000000,0.000000,0.000000,19.859383,5.981076,0.152450,0.104834,19.926071,0.152770,45.341629
1403715897284058112.000000,0.000000,0.000000,15.584539,5.771825,0.147490,0.104865,19.210958,0.857580,42.033359
1403715897334057984.000000,0.000000,0.000000,17.498358,5.285898,0.141090,0.207747,21.821074,0.173698,40.092435
1403715897384058112.000000,0.000000,0.000000,16.451975,5.328523,0.068321,0.108034,21.206729,0.195235,40.532633
1403715897434057984.000000,0.000000,0.000000,18.210464,5.448396,0.129666,0.096769,18.969195,0.900461,44.138315
1403715897484058112.000000,0.000000,0.000000,17.734041,4.950149,0.134946,0.215076,21.550382,0.185827,40.243669
1403715897534057984.000000,0.000000,0.000000,15.505274,4.960037,0.132834,0.111009,20.167420,0.185635,39.612332
1403715897584058112.000000,0.000000,0.000000,16.632713,4.947142,0.141730,0.103554,17.699640,0.841707,42.179185
1403715897634057984.000000,0.000000,0.000000,15.928160,5.202953,0.072257,0.186019,18.290080,0.144290,40.236085
1403715897684058112.000000,0.000000,0.000000,18.123966,5.071944,0.137922,0.097505,17.148433,0.154627,43.634533
1403715897734057984.000000,0.000000,0.000000,16.488680,5.018758,0.136642,0.080001,10.492499,0.613416,42.607766
1403715897784058112.000000,0.000000,0.000000,15.238422,5.063591,0.146050,0.134306,12.976790,0.098913,38.473373
1403715897834057984.000000,0.000000,0.000000,16.947278,4.934213,0.125538,0.060385,9.302499,0.109826,41.584392
1403715897884058112.000000,0.000000,0.000000,14.643502,4.774435,0.128290,0.075969,8.895197,1.141424,39.156357
1403715897934057984.000000,0.000000,0.000000,17.603735,4.988742,0.143042,0.128194,10.339281,0.094337,41.385989
1403715897984058112.000000,0.000000,0.000000,14.863857,5.113607,0.122690,0.070849,11.649476,0.095650,39.038468
1403715898034057984.000000,0.000000,0.000000,18.080030,4.972230,0.136034,0.092065,12.787604,0.102497,43.281311
1403715898084058112.000000,0.000000,0.000000,15.278199,4.738499,0.122338,0.071681,12.491152,0.094274,37.520111
1403715898134057984.000000,0.000000,0.000000,18.728455,5.019718,0.132033,0.066465,11.976968,1.534837,42.687160
1403715898184058112.000000,0.000000,0.000000,17.240434,5.040134,0.123042,0.146466,13.469853,0.152322,41.842828
1403715898234057984.000000,0.000000,0.000000,14.866065,5.093640,0.130274,0.095010,7.461385,0.108929,37.181514
1403715898284058112.000000,0.000000,0.000000,17.582551,5.019206,0.118370,0.065600,14.256681,0.123714,41.142114
1403715898334057984.000000,0.000000,0.000000,15.292855,4.969253,0.131810,0.090689,11.829286,1.621271,39.067589
1403715898384058112.000000,0.000000,0.000000,18.736584,4.575744,0.112962,0.119906,18.162431,0.166114,39.911697
1403715898434057984.000000,0.000000,0.000000,14.799984,4.033817,0.111330,0.103938,11.051611,0.169474,34.289282
1403715898484058112.000000,0.000000,0.000000,15.561947,4.174171,0.113633,0.099362,11.243774,0.119010,35.134894
1403715898534057984.000000,0.000000,0.000000,15.441593,4.651106,0.107362,0.089921,13.582303,0.119073,33.680889
1403715898584058112.000000,0.000000,0.000000,15.635227,4.241724,0.107618,0.125250,13.711456,0.130401,34.014590
1403715898634057984.000000,0.000000,0.000000,14.188263,4.473279,0.101665,0.091937,13.430461,0.135010,32.707627
1403715898684058112.000000,0.000000,0.000000,15.215958,4.748867,0.100513,0.081698,12.845396,1.464693,34.399619
1403715898734057984.000000,0.000000,0.000000,17.580247,5.454541,0.117281,0.114178,16.499496,0.160194,36.305214
1403715898784058112.000000,0.000000,0.000000,17.542871,8.322997,0.139778,0.105505,9.622408,0.180963,43.015036
1403715898834057984.000000,0.000000,0.000000,21.257322,7.238086,0.071937,0.076961,8.995998,0.118945,49.478615
