#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.660308,0,0,0,0
6.341326,0,0,0,0
5.659427,0,0,0,0
6.694356,0,0,0,0
4.350827,0,0,0,0
5.771556,0,0,0,0
6.940632,0,0,0,0
5.926119,0,0,0,0
5.553153,0,0,0,0
4.746706,0,0,0,0
4.885909,0,0,0,0
5.142041,0,0,0,0
4.878165,0,0,0,0
5.674530,0,0,0,0
5.451615,0,0,0,0
7.056923,0,0,0,0
7.035035,0,0,0,0
5.877638,0,0,0,0
6.044201,0,0,0,0
6.369551,0,0,0,0
7.749991,0,0,0,0
9.231520,0,0,0,0
7.451330,0,0,0,0
7.819208,0,0,0,0
6.737014,0,0,0,0
7.915882,0,0,0,0
9.593063,0,0,0,0
9.395203,0,0,0,0
10.440662,0,0,0,0
7.971370,0,0,0,0
8.126446,0,0,0,0
10.805628,0,0,0,0
10.278259,0,0,0,0
8.047116,0,0,0,0
8.863130,0,0,0,0
8.889659,0,0,0,0
8.951068,0,0,0,0
9.165920,0,0,0,0
9.870060,0,0,0,0
7.446914,0,0,0,0
10.327732,0,0,0,0
7.912746,0,0,0,0
8.372466,0,0,0,0
9.549190,0,0,0,0
8.898267,0,0,0,0
9.640200,0,0,0,0
11.653003,0,0,0,0
8.479860,0,0,0,0
11.339526,0,0,0,0
7.276158,0,0,0,0
8.289296,0,0,0,0
9.290274,0,0,0,0
9.371523,0,0,0,0
9.356771,0,0,0,0
8.797689,0,0,0,0
8.989629,0,0,0,0
9.847787,0,0,0,0
7.789576,0,0,0,0
9.561862,0,0,0,0
9.864300,0,0,0,0
11.897775,0,0,0,0
10.033807,0,0,0,0
8.022731,0,0,0,0
9.657800,0,0,0,0
9.644776,0,0,0,0
10.511479,0,0,0,0
9.470437,0,0,0,0
10.705978,0,0,0,0
9.956206,0,0,0,0
12.213269,0,0,0,0
11.151362,0,0,0,0
9.924461,0,0,0,0
13.899570,0,0,0,0
11.197059,0,0,0,0
10.881085,0,0,0,0
11.275044,0,0,0,0
11.172067,0,0,0,0
10.667194,0,0,0,0
8.548917,0,0,0,0
11.226211,0,0,0,0
12.730461,0,0,0,0
10.899773,0,0,0,0
9.615720,0,0,0,0
10.340756,0,0,0,0
9.901869,0,0,0,0
10.939519,0,0,0,0
13.075811,0,0,0,0
12.891712,0,0,0,0
11.007168,0,0,0,0
11.967792,0,0,0,0
13.425002,0,0,0,0
10.537047,0,0,0,0
12.578331,0,0,0,0
13.873553,0,0,0,0
13.265863,0,0,0,0
11.856014,0,0,0,0
12.427224,0,0,0,0
12.379224,0,0,0,0
12.375992,0,0,0,0
13.318376,0,0,0,0
12.284214,0,0,0,0
13.240486,0,0,0,0
14.268473,0,0,0,0
17.094410,0,0,0,0
14.577342,0,0,0,0
14.066133,0,0,0,0
14.033973,0,0,0,0
13.319464,0,0,0,0
17.694676,0,0,0,0
14.468700,0,0,0,0
14.731233,0,0,0,0
13.523084,0,0,0,0
15.107431,0,0,0,0
15.428557,0,0,0,0
17.138346,0,0,0,0
18.084507,0,0,0,0
18.022841,0,0,0,0
14.956676,0,0,0,0
18.396832,0,0,0,0
15.796435,0,0,0,0
16.581760,0,0,0,0
14.865955,0,0,0,0
14.822946,0,0,0,0
14.417563,0,0,0,0
14.834690,0,0,0,0
12.403288,0,0,0,0
16.204538,0,0,0,0
15.008390,0,0,0,0
15.266378,0,0,0,0
16.623298,0,0,0,0
14.658975,0,0,0,0
11.205379,0,0,0,0
17.539857,0,0,0,0
12.281558,0,0,0,0
13.241702,0,0,0,0
16.947879,0,0,0,0
15.100327,0,0,0,0
14.250937,0,0,0,0
16.509535,0,0,0,0
16.449983,0,0,0,0
14.874882,0,0,0,0
15.549743,0,0,0,0
15.751634,0,0,0,0
15.359180,0,0,0,0
13.190277,0,0,0,0
15.061990,0,0,0,0
15.733490,0,0,0,0
15.065574,0,0,0,0
12.641693,0,0,0,0
14.350842,0,0,0,0
9.876524,0,0,0,0
11.334182,0,0,0,0
11.887535,0,0,0,0
13.189958,0,0,0,0
13.027938,0,0,0,0
12.946145,0,0,0,0
12.853376,0,0,0,0
12.626844,0,0,0,0
10.844829,0,0,0,0
12.309302,0,0,0,0
11.943248,0,0,0,0
12.733790,0,0,0,0
11.513225,0,0,0,0
12.439257,0,0,0,0
10.046543,0,0,0,0
12.240213,0,0,0,0
12.439992,0,0,0,0
11.138690,0,0,0,0
12.252950,0,0,0,0
10.107728,0,0,0,0
12.597787,0,0,0,0
14.051285,0,0,0,0
6.551314,0,0,0,0
12.610908,0,0,0,0
10.855133,0,0,0,0
9.261569,0,0,0,0
7.821640,0,0,0,0
9.558087,0,0,0,0
11.744269,0,0,0,0
12.585979,0,0,0,0
9.339491,0,0,0,0
10.339668,0,0,0,0
12.334807,0,0,0,0
11.783117,0,0,0,0
10.353076,0,0,0,0
14.299513,0,0,0,0
12.131763,0,0,0,0
12.880897,0,0,0,0
10.665818,0,0,0,0
12.792383,0,0,0,0
12.487993,0,0,0,0
9.884780,0,0,0,0
13.560236,0,0,0,0
14.180951,0,0,0,0
13.002371,0,0,0,0
11.954064,0,0,0,0
11.650507,0,0,0,0
11.788654,0,0,0,0
12.421817,0,0,0,0
12.353079,0,0,0,0
14.653087,0,0,0,0
15.249737,0,0,0,0
12.999555,0,0,0,0
13.965779,0,0,0,0
16.886598,0,0,0,0
12.763263,0,0,0,0
20.337346,0,0,0,0
16.021975,0,0,0,0
15.682705,0,0,0,0
20.175487,0,0,0,0
16.382237,0,0,0,0
18.647013,0,0,0,0
16.012343,0,0,0,0
21.937246,0,0,0,0
21.063919,0,0,0,0
17.840118,0,0,0,0
17.748981,0,0,0,0
17.750421,0,0,0,0
18.331135,0,0,0,0
13.172261,0,0,0,0
18.775431,0,0,0,0
17.556018,0,0,0,0
12.639292,0,0,0,0
12.627356,0,0,0,0
20.760233,0,0,0,0
19.465363,0,0,0,0
18.506915,0,0,0,0
18.444129,0,0,0,0
10.884670,0,0,0,0
14.009556,0,0,0,0
15.555439,0,0,0,0
15.617872,0,0,0,0
17.846422,0,0,0,0
17.368430,0,0,0,0
11.903280,0,0,0,0
16.016695,0,0,0,0
14.056469,0,0,0,0
12.638268,0,0,0,0
18.204285,0,0,0,0
18.668293,0,0,0,0
21.030894,0,0,0,0
20.172415,0,0,0,0
15.326987,0,0,0,0
18.346496,0,0,0,0
13.334728,0,0,0,0
17.447760,0,0,0,0
17.302477,0,0,0,0
16.698691,0,0,0,0
19.462931,0,0,0,0
23.627867,0,0,0,0
22.543881,0,0,0,0
27.294972,0,0,0,0
21.423733,0,0,0,0
30.905466,0,0,0,0
27.647553,0,0,0,0
25.692639,0,0,0,0
26.104519,0,0,0,0
27.008022,0,0,0,0
21.803228,0,0,0,0
28.759157,0,0,0,0
25.861539,0,0,0,0
29.705445,0,0,0,0
32.751706,0,0,0,0
33.967727,0,0,0,0
29.019833,0,0,0,0
28.785685,0,0,0,0
24.504139,0,0,0,0
24.499531,0,0,0,0
25.932548,0,0,0,0
28.643987,0,0,0,0
26.791538,0,0,0,0
29.285214,0,0,0,0
27.564192,0,0,0,0
29.056666,0,0,0,0
22.502216,0,0,0,0
25.812289,0,0,0,0
35.115203,0,0,0,0
22.326949,0,0,0,0
26.822611,0,0,0,0
34.578298,0,0,0,0
32.445653,0,0,0,0
28.350958,0,0,0,0
29.786439,0,0,0,0
17.968217,0,0,0,0
17.482000,0,0,0,0
30.546676,0,0,0,0
21.798107,0,0,0,0
27.905670,0,0,0,0
27.083991,0,0,0,0
28.725684,0,0,0,0
24.610285,0,0,0,0
28.782806,0,0,0,0
30.360944,0,0,0,0
30.210542,0,0,0,0
32.378580,0,0,0,0
30.060395,0,0,0,0
31.554534,0,0,0,0
39.565201,0,0,0,0
38.013942,0,0,0,0
30.656918,0,0,0,0
39.960824,0,0,0,0
37.499725,0,0,0,0
37.915829,0,0,0,0
38.436189,0,0,0,0
29.011929,0,0,0,0
42.749288,0,0,0,0
43.310610,0,0,0,0
35.615820,0,0,0,0
37.992949,0,0,0,0
34.726941,0,0,0,0
39.856182,0,0,0,0
29.938633,0,0,0,0
35.615916,0,0,0,0
35.820656,0,0,0,0
44.158209,0,0,0,0
41.606965,0,0,0,0
35.757647,0,0,0,0
30.846745,0,0,0,0
38.289691,0,0,0,0
38.149944,0,0,0,0
35.351847,0,0,0,0
36.488891,0,0,0,0
44.757260,0,0,0,0
35.608076,0,0,0,0
34.975425,0,0,0,0
40.923720,0,0,0,0
41.241166,0,0,0,0
35.257990,0,0,0,0
31.772713,0,0,0,0
34.461496,0,0,0,0
37.414316,0,0,0,0
36.053524,0,0,0,0
37.679440,0,0,0,0
30.165645,0,0,0,0
29.225629,0,0,0,0
30.560628,0,0,0,0
23.726173,0,0,0,0
29.494754,0,0,0,0
26.858740,0,0,0,0
26.719441,0,0,0,0
21.378421,0,0,0,0
24.662765,0,0,0,0
18.799272,0,0,0,0
26.041733,0,0,0,0
21.675001,0,0,0,0
13.674862,8,551307258,267801645,-1939263633
