#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.883515,0,0,0,0
1.678808,0,0,0,0
2.106366,0,0,0,0
2.021436,0,0,0,0
2.146911,0,0,0,0
2.464483,0,0,0,0
2.723111,0,0,0,0
2.841065,0,0,0,0
2.999210,0,0,0,0
3.614323,0,0,0,0
3.795926,0,0,0,0
4.832037,0,0,0,0
5.041799,0,0,0,0
4.591682,0,0,0,0
3.849431,0,0,0,0
3.982329,0,0,0,0
4.230876,0,0,0,0
5.750546,0,0,0,0
4.414815,0,0,0,0
5.094472,0,0,0,0
4.781508,0,0,0,0
6.259129,0,0,0,0
4.579713,0,0,0,0
5.277675,0,0,0,0
7.541227,0,0,0,0
3.489554,0,0,0,0
6.822369,0,0,0,0
4.090970,0,0,0,0
5.043335,0,0,0,0
3.383312,0,0,0,0
4.872645,0,0,0,0
6.190808,0,0,0,0
4.176187,0,0,0,0
4.905574,0,0,0,0
5.436429,0,0,0,0
6.361275,0,0,0,0
5.591952,0,0,0,0
6.805377,0,0,0,0
5.867091,0,0,0,0
7.187046,0,0,0,0
7.044548,0,0,0,0
5.563631,0,0,0,0
6.393307,0,0,0,0
6.546429,0,0,0,0
5.587759,0,0,0,0
5.440462,0,0,0,0
6.683231,0,0,0,0
5.790483,0,0,0,0
5.808530,0,0,0,0
6.104823,0,0,0,0
1.856474,0,0,0,0
5.490318,0,0,0,0
5.507054,0,0,0,0
4.949734,0,0,0,0
4.896261,0,0,0,0
5.344012,0,0,0,0
5.652272,0,0,0,0
5.125065,0,0,0,0
3.607443,0,0,0,0
6.748832,0,0,0,0
5.272299,0,0,0,0
7.404137,0,0,0,0
5.662321,0,0,0,0
8.075699,0,0,0,0
6.623774,0,0,0,0
8.100403,0,0,0,0
7.064356,0,0,0,0
7.143557,0,0,0,0
7.667885,0,0,0,0
8.530201,0,0,0,0
9.054240,0,0,0,0
6.954467,0,0,0,0
8.419352,0,0,0,0
8.657211,0,0,0,0
9.440646,0,0,0,0
11.938154,0,0,0,0
13.477087,0,0,0,0
10.856794,0,0,0,0
7.940176,0,0,0,0
13.088282,0,0,0,0
11.245792,0,0,0,0
14.741937,0,0,0,0
7.505899,0,0,0,0
6.748384,0,0,0,0
13.862629,0,0,0,0
13.065466,0,0,0,0
13.471551,0,0,0,0
14.630736,0,0,0,0
8.951679,0,0,0,0
10.651895,0,0,0,0
14.603632,0,0,0,0
11.078109,0,0,0,0
11.194271,0,0,0,0
14.496845,0,0,0,0
18.316869,0,0,0,0
16.461066,0,0,0,0
18.984365,0,0,0,0
19.784345,0,0,0,0
18.300740,0,0,0,0
18.508935,0,0,0,0
16.893328,0,0,0,0
18.714698,0,0,0,0
20.084125,0,0,0,0
17.526137,0,0,0,0
17.676411,0,0,0,0
17.999232,0,0,0,0
12.900119,0,0,0,0
12.761365,0,0,0,0
14.570287,0,0,0,0
12.277007,0,0,0,0
15.919714,0,0,0,0
15.944194,0,0,0,0
16.656589,0,0,0,0
17.824381,0,0,0,0
17.909310,0,0,0,0
18.615977,0,0,0,0
18.539303,0,0,0,0
18.647241,0,0,0,0
17.613498,0,0,0,0
16.681037,0,0,0,0
23.245898,0,0,0,0
23.236778,0,0,0,0
18.904973,0,0,0,0
19.205841,0,0,0,0
27.412325,0,0,0,0
17.772637,0,0,0,0
24.862881,0,0,0,0
28.692279,0,0,0,0
23.824274,0,0,0,0
25.842351,0,0,0,0
24.607485,0,0,0,0
24.961826,0,0,0,0
23.615984,0,0,0,0
28.489300,0,0,0,0
30.578610,0,0,0,0
30.290094,0,0,0,0
24.997059,0,0,0,0
27.267331,0,0,0,0
23.750834,0,0,0,0
27.239682,0,0,0,0
23.628527,0,0,0,0
23.187561,0,0,0,0
22.385534,0,0,0,0
18.515879,0,0,0,0
19.711704,0,0,0,0
25.429065,0,0,0,0
22.857060,0,0,0,0
18.192578,0,0,0,0
20.396130,0,0,0,0
20.180030,0,0,0,0
18.197411,0,0,0,0
21.225133,0,0,0,0
20.494339,0,0,0,0
17.588922,0,0,0,0
20.105406,0,0,0,0
19.810073,0,0,0,0
21.257550,0,0,0,0
18.977133,0,0,0,0
16.995633,0,0,0,0
17.208468,0,0,0,0
17.972991,0,0,0,0
17.199668,0,0,0,0
18.313668,0,0,0,0
19.897659,0,0,0,0
22.724131,0,0,0,0
25.496394,0,0,0,0
21.850422,0,0,0,0
23.290346,0,0,0,0
23.495118,0,0,0,0
24.503036,0,0,0,0
26.038034,0,0,0,0
21.778869,0,0,0,0
26.552345,0,0,0,0
28.612215,0,0,0,0
18.479334,0,0,0,0
20.610469,0,0,0,0
21.257646,0,0,0,0
20.469538,0,0,0,0
15.901698,0,0,0,0
21.428880,0,0,0,0
17.869822,0,0,0,0
20.217279,0,0,0,0
11.105213,0,0,0,0
14.264075,0,0,0,0
12.164365,0,0,0,0
8.104723,0,0,0,0
12.810774,0,0,0,0
13.290460,0,0,0,0
15.113495,0,0,0,0
9.490087,0,0,0,0
12.162989,0,0,0,0
15.107126,0,0,0,0
16.170981,0,0,0,0
12.436016,0,0,0,0
14.202890,0,0,0,0
17.139572,0,0,0,0
16.990129,0,0,0,0
14.032039,0,0,0,0
17.414616,0,0,0,0
13.536640,0,0,0,0
10.375603,0,0,0,0
16.772750,0,0,0,0
14.504366,0,0,0,0
17.500344,0,0,0,0
13.748291,0,0,0,0
13.781956,0,0,0,0
17.052722,0,0,0,0
15.297465,0,0,0,0
16.634988,0,0,0,0
16.723853,0,0,0,0
16.509514,0,0,0,0
15.360058,0,0,0,0
16.074372,0,0,0,0
13.129402,0,0,0,0
15.489628,0,0,0,0
14.632016,0,0,0,0
14.690608,0,0,0,0
14.009895,0,0,0,0
12.662100,0,0,0,0
9.974061,0,0,0,0
13.502688,0,0,0,0
13.511520,0,0,0,0
15.541981,0,0,0,0
12.787606,0,0,0,0
10.303218,0,0,0,0
12.933176,0,0,0,0
14.547663,0,0,0,0
11.705734,0,0,0,0
11.396225,0,0,0,0
10.448597,0,0,0,0
11.820104,0,0,0,0
10.181968,0,0,0,0
10.966204,0,0,0,0
12.580627,0,0,0,0
10.944891,0,0,0,0
14.922100,0,0,0,0
11.066781,0,0,0,0
15.012949,0,0,0,0
14.940340,0,0,0,0
15.510076,0,0,0,0
14.088072,0,0,0,0
18.667529,0,0,0,0
12.713077,0,0,0,0
14.998900,0,0,0,0
17.074418,0,0,0,0
16.318792,0,0,0,0
17.602522,0,0,0,0
17.337175,0,0,0,0
14.701200,0,0,0,0
21.794485,0,0,0,0
18.407749,0,0,0,0
20.966538,0,0,0,0
23.888851,0,0,0,0
19.501333,0,0,0,0
12.321775,0,0,0,0
18.407269,0,0,0,0
18.885836,0,0,0,0
16.748173,0,0,0,0
16.967505,0,0,0,0
16.798703,0,0,0,0
22.237788,0,0,0,0
16.472489,0,0,0,0
17.152403,0,0,0,0
25.592524,0,0,0,0
16.334760,0,0,0,0
23.092776,0,0,0,0
21.810102,0,0,0,0
22.306908,0,0,0,0
21.582994,0,0,0,0
25.674253,0,0,0,0
23.209994,0,0,0,0
24.899874,0,0,0,0
23.679568,0,0,0,0
25.683468,0,0,0,0
29.404322,0,0,0,0
33.353177,0,0,0,0
35.428695,0,0,0,0
34.438857,0,0,0,0
32.023271,0,0,0,0
33.352346,0,0,0,0
24.340601,0,0,0,0
27.247683,0,0,0,0
25.491146,0,0,0,0
24.150359,0,0,0,0
17.224597,0,0,0,0
25.440137,0,0,0,0
21.276942,0,0,0,0
32.459373,0,0,0,0
38.607748,0,0,0,0
23.081351,0,0,0,0
30.882710,0,0,0,0
33.289048,0,0,0,0
14.812722,0,0,0,0
17.025074,0,0,0,0
32.748657,0,0,0,0
30.002218,0,0,0,0
26.576249,0,0,0,0
20.959817,0,0,0,0
30.165772,0,0,0,0
33.174454,0,0,0,0
24.459099,0,0,0,0
31.779107,0,0,0,0
22.052985,0,0,0,0
28.310737,0,0,0,0
34.739053,0,0,0,0
29.991658,0,0,0,0
32.099048,0,0,0,0
27.173826,0,0,0,0
31.086521,0,0,0,0
30.536497,0,0,0,0
30.885046,0,0,0,0
30.191501,0,0,0,0
26.983679,0,0,0,0
30.580434,0,0,0,0
35.113235,0,0,0,0
31.844164,0,0,0,0
34.857359,0,0,0,0
33.952578,0,0,0,0
35.708155,0,0,0,0
29.551843,0,0,0,0
25.319688,0,0,0,0
26.900926,0,0,0,0
48.334830,0,0,0,0
30.053194,0,0,0,0
28.726488,0,0,0,0
25.970865,0,0,0,0
28.436884,0,0,0,0
25.881072,0,0,0,0
22.412350,0,0,0,0
26.524120,0,0,0,0
25.740814,0,0,0,0
27.490695,0,0,0,0
27.058624,0,0,0,0
27.535814,0,0,0,0
21.839126,0,0,0,0
30.149644,0,0,0,0
22.717059,0,0,0,0
19.417012,0,0,0,0
33.915649,0,0,0,0
19.187440,0,0,0,0
27.051008,0,0,0,0
23.204041,0,0,0,0
22.318300,0,0,0,0
30.120395,0,0,0,0
34.231398,0,0,0,0
31.649473,0,0,0,0
31.426686,0,0,0,0
37.684407,0,0,0,0
25.612491,0,0,0,0
24.264536,0,0,0,0
23.038087,0,0,0,0
21.850198,0,0,0,0
27.268515,0,0,0,0
18.155842,0,0,0,0
18.674185,0,0,0,0
22.291677,0,0,0,0
18.644617,0,0,0,0
25.558027,0,0,0,0
23.882579,0,0,0,0
19.346643,0,0,0,0
19.947835,0,0,0,0
12.270958,0,0,0,0
16.473578,0,0,0,0
17.228053,0,0,0,0
9.411910,0,0,0,0
13.030169,0,0,0,0
11.307329,0,0,0,0
18.021983,0,0,0,0
11.543139,0,0,0,0
16.356232,0,0,0,0
14.850547,0,0,0,0
11.024125,0,0,0,0
12.340720,0,1083396632,-1067655328,1080634264
8.417880,1610612736,2043745688,2068470441,1899681215
11.630309,1081278988,-1065846074,-1064074420,1080769977
8.252053,-1610612736,601788560,-1862463238,1395830011
9.084001,1081392234,-1062519945,1099600179,1080651738
10.058862,-1610612736,-1144051392,-1833092326,-144585779
12.658260,1070952183,-1062430243,1082180996,1080767517
9.232643,0,-1607608293,-1642791783,-10445360
8.634074,0,1081729193,1090176576,1080622581
12.226478,0,-238471947,872670703,-1448056814
