#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583013555456.000000,0.000000,0.000000,23.607846,7.949294,0.084930,0.133731,15.827323,0.112834,47.447472
1403636583063555584.000000,0.000000,0.000000,24.990911,6.566261,0.167267,0.135810,16.860782,0.122850,50.816780
1403636583163555584.000000,0.000000,0.000000,21.230940,6.414867,0.212196,0.123938,14.248447,0.099169,45.025093
1403636583213555456.000000,0.000000,0.000000,22.793975,7.584680,0.179459,0.128834,16.748427,0.114978,0.000000
1403636583263555584.000000,0.000000,0.000000,22.433489,6.172943,0.153155,0.139587,21.431071,5.540067,0.075810
1403636583313555456.000000,0.000000,0.000000,22.671062,9.442889,0.182691,0.183779,17.151987,0.266501,45.274250
1403636583363555584.000000,0.000000,0.000000,20.498831,8.950912,0.177923,0.136770,16.178913,0.150275,0.000000
1403636583413555456.000000,0.000000,0.000000,21.178619,8.071025,0.151171,0.137730,17.171635,5.603812,0.084162
1403636583463555584.000000,0.000000,0.000000,21.779462,8.328597,0.176259,0.140706,16.491847,0.231140,54.432781
1403636583563555584.000000,0.000000,0.000000,21.149530,9.404264,0.221508,0.139203,18.975539,4.551249,0.000000
1403636583613555456.000000,0.000000,0.000000,21.269244,6.747864,0.167267,0.068578,13.828055,0.119394,0.071937
1403636583663555584.000000,0.000000,0.000000,21.051064,6.422739,0.175715,0.067489,8.430134,0.112194,50.318019
1403636583763555584.000000,0.000000,0.000000,22.378832,6.389362,0.083106,0.051649,12.140665,3.206201,43.965938
1403636583813555456.000000,0.000000,0.000000,20.234601,4.866551,0.090274,0.041857,7.243393,0.035809,51.981089
1403636583913555456.000000,0.000000,0.000000,22.612244,5.295903,0.226628,0.090722,17.327350,0.071810,46.555136
1403636583963555584.000000,0.000000,0.000000,21.980073,5.674822,0.102050,0.086690,14.342912,0.071457,0.000000
1403636584013555456.000000,0.000000,0.000000,20.918678,3.454270,0.141378,0.100161,19.959429,0.104034,0.074241
1403636584063555584.000000,0.000000,0.000000,21.524193,5.550467,0.180003,0.108801,18.675982,0.103138,55.103353
1403636584163555584.000000,0.000000,0.000000,19.925028,3.136600,0.137666,0.104674,16.852941,0.105794,0.000000
1403636584213555456.000000,0.000000,0.000000,20.770643,7.331779,0.211331,0.115714,17.266292,5.141084,0.081569
1403636584263555584.000000,0.000000,0.000000,21.802661,7.014781,0.163011,0.200739,16.990768,0.257861,54.803507
1403636584363555584.000000,0.000000,0.000000,23.620422,9.316582,0.236965,0.142146,17.506521,0.127490,60.220629
1403636584463555584.000000,0.000000,0.000000,24.283602,9.390823,0.204163,0.191780,21.554305,0.122786,49.173615
1403636584513555456.000000,0.000000,0.000000,25.211395,7.852205,0.195556,0.148931,21.467616,0.130243,0.000000
1403636584563555584.000000,0.000000,0.000000,22.102859,8.010095,0.198916,0.129730,17.919808,0.106754,0.074209
1403636584613555456.000000,0.000000,0.000000,19.684544,6.667735,0.093025,0.103042,15.068461,0.092002,65.588532
1403636584713555456.000000,0.000000,0.000000,21.345022,8.716412,0.195972,0.130851,19.374362,6.668823,53.353754
1403636584813555456.000000,0.000000,0.000000,21.531809,12.651330,0.234148,0.152835,12.239707,0.153763,50.073247
1403636584913555456.000000,0.000000,0.000000,21.821318,11.869812,0.248420,0.087777,9.277446,0.102882,0.000000
1403636584963555584.000000,0.000000,0.000000,24.695545,8.404566,0.191748,0.108386,9.556971,0.108194,0.073345
1403636585013555456.000000,0.000000,0.000000,24.683865,8.264787,0.178692,0.141218,20.043975,0.126658,57.157757
1403636585113555456.000000,0.000000,0.000000,21.594402,11.659793,0.212260,0.131331,17.049712,0.100994,54.399277
1403636585213555456.000000,0.000000,0.000000,22.528691,6.093069,0.138306,0.135810,20.344748,5.469570,48.018618
1403636585263555584.000000,0.000000,0.000000,21.466144,4.691828,0.133347,0.202179,19.647263,0.268581,52.643757
1403636585363555584.000000,0.000000,0.000000,22.088491,4.663539,0.114018,0.117090,14.730119,0.127970,50.947278
1403636585463555584.000000,0.000000,0.000000,22.346128,10.060468,0.211012,0.130818,20.165224,6.447859,48.001914
1403636585513555456.000000,0.000000,0.000000,21.207771,7.005182,0.184611,0.169635,18.762288,0.181860,51.456216
1403636585613555456.000000,0.000000,0.000000,21.644515,9.488970,0.218020,0.138883,16.141248,5.312927,0.000000
1403636585663555584.000000,0.000000,0.000000,22.912985,8.450775,0.101602,0.194372,16.852525,0.265381,0.071554
1403636585713555456.000000,0.000000,0.000000,20.672785,5.408608,0.177507,0.091617,15.255537,0.135746,62.498973
1403636585813555456.000000,0.000000,0.000000,23.746984,8.547256,0.239844,0.123010,17.867775,7.307299,50.170305
1403636585913555456.000000,0.000000,0.000000,20.009094,4.929464,0.212612,0.200548,16.822284,0.255972,48.821960
1403636585963555584.000000,0.000000,0.000000,20.459085,5.340319,0.211939,0.119362,17.949313,0.150402,0.000000
1403636586013555456.000000,0.000000,0.000000,22.846936,5.118747,0.095010,0.086530,14.181661,0.131234,0.074786
1403636586063555584.000000,0.000000,0.000000,20.759955,4.421327,0.129475,0.111426,15.672184,7.845804,57.020956
1403636586163555584.000000,0.000000,0.000000,20.732307,9.295654,0.231685,0.216195,17.875008,0.242373,47.097994
1403636586213555456.000000,0.000000,0.000000,21.014904,5.149052,0.166851,0.095330,15.173711,0.129730,0.000000
1403636586263555584.000000,0.000000,0.000000,20.987863,4.848151,0.218116,0.116195,13.464688,0.101538,0.079490
1403636586313555456.000000,0.000000,0.000000,22.311375,8.149138,0.179491,0.109954,16.019071,0.106562,56.810775
1403636586413555456.000000,0.000000,0.000000,21.321821,7.713225,0.198052,0.101570,15.036589,0.109346,46.482623
1403636586463555584.000000,0.000000,0.000000,21.066617,4.593970,0.185540,0.093634,15.489012,0.106466,37.284347
1403636586513555456.000000,0.000000,0.000000,20.450349,4.592402,0.132834,0.118339,19.616766,0.128930,47.015176
1403636586563555584.000000,0.000000,0.000000,20.009478,4.996537,0.162690,0.105058,18.221510,0.118978,0.000000
1403636586613555456.000000,0.000000,0.000000,20.487662,7.207808,0.230148,0.102274,15.347762,6.175246,0.074273
1403636586663555584.000000,0.000000,0.000000,19.920708,8.243636,0.187331,0.191779,16.994800,0.262404,35.777247
1403636586713555456.000000,0.000000,0.000000,21.185082,4.683251,0.193348,0.138178,18.460554,0.126306,50.363204
1403636586813555456.000000,0.000000,0.000000,23.869738,9.410504,0.225316,0.114402,17.812286,0.119586,47.670644
1403636586863555584.000000,0.000000,0.000000,20.884981,7.070046,0.213444,0.110274,15.092206,0.099458,0.000000
1403636586913555456.000000,0.000000,0.000000,20.771795,8.277940,0.106210,0.128482,20.605264,0.133090,0.079234
1403636586963555584.000000,0.000000,0.000000,22.798904,4.765302,0.080962,0.139106,20.525615,0.132066,58.031662
1403636587063555584.000000,0.000000,0.000000,22.867128,7.034206,0.219140,0.116194,19.019764,7.939982,0.000000
1403636587113555456.000000,0.000000,0.000000,22.985754,7.585607,0.204772,0.213092,16.789772,0.235876,0.080929
1403636587163555584.000000,0.000000,0.000000,20.743475,7.239393,0.173283,0.108578,17.807454,0.142498,57.444643
1403636587263555584.000000,0.000000,0.000000,21.461664,9.804111,0.222820,0.108162,14.888330,0.140706,54.844148
1403636587363555584.000000,0.000000,0.000000,20.850228,8.107217,0.252421,0.106146,17.478008,8.036400,57.359298
1403636587463555584.000000,0.000000,0.000000,20.097671,8.958464,0.214660,0.198660,17.661564,0.267781,48.755592
1403636587513555456.000000,0.000000,0.000000,21.365758,8.665563,0.095681,0.106690,14.097884,0.128418,0.000000
1403636587563555584.000000,0.000000,0.000000,19.887172,5.199933,0.162467,0.115362,17.633339,8.347221,0.072641
1403636587613555456.000000,0.000000,0.000000,19.568765,4.773174,0.191971,0.171204,21.038840,0.348519,51.553658
1403636587713555456.000000,0.000000,0.000000,27.349417,8.826590,0.206692,0.107810,15.445844,0.148675,0.000000
1403636587763555584.000000,0.000000,0.000000,20.892246,8.920032,0.163811,0.112898,16.721707,0.129634,0.076802
1403636587813555456.000000,0.000000,0.000000,21.995306,6.819098,0.154178,0.117346,20.557903,9.189348,61.247239
1403636587913555456.000000,0.000000,0.000000,20.678226,8.533209,0.215204,0.163811,19.827522,0.164067,0.000000
1403636587963555584.000000,0.000000,0.000000,21.183706,4.460432,0.100577,0.083458,15.840571,0.139138,0.079617
1403636588013555456.000000,0.000000,0.000000,20.533423,5.796808,0.168931,0.111874,18.656878,0.120834,60.435000
1403636588113555456.000000,0.000000,0.000000,21.131738,7.517799,0.205604,0.135810,21.702916,0.130659,56.199308
1403636588213555456.000000,0.000000,0.000000,19.736576,5.444193,0.093090,0.125666,21.099513,0.119618,52.644269
1403636588313555456.000000,0.000000,0.000000,22.364752,6.807546,0.109250,0.126370,17.277173,0.105698,0.000000
1403636588363555584.000000,0.000000,0.000000,17.826815,5.150108,0.146211,0.125282,18.103012,0.341990,0.085986
1403636588413555456.000000,0.000000,0.000000,20.701618,7.410277,0.185123,0.124162,17.709244,5.539395,64.324478
1403636588513555456.000000,0.000000,0.000000,20.807284,7.972911,0.218308,0.183299,15.630872,0.261093,0.000000
1403636588563555584.000000,0.000000,0.000000,23.660839,8.506104,0.201284,0.110914,15.768442,0.138339,0.067265
1403636588613555456.000000,0.000000,0.000000,18.581580,6.896251,0.185444,0.112610,15.765562,0.167555,45.707089
1403636588663555584.000000,0.000000,0.000000,19.395579,7.722346,0.206756,0.111202,15.394003,5.117276,40.269712
1403636588713555456.000000,0.000000,0.000000,21.770662,7.473029,0.200515,0.198148,16.900782,0.264581,0.000000
1403636588763555584.000000,0.000000,0.000000,21.005975,5.353600,0.157091,0.074081,20.190729,0.167331,0.066850
1403636588813555456.000000,0.000000,0.000000,20.207273,5.814824,0.173411,0.136162,19.981765,4.799894,40.896475
1403636588863555584.000000,0.000000,0.000000,18.645133,4.461104,0.157187,0.148931,17.345750,0.261445,0.000000
1403636588913555456.000000,0.000000,0.000000,20.963126,5.577316,0.193155,0.125123,16.847949,0.143714,0.042849
1403636588963555584.000000,0.000000,0.000000,20.637552,6.372850,0.210244,0.135330,17.206356,0.116514,57.774121
1403636589063555584.000000,0.000000,0.000000,20.315787,4.615795,0.155523,0.123939,18.946994,6.082637,49.986525
1403636589113555456.000000,0.000000,0.000000,20.730419,8.212467,0.243589,0.189539,16.555656,0.307621,0.000000
1403636589163555584.000000,0.000000,0.000000,19.816962,5.166844,0.175011,0.109762,14.045467,0.127075,0.075234
1403636589213555456.000000,0.000000,0.000000,19.760514,5.796455,0.189283,0.115650,14.612294,4.663379,61.846961
1403636589313555456.000000,0.000000,0.000000,21.424351,7.452933,0.213828,0.132610,14.973900,0.150914,56.900217
1403636589413555456.000000,0.000000,0.000000,20.789652,7.366371,0.210691,0.087682,13.369743,5.992684,45.611248
1403636589463555584.000000,0.000000,0.000000,21.976041,7.382212,0.202308,0.163075,16.113727,0.252869,0.000000
1403636589513555456.000000,0.000000,0.000000,20.403053,4.988633,0.183620,0.093826,16.023774,0.145027,0.073025
1403636589563555584.000000,0.000000,0.000000,21.832294,7.176929,0.193827,0.084002,13.486993,8.047536,64.311902
1403636589663555584.000000,0.000000,0.000000,20.288426,4.572530,0.162627,0.161155,16.346180,0.255237,0.000000
1403636589713555456.000000,0.000000,0.000000,21.469472,8.175730,0.199139,0.087713,15.579319,0.137507,0.059361
1403636589763555584.000000,0.000000,0.000000,21.169818,5.117691,0.096386,0.072801,13.767414,0.094722,48.805929
1403636589813555456.000000,0.000000,0.000000,22.739830,5.694917,0.186403,0.081921,16.598825,6.573462,52.151972
1403636589913555456.000000,0.000000,0.000000,22.285966,7.918317,0.218052,0.106114,18.618285,0.148578,49.793146
1403636589963555584.000000,0.000000,0.000000,22.312271,4.720308,0.172003,0.076641,14.394466,0.092514,45.024709
1403636590013555456.000000,0.000000,0.000000,24.380595,5.560739,0.181732,0.091649,16.721003,0.092673,0.000000
1403636590063555584.000000,0.000000,0.000000,23.071933,5.821672,0.186819,0.088513,14.452419,0.080226,0.075170
1403636590113555456.000000,0.000000,0.000000,22.791608,8.111121,0.220452,0.094594,14.760615,0.079585,60.268278
1403636590213555456.000000,0.000000,0.000000,23.815178,3.676674,0.130690,0.097346,15.318034,0.084290,48.073147
1403636590263555584.000000,0.000000,0.000000,22.554003,3.746243,0.147939,0.105250,18.147972,0.097698,48.579493
1403636590313555456.000000,0.000000,0.000000,23.611334,6.711192,0.203396,0.099586,16.114752,7.052990,49.208048
1403636590363555584.000000,0.000000,0.000000,24.434869,6.806618,0.175171,0.165347,18.383625,0.283077,0.000000
1403636590413555456.000000,0.000000,0.000000,23.278720,6.531157,0.173667,0.095682,17.585722,0.148227,0.078081
1403636590463555584.000000,0.000000,0.000000,22.254414,5.818984,0.183491,0.074465,16.345316,0.106242,57.450019
1403636590563555584.000000,0.000000,0.000000,23.434723,7.738474,0.200835,0.109410,18.860305,0.099874,48.994412
1403636590613555456.000000,0.000000,0.000000,22.289326,7.268770,0.188932,0.102146,15.170735,0.083457,44.720223
1403636590663555584.000000,0.000000,0.000000,22.879641,7.383876,0.174467,0.102818,16.009566,0.092705,42.671578
1403636590713555456.000000,0.000000,0.000000,22.102827,4.618514,0.148770,0.126434,17.655163,0.076418,48.455938
1403636590763555584.000000,0.000000,0.000000,22.346576,4.567602,0.173251,0.161187,20.119560,0.092129,48.245343
1403636590813555456.000000,0.000000,0.000000,22.976603,7.007037,0.190467,0.123715,19.281112,5.809416,46.210586
1403636590863555584.000000,0.000000,0.000000,21.376798,5.459329,0.168227,0.163875,20.475342,0.176899,0.000000
1403636590913555456.000000,0.000000,0.000000,20.833845,6.592438,0.183779,0.113346,16.258115,0.144995,0.079746
1403636590963555584.000000,0.000000,0.000000,23.035420,5.970475,0.178756,0.135202,21.405823,0.123426,59.013823
1403636591063555584.000000,0.000000,0.000000,24.636633,7.618376,0.209475,0.108674,16.029758,0.092033,51.080177
1403636591163555584.000000,0.000000,0.000000,21.599106,7.835500,0.205283,0.130946,22.575444,0.132418,55.200571
1403636591263555584.000000,0.000000,0.000000,21.693764,6.526965,0.225476,0.128291,23.670471,0.115618,49.761273
1403636591313555456.000000,0.000000,0.000000,20.698674,6.025227,0.202628,0.109570,17.974529,6.663479,0.000000
1403636591363555584.000000,0.000000,0.000000,20.136039,4.590770,0.231492,0.184579,17.671804,0.271333,0.078049
1403636591413555456.000000,0.000000,0.000000,19.970085,5.807848,0.179236,0.106018,18.216134,0.146658,53.516892
1403636591513555456.000000,0.000000,0.000000,21.296157,8.522200,0.244036,0.147171,21.630882,0.137763,53.313753
1403636591613555456.000000,0.000000,0.000000,22.436945,9.537291,0.273317,0.130338,18.853809,0.110498,47.888344
1403636591663555584.000000,0.000000,0.000000,20.296235,7.437925,0.201955,0.126307,17.311189,0.105026,0.000000
1403636591713555456.000000,0.000000,0.000000,22.893625,6.415858,0.190627,0.130178,18.718223,0.119139,0.082434
1403636591763555584.000000,0.000000,0.000000,20.470350,5.083867,0.183747,0.127555,19.908931,0.120226,57.046652
1403636591863555584.000000,0.000000,0.000000,23.818825,9.524394,0.236324,0.114946,15.455508,4.577970,0.000000
1403636591913555456.000000,0.000000,0.000000,21.166906,6.724504,0.192612,0.165251,16.933166,0.140003,0.081314
1403636591963555584.000000,0.000000,0.000000,20.108552,7.145312,0.185539,0.144770,20.886422,0.150178,55.102265
1403636592063555584.000000,0.000000,0.000000,19.474300,7.852717,0.200132,0.122882,18.198629,5.679174,0.000000
1403636592113555456.000000,0.000000,0.000000,19.848738,8.213523,0.224196,0.162595,19.997253,0.289253,0.086561
1403636592163555584.000000,0.000000,0.000000,20.614065,7.436997,0.169923,0.103074,17.637820,0.173668,61.346953
1403636592263555584.000000,0.000000,0.000000,19.889315,4.543090,0.186756,0.094242,17.183667,0.184995,52.046659
1403636592363555584.000000,0.000000,0.000000,20.488974,6.418995,0.233764,0.108898,15.383987,6.987293,47.667124
1403636592413555456.000000,0.000000,0.000000,21.984009,7.234273,0.197924,0.144578,17.539866,0.161571,45.871955
1403636592463555584.000000,0.000000,0.000000,19.253080,5.419425,0.096034,0.092737,16.297220,0.153699,0.000000
1403636592513555456.000000,0.000000,0.000000,21.186203,4.449168,0.142178,0.093505,13.965530,6.058861,0.079842
1403636592563555584.000000,0.000000,0.000000,21.363166,4.788981,0.143171,0.127234,17.596346,0.282725,66.509157
1403636592663555584.000000,0.000000,0.000000,21.890183,7.388548,0.227812,0.084610,17.124626,0.203235,52.705998
1403636592763555584.000000,0.000000,0.000000,22.699125,7.901710,0.169347,0.087841,15.918845,7.645224,49.723321
1403636592813555456.000000,0.000000,0.000000,18.010466,4.476336,0.167363,0.112002,16.626601,0.268261,0.000000
1403636592863555584.000000,0.000000,0.000000,18.917778,7.484678,0.193572,0.082689,15.182415,0.152131,0.072546
1403636592913555456.000000,0.000000,0.000000,20.510127,4.456880,0.066018,0.063553,14.382402,0.178148,60.114739
1403636593013555456.000000,0.000000,0.000000,18.794831,4.456367,0.064609,0.078561,14.326528,7.508582,52.063555
1403636593113555456.000000,0.000000,0.000000,19.381754,8.651259,0.220516,0.090082,14.845897,0.253668,46.564064
1403636593163555584.000000,0.000000,0.000000,20.289579,4.162731,0.137378,0.067489,14.893099,0.125634,0.000000
1403636593213555456.000000,0.000000,0.000000,20.188137,5.876905,0.185572,0.070721,16.398501,6.050252,0.072001
1403636593263555584.000000,0.000000,0.000000,19.068628,3.943750,0.123330,0.133667,18.323143,0.223876,50.658153
1403636593363555584.000000,0.000000,0.000000,21.539169,7.738282,0.217732,0.078017,14.471203,0.110466,0.000000
1403636593413555456.000000,0.000000,0.000000,23.572870,6.059852,0.162659,0.109186,17.077233,6.636151,0.066978
1403636593463555584.000000,0.000000,0.000000,25.672426,6.142605,0.174947,0.126338,19.799970,0.247012,59.983729
1403636593563555584.000000,0.000000,0.000000,25.244227,3.402301,0.205284,0.060513,18.471946,6.185487,0.000000
1403636593613555456.000000,0.000000,0.000000,24.060622,4.839094,0.164291,0.138306,17.492473,0.246789,0.064257
1403636593663555584.000000,0.000000,0.000000,22.904633,4.748756,0.168547,0.075778,17.965281,0.156803,54.439213
1403636593763555584.000000,0.000000,0.000000,22.699574,8.906880,0.229252,0.092673,16.605961,7.214273,43.539050
1403636593813555456.000000,0.000000,0.000000,24.394516,4.421679,0.157795,0.126338,22.088459,0.222115,51.684668
1403636593913555456.000000,0.000000,0.000000,21.126201,4.222379,0.148579,0.094401,19.496765,0.150562,0.000000
1403636593963555584.000000,0.000000,0.000000,20.993271,6.840859,0.096898,0.105729,21.354334,0.133410,0.113282
1403636594013555456.000000,0.000000,0.000000,19.955909,4.707156,0.098689,0.107746,21.740421,8.419894,55.968552
1403636594113555456.000000,0.000000,0.000000,20.453102,8.632346,0.218692,0.157219,19.452572,0.313221,58.502486
1403636594213555456.000000,0.000000,0.000000,19.749377,5.362304,0.175811,0.108866,18.967859,0.163235,47.699573
1403636594263555584.000000,0.000000,0.000000,20.416204,4.884343,0.158435,0.094018,17.199091,0.183460,50.618921
1403636594363555584.000000,0.000000,0.000000,21.214971,9.888049,0.248325,0.116002,19.701568,0.140194,57.043292
1403636594463555584.000000,0.000000,0.000000,22.898297,8.969825,0.284165,0.095810,17.006928,5.317375,46.894406
1403636594513555456.000000,0.000000,0.000000,21.414079,4.075465,0.220260,0.168899,18.000450,0.245892,46.476031
1403636594563555584.000000,0.000000,0.000000,24.154896,4.923928,0.190403,0.096738,15.648504,0.153347,43.673516
1403636594613555456.000000,0.000000,0.000000,20.687538,4.672019,0.150914,0.091521,15.341203,0.170659,51.683099
1403636594713555456.000000,0.000000,0.000000,20.993975,7.369124,0.236772,0.098177,16.533064,7.185024,48.975531
1403636594763555584.000000,0.000000,0.000000,20.605104,6.452819,0.181411,0.146819,17.731677,0.309573,0.000000
1403636594813555456.000000,0.000000,0.000000,20.101255,5.708966,0.120418,0.077025,15.199504,0.148867,0.063170
1403636594863555584.000000,0.000000,0.000000,20.749747,7.674857,0.099234,0.084290,14.744647,0.190884,49.715705
1403636594913555456.000000,0.000000,0.000000,18.243526,4.653491,0.161955,0.073858,12.785956,5.148828,58.792955
1403636595013555456.000000,0.000000,0.000000,19.955941,8.949376,0.250821,0.128418,14.656582,0.154147,47.257741
1403636595063555584.000000,0.000000,0.000000,19.001684,5.576676,0.191459,0.079265,14.249471,5.384161,47.017289
1403636595113555456.000000,0.000000,0.000000,18.614157,5.656197,0.196931,0.118562,14.766504,0.141827,0.000000
1403636595163555584.000000,0.000000,0.000000,20.373548,8.644731,0.174499,0.064737,14.707943,4.332110,0.071009
1403636595213555456.000000,0.000000,0.000000,24.344531,7.452581,0.189955,0.129122,21.131066,0.174947,51.354934
1403636595313555456.000000,0.000000,0.000000,19.462267,6.203086,0.181411,0.069985,12.923879,0.108610,0.000000
1403636595363555584.000000,0.000000,0.000000,21.103513,5.113820,0.192516,0.120258,15.522197,6.066508,0.079010
1403636595413555456.000000,0.000000,0.000000,21.944584,3.861669,0.156291,0.137122,14.027355,0.129666,58.287858
1403636595513555456.000000,0.000000,0.000000,22.277646,3.648385,0.149282,0.100354,14.873034,0.163203,51.199667
1403636595613555456.000000,0.000000,0.000000,25.536681,7.328131,0.250149,0.078529,11.350539,6.078636,43.378695
1403636595663555584.000000,0.000000,0.000000,25.669387,3.925190,0.161731,0.149091,15.479733,0.190596,53.172823
1403636595763555584.000000,0.000000,0.000000,20.812820,4.938392,0.239429,0.105634,14.746376,6.509716,0.000000
1403636595813555456.000000,0.000000,0.000000,21.032600,7.602632,0.199204,0.134787,14.603653,0.272261,0.055297
1403636595863555584.000000,0.000000,0.000000,22.113739,6.668471,0.213060,0.111522,13.849367,0.156355,44.748384
