#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.405547,0,0,0,0
10.030547,0,0,0,0
10.166390,0,0,0,0
10.367513,0,0,0,0
8.873855,0,0,0,0
11.221128,0,0,0,0
11.183464,0,0,0,0
10.420666,0,0,0,0
8.893183,0,0,0,0
10.893155,0,0,0,0
7.936046,0,0,0,0
8.478744,0,0,0,0
8.503416,0,0,0,0
8.603770,0,0,0,0
8.869599,0,0,0,0
9.578283,0,0,0,0
11.541486,0,0,0,0
12.546464,0,0,0,0
12.995849,0,0,0,0
12.117976,0,0,0,0
12.019703,0,0,0,0
12.442686,0,0,0,0
9.904208,0,0,0,0
10.361465,0,0,0,0
10.623774,0,0,0,0
10.689919,0,0,0,0
12.696611,0,0,0,0
10.453147,0,0,0,0
12.006679,0,0,0,0
11.100263,0,0,0,0
12.922503,0,0,0,0
10.693119,0,0,0,0
14.034235,0,0,0,0
13.968793,0,0,0,0
14.155869,0,0,0,0
15.239568,0,0,0,0
11.625071,0,0,0,0
15.993021,0,0,0,0
11.141991,0,0,0,0
12.906151,0,0,0,0
17.663196,0,0,0,0
13.351406,0,0,0,0
13.361422,0,0,0,0
15.740249,0,0,0,0
14.156061,0,0,0,0
19.149910,0,0,0,0
19.165750,0,0,0,0
15.803194,0,0,0,0
15.060973,0,0,0,0
14.479459,0,0,0,0
15.329010,0,0,0,0
14.544227,0,0,0,0
12.508159,0,0,0,0
12.171386,0,0,0,0
18.393961,0,0,0,0
13.533746,0,0,0,0
19.605278,0,0,0,0
14.407425,0,0,0,0
17.088113,0,0,0,0
15.897852,0,0,0,0
19.581917,0,0,0,0
15.363922,0,0,0,0
19.756129,0,0,0,0
17.100497,0,0,0,0
14.997516,0,0,0,0
16.449670,0,0,0,0
11.966518,0,0,0,0
16.995375,0,0,0,0
10.964420,0,0,0,0
12.212026,0,0,0,0
13.423727,0,0,0,0
12.957832,0,0,0,0
13.510929,0,0,0,0
13.484337,0,0,0,0
12.869254,0,0,0,0
8.878495,0,0,0,0
9.000225,0,0,0,0
7.998798,0,0,0,0
9.234821,0,0,0,0
8.147858,0,0,0,0
9.280582,0,0,0,0
11.131527,0,0,0,0
9.344583,0,0,0,0
10.730976,0,0,0,0
10.516635,0,0,0,0
11.267145,0,0,0,0
9.579435,0,0,0,0
11.175303,0,0,0,0
9.981875,0,0,0,0
10.775968,0,0,0,0
10.331929,0,0,0,0
10.307128,0,0,0,0
10.207446,0,0,0,0
9.173444,0,0,0,0
13.232333,0,0,0,0
11.536974,0,0,0,0
11.426124,0,0,0,0
11.133862,0,0,0,0
10.034291,0,0,0,0
11.842867,0,0,0,0
10.453530,0,0,0,0
9.208676,0,0,0,0
8.327733,0,0,0,0
7.068062,0,0,0,0
10.289303,0,0,0,0
6.756696,0,0,0,0
9.701261,0,0,0,0
6.342065,0,0,0,0
8.206323,0,0,0,0
9.890608,0,0,0,0
10.608445,0,0,0,0
10.684286,0,0,0,0
14.706407,0,0,0,0
11.151783,0,0,0,0
11.790514,0,0,0,0
13.020713,0,0,0,0
10.360441,0,0,0,0
8.347989,0,0,0,0
9.198020,0,0,0,0
9.722861,0,0,0,0
11.458316,0,0,0,0
9.464745,0,0,0,0
15.734041,0,0,0,0
9.917905,0,0,0,0
13.889560,0,0,0,0
12.252987,0,0,0,0
12.332220,0,0,0,0
13.878072,0,0,0,0
15.541141,0,0,0,0
8.374550,0,0,0,0
12.798308,0,0,0,0
14.424898,0,0,0,0
12.078872,0,0,0,0
13.545170,0,0,0,0
15.992445,0,0,0,0
12.183258,0,0,0,0
22.170636,0,0,0,0
14.134108,0,0,0,0
16.275682,0,0,0,0
16.235362,0,0,0,0
19.691168,0,0,0,0
20.089959,0,0,0,0
20.338956,0,0,0,0
19.819105,0,0,0,0
17.831294,0,0,0,0
19.049620,0,0,0,0
19.559869,0,0,0,0
14.755815,0,0,0,0
18.922929,0,0,0,0
20.042662,0,0,0,0
20.967126,0,0,0,0
19.363322,0,0,0,0
15.397875,0,0,0,0
15.437620,0,0,0,0
16.649417,0,0,0,0
16.555335,0,0,0,0
17.643131,0,0,0,0
15.810362,0,0,0,0
14.899114,0,0,0,0
21.449823,0,0,0,0
18.933330,0,0,0,0
18.990515,0,0,0,0
18.524043,0,0,0,0
18.305606,0,0,0,0
20.054726,0,0,0,0
20.341803,0,0,0,0
18.403657,0,0,0,0
18.559500,0,0,0,0
17.366454,0,0,0,0
11.950005,0,0,0,0
21.275259,0,0,0,0
18.573419,0,0,0,0
17.532953,0,0,0,0
19.008019,0,0,0,0
12.123513,0,0,0,0
18.310119,0,0,0,0
14.610405,0,0,0,0
13.507825,0,0,0,0
22.904697,0,0,0,0
21.657059,0,0,0,0
16.972879,0,0,0,0
21.498464,0,0,0,0
21.118169,0,0,0,0
16.829100,0,0,0,0
22.016489,0,0,0,0
19.632286,0,0,0,0
21.618178,0,0,0,0
19.622430,0,0,0,0
15.989309,0,0,0,0
20.055654,0,0,0,0
20.526414,0,0,0,0
16.252898,0,0,0,0
16.780331,0,0,0,0
14.866889,0,0,0,0
18.254149,0,0,0,0
12.412382,0,0,0,0
14.866090,0,0,0,0
19.766817,0,0,0,0
17.683740,0,0,0,0
18.404489,0,0,0,0
16.770955,0,0,0,0
17.333366,0,0,0,0
19.441083,0,0,0,0
19.211639,0,0,0,0
20.114119,0,0,0,0
16.972047,0,0,0,0
21.132218,0,0,0,0
19.346297,0,0,0,0
20.373996,0,0,0,0
18.113347,0,0,0,0
21.935079,0,0,0,0
21.267772,0,0,0,0
19.058868,0,0,0,0
17.408503,0,0,0,0
27.271047,0,0,0,0
24.023373,0,0,0,0
27.052739,0,0,0,0
26.470457,0,0,0,0
23.244287,0,0,0,0
25.683018,0,0,0,0
28.565918,0,0,0,0
34.546505,0,0,0,0
27.635885,0,0,0,0
29.744787,0,0,0,0
37.975429,0,0,0,0
26.033104,0,0,0,0
30.209659,0,0,0,0
22.928793,0,0,0,0
23.933259,0,0,0,0
21.735076,0,0,0,0
29.428558,0,0,0,0
21.325788,0,0,0,0
28.467484,0,0,0,0
31.214573,0,0,0,0
29.580495,0,0,0,0
25.386757,0,0,0,0
30.569825,0,0,0,0
28.843426,0,0,0,0
29.449038,0,0,0,0
29.278698,0,0,0,0
23.148765,0,0,0,0
30.713925,0,0,0,0
23.431363,0,0,0,0
25.197794,0,0,0,0
20.367723,0,0,0,0
25.751084,0,0,0,0
21.756356,0,0,0,0
25.292291,0,0,0,0
25.482279,0,0,0,0
27.252422,0,0,0,0
25.943663,0,0,0,0
23.249118,0,0,0,0
19.254552,0,0,0,0
23.520740,0,0,0,0
20.794483,0,0,0,0
20.129447,0,0,0,0
29.570576,0,0,0,0
23.210526,0,0,0,0
39.179259,0,0,0,0
35.179092,0,0,0,0
25.148641,0,0,0,0
28.936676,0,0,0,0
23.650950,0,0,0,0
32.577637,0,0,0,0
32.471428,0,0,0,0
32.422306,0,0,0,0
31.126123,0,0,0,0
26.761405,0,0,0,0
23.394113,0,0,0,0
21.344029,0,0,0,0
22.779191,0,0,0,0
31.064043,0,0,0,0
37.588062,0,0,0,0
32.419682,0,0,0,0
36.673775,0,0,0,0
37.455036,0,0,0,0
28.993798,0,0,0,0
37.707009,0,0,0,0
34.662250,0,0,0,0
36.685358,0,0,0,0
38.378509,0,0,0,0
40.943995,0,0,0,0
31.880505,0,0,0,0
29.071974,0,0,0,0
33.396147,0,0,0,0
39.572802,0,0,0,0
38.995064,0,0,0,0
39.893480,0,0,0,0
40.363088,0,0,0,0
30.455775,0,0,0,0
39.612163,0,0,0,0
39.824870,0,0,0,0
36.152485,0,0,0,0
31.958426,0,0,0,0
33.236497,0,0,0,0
31.152235,0,0,0,0
35.570778,0,0,0,0
36.063843,0,0,0,0
42.155408,0,0,0,0
42.105327,0,0,0,0
45.856402,0,0,0,0
34.197346,0,0,0,0
39.112729,0,0,0,0
39.705029,0,0,0,0
36.345288,0,0,0,0
42.890109,0,0,0,0
45.757232,0,0,0,0
38.931830,0,0,0,0
37.395131,0,0,0,0
38.223274,0,0,0,0
42.298578,0,0,0,0
37.378235,0,0,0,0
37.837539,0,0,0,0
32.877515,0,0,0,0
39.660196,0,0,0,0
33.607800,0,0,0,0
39.768806,0,0,0,0
43.078464,0,0,0,0
32.760360,0,0,0,0
38.491694,0,0,0,0
37.990981,0,0,0,0
40.907706,0,0,0,0
40.609844,0,0,0,0
40.591604,0,0,0,0
31.448689,0,0,0,0
35.774014,0,0,0,0
33.763578,0,0,0,0
34.478727,0,0,0,0
37.579998,0,0,0,0
35.374999,0,0,0,0
34.263235,0,0,0,0
40.365232,0,0,0,0
38.286954,0,0,0,0
41.522692,0,0,0,0
40.798552,0,0,0,0
37.886691,0,0,0,0
37.990022,0,0,0,0
34.473126,0,0,0,0
38.549136,0,0,0,0
41.749097,0,0,0,0
40.783896,0,0,0,0
40.889561,0,0,0,0
35.135667,0,0,0,0
41.482532,0,0,0,0
39.442688,0,0,0,0
39.914215,0,0,0,0
37.600415,0,0,0,0
35.447960,0,0,0,0
34.697611,0,0,0,0
31.507250,0,0,0,0
44.093587,0,0,0,0
40.954202,0,0,0,0
31.650324,0,0,0,0
32.711719,0,0,0,0
34.038239,0,0,0,0
33.207952,0,0,0,0
35.958113,0,0,0,0
38.896885,0,0,0,0
34.069920,0,0,0,0
27.691118,0,0,0,0
36.404681,0,0,0,0
35.508633,0,0,0,0
32.543205,0,0,0,0
28.964036,0,0,0,0
39.148282,0,0,0,0
36.659437,0,0,0,0
38.481390,0,0,0,0
39.776325,0,0,0,0
30.564449,0,0,0,0
28.416795,0,0,0,0
28.793857,0,0,0,0
28.654175,0,0,0,0
27.788719,0,0,0,0
23.442498,1068926322,65535,1067643832,1080139888
24.245296,-134685049,882394848,-890916253,-673175994
