#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525012143104.000000,0.000000,0.000000,21.816386,3.571952,0.121890,5.559754,8.762708,0.001120,30.028368
1403715525062142976.000000,0.000000,0.000000,24.356453,3.317804,0.130593,3.878547,6.709946,0.001088,31.953066
1403715525112143104.000000,0.000000,0.000000,20.702323,3.241995,0.131266,4.069782,7.547717,1.288017,28.890976
1403715525162142976.000000,0.000000,0.000000,21.066169,1.386898,0.064897,9.212187,10.118503,0.001664,26.517921
1403715525212143104.000000,0.000000,0.000000,20.825749,3.311692,0.131970,6.486358,9.716130,0.001568,28.429754
1403715525262142976.000000,0.000000,0.000000,19.635493,3.489199,0.125953,4.447291,8.722932,0.001120,27.313611
1403715525312143104.000000,0.000000,0.000000,21.036888,3.525327,0.128674,5.204389,10.272457,0.000992,28.906561
1403715525362142976.000000,0.000000,0.000000,22.019909,3.390957,0.130370,5.435368,11.281943,1.122511,29.644746
1403715525412143104.000000,0.000000,0.000000,21.600479,1.434675,0.064608,8.583570,10.156040,0.001408,26.714148
1403715525462142976.000000,0.000000,0.000000,19.942537,3.516047,0.122882,6.119569,11.175221,0.001184,27.959669
1403715525512143104.000000,0.000000,0.000000,21.096696,3.415533,0.127842,5.235526,11.633787,0.001408,29.146532
1403715525562142976.000000,0.000000,0.000000,21.999653,3.430862,0.118625,4.963074,9.493694,0.001248,29.703947
1403715525612143104.000000,0.000000,0.000000,26.966535,3.435022,0.124322,4.897794,10.412938,1.120143,34.593932
1403715525662142976.000000,0.000000,0.000000,21.529791,3.397133,0.124706,9.938404,12.319108,0.001728,29.211333
1403715525712143104.000000,0.000000,0.000000,21.331292,3.289804,0.124353,7.946890,11.674780,0.001248,28.914337
1403715525762142976.000000,0.000000,0.000000,21.413533,3.194507,0.126145,7.168639,12.206691,0.001280,29.047427
1403715525812143104.000000,0.000000,0.000000,23.028498,3.197994,0.124290,5.160613,10.777872,0.001088,30.588535
1403715525862142976.000000,0.000000,0.000000,25.978970,3.402190,0.131458,5.225158,12.665513,0.919852,33.698144
1403715525912143104.000000,0.000000,0.000000,21.284379,3.282731,0.149762,8.810325,13.239856,0.001888,28.918433
1403715525962142976.000000,0.000000,0.000000,20.850677,3.533360,0.125153,6.439125,12.938573,0.001376,28.961058
1403715526012143104.000000,0.000000,0.000000,21.348988,3.359053,0.129250,4.715263,10.580461,0.000800,29.249029
1403715526062142976.000000,0.000000,0.000000,21.579807,3.337965,0.131873,5.140229,10.906513,0.001121,29.186469
1403715526112143104.000000,0.000000,0.000000,21.355516,3.588592,0.124194,5.082116,11.228789,1.062062,29.151140
1403715526162142976.000000,0.000000,0.000000,23.973983,1.424627,0.061345,9.226299,12.526119,0.001472,29.284294
1403715526212143104.000000,0.000000,0.000000,22.775279,3.289836,0.131586,6.232243,12.371620,0.001536,30.310259
1403715526262142976.000000,0.000000,0.000000,22.465163,3.321868,0.126018,0.109025,9.882852,0.122690,30.185586
1403715526312143104.000000,0.000000,0.000000,20.100076,3.351084,0.128610,0.035808,14.833126,1.157872,27.630000
1403715526362142976.000000,0.000000,0.000000,22.563756,3.514127,0.125570,0.275972,20.659315,0.161154,30.637944
1403715526412143104.000000,0.000000,0.000000,21.024056,3.388653,0.123746,0.088065,17.123748,0.123746,28.787743
1403715526462142976.000000,0.000000,0.000000,22.253608,3.313068,0.125154,0.116353,16.583581,1.066831,29.939918
1403715526512143104.000000,0.000000,0.000000,20.924630,3.456302,0.129858,0.248260,21.682080,0.333412,28.605116
1403715526562142976.000000,0.000000,0.000000,19.914217,3.436846,0.128289,0.139138,17.920142,0.187363,27.496494
1403715526612143104.000000,0.000000,0.000000,20.389552,3.302092,0.123617,0.120033,18.546935,0.974637,28.001556
1403715526662142976.000000,0.000000,0.000000,21.944740,3.436974,0.126338,0.242947,19.832168,0.177794,29.958095
1403715526712143104.000000,0.000000,0.000000,21.818018,3.355853,0.127394,0.148930,18.992413,0.162754,29.483945
1403715526762142976.000000,0.000000,0.000000,21.461405,3.680977,0.128450,0.122817,16.061430,0.849163,29.531369
1403715526812143104.000000,0.000000,0.000000,21.580607,3.390638,0.131202,0.236483,17.956719,0.187619,29.708908
1403715526862142976.000000,0.000000,0.000000,21.813314,3.297739,0.130018,0.104002,17.083395,0.203330,29.966703
1403715526912143104.000000,0.000000,0.000000,23.287862,3.236523,0.128386,0.087745,14.790725,1.070382,30.775354
1403715526962142976.000000,0.000000,0.000000,20.639794,1.874521,0.071425,0.235363,20.952919,0.242340,26.663234
1403715527012143104.000000,0.000000,0.000000,25.774615,3.290764,0.125058,0.116897,17.731117,0.147938,33.541342
1403715527062142976.000000,0.000000,0.000000,22.278952,3.518767,0.134978,0.107137,17.325319,0.123041,30.160753
1403715527112143104.000000,0.000000,0.000000,20.065227,3.665489,0.093473,0.117474,19.568484,0.993933,28.101974
1403715527162142976.000000,0.000000,0.000000,21.360829,3.360269,0.128449,0.217475,19.270945,0.287396,29.212708
1403715527212143104.000000,0.000000,0.000000,21.954852,3.503215,0.127938,0.130465,18.361493,0.190914,29.944239
1403715527262142976.000000,0.000000,0.000000,19.982154,3.557487,0.129666,0.120705,16.700415,0.876300,27.733585
1403715527312143104.000000,0.000000,0.000000,21.226842,3.379661,0.129122,0.219459,20.182188,0.238083,28.943265
1403715527362142976.000000,0.000000,0.000000,22.399210,3.830355,0.129378,0.128129,17.965871,0.189475,30.651416
1403715527412143104.000000,0.000000,0.000000,21.294619,3.451277,0.129186,0.105666,15.506574,0.950028,29.284741
1403715527462142976.000000,0.000000,0.000000,21.433854,1.496212,0.072385,0.250659,21.027736,0.188099,26.808965
1403715527512143104.000000,0.000000,0.000000,21.100056,3.525871,0.128866,0.125506,17.309446,0.164610,28.923169
1403715527562142976.000000,0.000000,0.000000,21.012440,3.290508,0.128354,0.106626,16.836672,0.981261,28.979105
1403715527612143104.000000,0.000000,0.000000,21.282843,3.339213,0.123938,0.230339,19.406147,0.198018,28.759935
1403715527662142976.000000,0.000000,0.000000,24.270947,3.344717,0.128578,0.123394,17.203717,0.173186,31.800200
1403715527712143104.000000,0.000000,0.000000,22.862161,3.411853,0.130625,0.127938,16.566973,0.950413,30.892827
1403715527762142976.000000,0.000000,0.000000,20.120204,3.279276,0.125153,0.248899,19.401154,0.172834,27.774482
1403715527812143104.000000,0.000000,0.000000,23.113332,3.372813,0.132610,0.126465,16.536125,0.151330,30.949308
1403715527862142976.000000,0.000000,0.000000,21.642593,1.417971,0.066209,0.097185,16.908737,0.962573,26.788740
1403715527912143104.000000,0.000000,0.000000,21.497567,3.236491,0.125730,0.215842,18.931932,0.171523,29.320519
1403715527962142976.000000,0.000000,0.000000,20.639859,3.290251,0.124994,0.114754,17.511497,0.181570,28.286073
1403715528012143104.000000,0.000000,0.000000,20.929782,3.330829,0.127042,0.101570,14.764516,0.842379,28.633501
1403715528062142976.000000,0.000000,0.000000,22.137286,3.482478,0.131074,0.185475,19.427874,0.170978,30.208338
1403715528112143104.000000,0.000000,0.000000,20.270990,3.418093,0.131042,0.113346,17.143204,0.155522,28.071062
1403715528162142976.000000,0.000000,0.000000,21.870627,3.362893,0.133922,0.094370,15.984148,1.225296,29.547369
1403715528212143104.000000,0.000000,0.000000,22.522508,3.458190,0.132994,0.204354,18.896988,0.182242,30.788250
1403715528262142976.000000,0.000000,0.000000,23.062483,3.467150,0.125921,0.103041,16.855360,0.175458,31.110366
1403715528312143104.000000,0.000000,0.000000,20.363375,3.251851,0.133250,0.104642,14.567554,1.053294,27.842514
1403715528362142976.000000,0.000000,0.000000,22.754863,3.275755,0.129793,0.170178,17.786925,0.142082,30.736761
1403715528412143104.000000,0.000000,0.000000,20.503793,3.384109,0.132802,0.111041,18.443094,0.166562,29.108355
1403715528462142976.000000,0.000000,0.000000,22.368970,3.274796,0.159523,0.094529,15.804979,1.109071,42.229714
1403715528512143104.000000,0.000000,0.000000,21.332796,1.425139,0.094146,0.192162,22.187720,0.219170,29.286885
1403715528562142976.000000,0.000000,0.000000,20.678035,1.509140,0.064993,0.093569,18.990429,0.200483,26.895046
1403715528612143104.000000,0.000000,0.000000,23.466200,3.366764,0.128801,0.083201,18.313556,0.882668,33.373628
1403715528662142976.000000,0.000000,0.000000,23.974175,3.725073,0.129346,0.185186,20.291278,0.208259,34.724302
1403715528712143104.000000,0.000000,0.000000,22.541836,3.698513,0.132225,0.103073,18.663129,0.202210,34.341865
1403715528762142976.000000,0.000000,0.000000,22.465035,3.732306,0.155682,0.104065,16.422651,0.936492,33.986693
1403715528812143104.000000,0.000000,0.000000,23.563770,4.112023,0.136322,0.181026,21.911204,0.226723,35.473081
1403715528862142976.000000,0.000000,0.000000,22.772559,4.155991,0.107650,0.100001,19.683750,0.221411,34.383945
1403715528912143104.000000,0.000000,0.000000,23.962911,4.768735,0.100225,0.073889,13.963546,0.872268,36.643751
1403715528962142976.000000,0.000000,0.000000,22.209576,5.021731,0.135810,0.062464,15.921716,0.124226,37.092718
1403715529012143104.000000,0.000000,0.000000,22.427467,5.263494,0.145634,0.113282,15.433581,0.232227,37.407442
1403715529062142976.000000,0.000000,0.000000,23.072819,5.723244,0.142786,0.111938,16.694046,0.826411,38.401663
1403715529112143104.000000,0.000000,0.000000,21.968740,6.560631,0.137378,0.192707,20.240141,0.204323,37.826839
1403715529162142976.000000,0.000000,0.000000,23.678683,6.949533,0.136386,0.119361,19.176191,0.201443,40.202775
1403715529212143104.000000,0.000000,0.000000,22.252232,3.551503,0.071041,0.083745,17.537033,0.142274,38.879685
1403715529262142976.000000,0.000000,0.000000,20.912951,8.439376,0.142433,0.111521,19.213056,0.167362,42.046896
1403715529312143104.000000,0.000000,0.000000,21.130202,9.519039,0.141986,0.109090,18.540534,0.993037,42.312115
1403715529362142976.000000,0.000000,0.000000,20.978359,10.869777,0.146114,0.247683,21.673248,0.181923,42.305235
1403715529412143104.000000,0.000000,0.000000,21.798114,10.998354,0.145473,0.119074,18.280819,0.160450,44.778548
1403715529462142976.000000,0.000000,0.000000,21.267835,10.310889,0.144642,0.112993,17.277286,1.068494,53.931310
1403715529512143104.000000,0.000000,0.000000,22.410218,8.419536,0.107585,0.241475,21.676929,0.196226,47.669787
1403715529562142976.000000,0.000000,0.000000,21.895460,9.826595,0.136162,0.119714,18.116369,0.203554,50.457824
1403715529612143104.000000,0.000000,0.000000,21.511327,8.818261,0.113154,0.104673,18.115377,1.126063,44.927766
1403715529662142976.000000,0.000000,0.000000,20.928982,8.766293,0.120418,0.256547,21.111769,0.186531,46.716622
1403715529712143104.000000,0.000000,0.000000,23.275670,10.125286,0.136321,0.128418,18.387349,0.179426,57.140761
1403715529762142976.000000,0.000000,0.000000,21.154394,10.325642,0.122658,0.110145,16.920833,1.065198,51.576719
1403715529812143104.000000,0.000000,0.000000,21.764290,7.530084,0.115681,0.231427,20.613458,0.217795,46.681261
1403715529862142976.000000,0.000000,0.000000,20.600690,8.714772,0.140162,0.123937,19.651526,0.206595,48.952907
1403715529912143104.000000,0.000000,0.000000,21.215963,10.204968,0.142946,0.104033,16.950818,1.079791,53.289925
1403715529962142976.000000,0.000000,0.000000,20.077707,7.229984,0.113409,0.236547,20.959255,0.217059,50.251357
1403715530012143104.000000,0.000000,0.000000,19.706630,7.580005,0.085218,0.124898,17.688395,0.170882,48.763593
1403715530062142976.000000,0.000000,0.000000,20.516657,9.270491,0.126850,0.127298,15.943828,1.036430,50.837093
1403715530112143104.000000,0.000000,0.000000,21.264155,8.679988,0.124162,0.243236,20.540561,0.202051,48.645479
1403715530162142976.000000,0.000000,0.000000,18.091857,8.611539,0.120577,0.131969,18.755514,0.248707,47.087795
1403715530212143104.000000,0.000000,0.000000,19.308737,8.629107,0.077857,0.116738,15.380748,1.052558,54.681624
1403715530262142976.000000,0.000000,0.000000,17.890318,7.984202,0.130657,0.221539,20.591378,0.211906,49.720310
1403715530312143104.000000,0.000000,0.000000,18.656216,8.156940,0.064033,0.120610,17.045155,0.174018,50.370271
1403715530362142976.000000,0.000000,0.000000,20.020266,9.421054,0.074689,0.088418,14.377471,1.164336,49.416722
1403715530412143104.000000,0.000000,0.000000,19.470979,9.232187,0.138401,0.176258,17.957391,0.214755,51.634351
1403715530462142976.000000,0.000000,0.000000,19.908457,9.003736,0.126562,0.138882,16.562044,0.189666,55.275839
1403715530512143104.000000,0.000000,0.000000,19.782600,9.228187,0.132674,0.114210,14.672099,0.131073,52.940896
1403715530562142976.000000,0.000000,0.000000,18.796058,7.768583,0.121633,0.106593,15.856179,1.277457,45.560094
1403715530612143104.000000,0.000000,0.000000,17.089476,8.518577,0.119169,0.320420,21.583391,0.243780,45.905027
1403715530662142976.000000,0.000000,0.000000,19.453603,9.778946,0.126914,0.136962,16.388474,0.153538,50.744899
1403715530712143104.000000,0.000000,0.000000,20.486289,7.585445,0.129153,0.119106,18.103505,0.176995,54.087439
1403715530762142976.000000,0.000000,0.000000,18.892123,7.992139,0.129730,0.126658,18.909724,0.152674,49.984089
1403715530812143104.000000,0.000000,0.000000,20.581842,8.276494,0.124066,0.119618,18.838107,1.177936,43.109949
1403715530862142976.000000,0.000000,0.000000,17.716940,9.926148,0.157090,0.292324,21.832610,0.279459,46.466282
1403715530912143104.000000,0.000000,0.000000,18.148978,9.524287,0.163266,0.138274,20.378159,0.199938,53.353030
1403715530962142976.000000,0.000000,0.000000,16.629630,9.050296,0.162083,0.087617,16.794304,0.175746,47.330326
1403715531012143104.000000,0.000000,0.000000,19.018941,9.065561,0.151202,0.136834,18.009168,0.140385,49.963353
1403715531062142976.000000,0.000000,0.000000,17.908686,7.954442,0.162850,0.123650,16.242712,1.268561,52.821439
1403715531112143104.000000,0.000000,0.000000,18.072977,7.402530,0.171714,0.102433,18.900444,0.197923,48.298531
1403715531162142976.000000,0.000000,0.000000,16.850464,9.352925,0.175427,0.126242,17.153732,0.183266,50.214332
1403715531212143104.000000,0.000000,0.000000,16.629309,8.689044,0.152514,0.125026,16.350010,0.140386,50.250525
1403715531262142976.000000,0.000000,0.000000,18.229651,8.914615,0.092385,0.137026,17.727468,0.149922,50.986695
1403715531312143104.000000,0.000000,0.000000,18.156370,7.838120,0.153858,0.124481,17.026467,1.230865,46.528684
1403715531362142976.000000,0.000000,0.000000,20.556466,7.905321,0.161826,0.255331,20.190253,0.166306,51.681712
1403715531412143104.000000,0.000000,0.000000,17.360487,7.432451,0.162626,0.145986,17.963023,0.189410,46.591244
1403715531462142976.000000,0.000000,0.000000,17.705740,8.151244,0.149794,0.095105,16.042869,0.171490,46.094534
1403715531512143104.000000,0.000000,0.000000,17.728652,7.681447,0.157314,0.135330,18.329556,0.141378,51.380972
1403715531562142976.000000,0.000000,0.000000,16.455195,7.176383,0.145442,0.132226,17.701388,1.202448,46.154087
1403715531612143104.000000,0.000000,0.000000,17.606346,8.362927,0.163490,0.275972,21.551359,0.272516,47.734779
1403715531662142976.000000,0.000000,0.000000,18.502006,8.350319,0.180418,0.133313,17.572778,0.155106,52.052917
1403715531712143104.000000,0.000000,0.000000,19.389122,6.713881,0.169090,0.120386,18.059312,0.210083,50.478944
1403715531762142976.000000,0.000000,0.000000,18.026448,7.487012,0.173059,0.119650,16.937665,1.207568,48.671144
1403715531812143104.000000,0.000000,0.000000,17.199749,7.500803,0.165282,0.240868,17.830413,0.182690,46.739758
1403715531862142976.000000,0.000000,0.000000,17.209829,7.111007,0.091746,0.120706,16.665277,0.154274,49.469746
1403715531912143104.000000,0.000000,0.000000,17.186917,7.306722,0.170947,0.117889,15.759506,1.285201,47.496473
1403715531962142976.000000,0.000000,0.000000,17.264870,7.702951,0.089761,0.174851,17.698571,0.163970,45.901699
1403715532012143104.000000,0.000000,0.000000,17.392648,8.509905,0.094337,0.133986,16.851264,0.181571,52.114838
1403715532062142976.000000,0.000000,0.000000,16.753247,6.838907,0.166882,0.140482,15.416173,1.079342,44.502001
1403715532112143104.000000,0.000000,0.000000,16.922465,7.255872,0.170818,0.151234,16.848160,0.151394,46.488106
1403715532162142976.000000,0.000000,0.000000,17.062403,7.635173,0.096577,0.127842,16.402266,0.195619,49.270960
1403715532212143104.000000,0.000000,0.000000,18.862555,8.371663,0.178018,0.116546,14.358623,1.126479,49.078893
1403715532262142976.000000,0.000000,0.000000,15.325068,6.091345,0.179650,0.144994,16.937249,0.147138,42.816570
1403715532312143104.000000,0.000000,0.000000,16.702335,7.925706,0.200195,0.142498,16.525244,0.160226,47.814780
1403715532362142976.000000,0.000000,0.000000,16.356314,8.158061,0.163010,0.116898,14.865317,1.150415,45.939587
1403715532412143104.000000,0.000000,0.000000,17.776589,6.536471,0.168450,0.151554,17.427560,0.172930,46.613613
1403715532462142976.000000,0.000000,0.000000,17.838605,7.018558,0.170755,0.130977,17.898479,0.177731,48.678728
1403715532512143104.000000,0.000000,0.000000,18.399637,7.467139,0.194114,0.122978,17.078467,0.131746,48.201218
1403715532562142976.000000,0.000000,0.000000,16.172823,8.334927,0.164194,0.113314,15.285131,1.226672,44.447375
1403715532612143104.000000,0.000000,0.000000,18.161490,9.370333,0.171522,0.228291,17.198085,0.154626,51.911923
1403715532662142976.000000,0.000000,0.000000,18.552151,6.850843,0.164962,0.126593,15.493614,0.151906,47.260277
1403715532712143104.000000,0.000000,0.000000,18.782810,6.746042,0.195522,0.113890,15.760722,0.151938,47.180628
1403715532762142976.000000,0.000000,0.000000,19.264033,7.138303,0.119554,0.099970,13.903705,1.213680,50.353118
1403715532812143104.000000,0.000000,0.000000,18.826106,8.014122,0.094082,0.189379,16.084534,0.134146,47.790236
1403715532862142976.000000,0.000000,0.000000,16.650494,6.944572,0.167266,0.095617,15.412141,0.171074,43.800231
1403715532912143104.000000,0.000000,0.000000,19.226592,6.092081,0.087169,0.080225,14.473473,0.220163,48.029536
1403715532962142976.000000,0.000000,0.000000,16.681022,6.461334,0.150690,0.080257,14.690883,1.345073,46.209671
1403715533012143104.000000,0.000000,0.000000,19.497603,5.748876,0.098049,0.244035,17.939183,0.193347,45.915779
1403715533062142976.000000,0.000000,0.000000,20.531473,6.054256,0.191971,0.103105,14.956871,0.161379,53.865965
1403715533112143104.000000,0.000000,0.000000,18.198579,7.647398,0.187107,0.086977,14.986856,0.180770,49.401394
1403715533162142976.000000,0.000000,0.000000,17.661835,7.115167,0.096161,0.082625,13.372242,1.394547,47.407127
1403715533212143104.000000,0.000000,0.000000,18.647769,8.589619,0.178850,0.225763,20.759188,0.195011,52.592028
1403715533262142976.000000,0.000000,0.000000,18.723993,8.302447,0.087073,0.110402,17.107108,0.179075,49.841655
1403715533312143104.000000,0.000000,0.000000,16.967393,7.235200,0.182754,0.123842,17.062723,0.152674,44.571089
1403715533362142976.000000,0.000000,0.000000,20.137420,7.174496,0.199427,0.098625,14.923111,0.126530,54.408916
1403715533412143104.000000,0.000000,0.000000,17.880110,6.677881,0.181091,0.114754,16.787743,1.441939,49.063918
1403715533462142976.000000,0.000000,0.000000,23.678940,4.836480,0.147490,0.301028,21.632992,0.279684,48.230242
1403715533512143104.000000,0.000000,0.000000,19.820936,5.964591,0.163203,0.137826,18.257555,0.190851,46.412297
1403715533562142976.000000,0.000000,0.000000,17.120004,5.161509,0.163170,0.108001,16.729247,0.198754,42.724953
1403715533612143104.000000,0.000000,0.000000,19.537636,7.174751,0.170786,0.112802,15.564847,1.066255,48.676936
1403715533662142976.000000,0.000000,0.000000,17.355399,7.013053,0.086369,0.214467,18.101328,0.186179,49.557204
1403715533712143104.000000,0.000000,0.000000,17.694731,6.705402,0.174563,0.113378,17.091299,0.201155,48.528038
1403715533762142976.000000,0.000000,0.000000,22.095878,7.113855,0.088993,0.105825,17.045155,0.194978,51.430221
1403715533812143104.000000,0.000000,0.000000,18.039120,7.360226,0.179779,0.088417,16.605757,0.966573,49.555507
1403715533862142976.000000,0.000000,0.000000,18.024944,7.252896,0.194818,0.189475,17.778988,0.164258,49.371441
1403715533912143104.000000,0.000000,0.000000,18.256051,8.119596,0.207235,0.115682,16.767391,0.177634,53.176164
1403715533962142976.000000,0.000000,0.000000,16.118870,7.038462,0.190722,0.099393,16.684958,0.203010,46.175718
1403715534012143104.000000,0.000000,0.000000,18.213491,8.111148,0.196387,0.117666,17.182276,1.010957,49.172815
1403715534062142976.000000,0.000000,0.000000,17.006371,7.546628,0.178882,0.237347,19.676486,0.254628,51.249706
1403715534112143104.000000,0.000000,0.000000,17.051267,7.406978,0.167618,0.129281,17.863790,0.178594,47.451543
1403715534162142976.000000,0.000000,0.000000,18.929340,8.118924,0.175651,0.122850,17.610826,0.327973,50.743940
1403715534212143104.000000,0.000000,0.000000,18.185106,7.805416,0.088289,0.110689,16.234040,0.123745,52.046485
1403715534262142976.000000,0.000000,0.000000,18.812058,7.957674,0.080673,0.116641,16.970530,1.069230,49.960889
1403715534312143104.000000,0.000000,0.000000,18.611704,7.350466,0.167522,0.233059,19.734247,0.296100,48.514662
1403715534362142976.000000,0.000000,0.000000,18.067664,8.337647,0.154754,0.136962,18.681529,0.209666,52.135126
1403715534412143104.000000,0.000000,0.000000,16.894785,7.951146,0.170083,0.122561,16.772896,0.169923,49.311248
1403715534462142976.000000,0.000000,0.000000,19.405058,8.955895,0.182979,0.108194,17.106691,1.115599,50.909894
1403715534512143104.000000,0.000000,0.000000,17.076196,8.120716,0.085665,0.230947,20.039979,0.202499,51.291211
1403715534562142976.000000,0.000000,0.000000,18.012240,7.620262,0.169314,0.146178,19.797767,0.191938,47.171284
1403715534612143104.000000,0.000000,0.000000,16.351321,8.195661,0.169762,0.119169,15.667345,0.159298,45.924451
1403715534662142976.000000,0.000000,0.000000,16.647166,8.362800,0.158434,0.121665,18.690361,0.131361,50.785476
1403715534712143104.000000,0.000000,0.000000,18.448853,7.683078,0.173027,0.139298,16.880192,1.214640,49.991514
1403715534762142976.000000,0.000000,0.000000,19.207807,7.907433,0.164034,0.266052,20.821109,0.284452,48.093888
1403715534812143104.000000,0.000000,0.000000,19.905737,8.860726,0.079265,0.151106,18.188754,0.181059,52.958689
1403715534862142976.000000,0.000000,0.000000,21.157690,8.319951,0.166306,0.132578,17.112675,0.167842,50.135515
1403715534912143104.000000,0.000000,0.000000,20.549873,7.870441,0.171266,0.147202,16.926177,1.064974,48.420100
1403715534962142976.000000,0.000000,0.000000,24.768874,7.736455,0.176706,0.184803,19.493251,0.184450,55.637893
1403715535012143104.000000,0.000000,0.000000,20.019882,7.871401,0.175970,0.132450,17.963471,0.175074,49.390834
1403715535062142976.000000,0.000000,0.000000,17.345319,8.225966,0.166914,0.100257,15.780818,1.185520,44.767443
1403715535112143104.000000,0.000000,0.000000,19.063646,7.594277,0.171586,0.116449,20.143757,0.193219,48.129472
1403715535162142976.000000,0.000000,0.000000,20.107884,8.702100,0.184515,0.141185,19.410371,0.200834,56.018474
1403715535212143104.000000,0.000000,0.000000,17.696140,7.433859,0.162498,0.125985,16.879969,1.013294,44.753235
1403715535262142976.000000,0.000000,0.000000,18.467349,8.510994,0.194466,0.147778,20.002762,0.170402,54.019215
1403715535312143104.000000,0.000000,0.000000,21.551423,8.941719,0.188578,0.152194,18.962396,0.178627,54.123953
1403715535362142976.000000,0.000000,0.000000,19.833832,9.824002,0.187778,0.107329,16.340602,0.205827,54.164177
1403715535412143104.000000,0.000000,0.000000,21.128889,9.401117,0.174050,0.109442,18.725177,0.146722,57.716032
1403715535462142976.000000,0.000000,0.000000,22.076422,8.384559,0.193731,0.133282,18.186642,1.054638,55.301088
1403715535512143104.000000,0.000000,0.000000,20.644147,8.914167,0.197026,0.246596,20.349070,0.290308,51.073160
1403715535562142976.000000,0.000000,0.000000,25.218351,9.558400,0.202466,0.144130,18.617112,0.183458,57.480797
1403715535612143104.000000,0.000000,0.000000,19.851976,7.759527,0.181762,0.137890,18.418389,0.229667,49.670517
1403715535662142976.000000,0.000000,0.000000,19.240256,8.933719,0.167843,0.129186,16.245880,1.006861,52.118390
1403715535712143104.000000,0.000000,0.000000,17.217573,6.344372,0.143170,0.192450,21.038584,0.189283,45.565598
1403715535762142976.000000,0.000000,0.000000,16.231448,8.233165,0.179554,0.128546,18.014383,0.160866,44.989207
1403715535812143104.000000,0.000000,0.000000,16.487004,8.956151,0.185635,0.104514,19.325313,0.152866,47.799484
1403715535862142976.000000,0.000000,0.000000,17.144036,8.796981,0.169123,0.110177,15.911348,0.880491,48.742153
1403715535912143104.000000,0.000000,0.000000,18.102449,9.049272,0.172483,0.176963,19.766567,0.199010,52.406362
1403715535962142976.000000,0.000000,0.000000,17.609802,8.267534,0.165283,0.126434,18.412085,0.172482,49.021741
1403715536012143104.000000,0.000000,0.000000,17.434536,8.218253,0.164227,0.102050,18.353940,0.222371,46.292168
1403715536062142976.000000,0.000000,0.000000,19.279937,9.663104,0.187842,0.135170,18.891259,1.004557,51.961044
1403715536112143104.000000,0.000000,0.000000,18.047120,9.606656,0.179394,0.248867,19.738183,0.217315,51.043239
1403715536162142976.000000,0.000000,0.000000,19.143071,7.576773,0.171330,0.138178,18.235763,0.166370,53.572425
