#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.941190,0.545192,29.597866,10.706254,10.706254,198.903031
8.276174,0.488390,19.919721,9.159450,9.159450,169.046346
11.368248,0.707529,28.428955,9.583200,9.583200,196.469784
9.273691,0.622025,22.865680,7.519461,7.519461,171.274920
13.160783,0.915788,42.274803,4.154744,4.154744,206.363867
14.090331,1.008942,42.014031,7.161375,7.161375,250.130561
15.650737,1.233008,47.475448,7.609381,7.609381,212.061671
10.807792,0.723689,29.960495,9.966053,9.966053,185.199105
15.571664,0.899692,47.730331,7.861929,7.861929,573.526419
14.319198,1.769560,46.034564,5.795437,5.795437,221.113535
15.017992,1.386034,47.545561,8.551313,8.551313,211.358013
15.423917,1.092815,44.671506,9.068377,9.068377,211.720514
15.620656,1.129167,45.813058,9.398974,9.398974,223.608097
15.987573,1.092719,47.578393,9.165434,9.165434,220.610681
17.248038,1.136975,56.199916,15.089577,15.089577,258.645683
16.779519,0.990253,48.267939,16.616477,16.616477,233.469956
16.151991,1.180239,62.741923,15.583407,15.583407,267.744428
9.531359,0.795627,30.618327,14.504577,14.504577,206.795073
7.400162,0.697738,26.946854,13.795799,13.795799,209.768456
7.294721,0.786667,25.630549,12.249955,12.249955,203.780857
10.292649,1.267889,41.166372,7.801160,7.801160,231.007747
14.655715,1.280465,55.124318,5.872910,5.872910,254.503132
15.801554,1.152144,56.300269,7.608453,7.608453,255.234149
10.538348,0.875244,30.905371,6.389205,6.389205,212.211561
14.882535,1.279473,46.012708,6.312980,6.312980,256.483703
11.059059,0.862668,38.930598,10.481099,10.481099,230.019158
12.607880,0.912076,39.300811,11.833373,11.833373,233.429667
11.453561,0.829163,36.935243,12.904460,12.904460,233.474116
13.502388,0.916012,44.559602,11.846270,11.846270,249.879231
11.130740,0.794539,37.228335,17.875789,17.875789,259.353884
8.561074,0.751338,30.879611,16.565404,16.565404,236.969234
9.698529,0.810891,36.438725,13.271569,13.271569,242.883169
16.749023,1.340082,54.529174,15.017192,15.017192,269.588741
16.182071,1.318674,53.925678,16.394906,16.394906,272.931697
8.561650,0.764906,25.792119,11.956128,11.956128,228.672708
10.796111,1.225169,31.178111,10.371050,10.371050,243.901902
13.327761,1.225872,40.506812,12.081249,12.081249,268.040080
9.590367,1.014318,23.898366,7.967818,7.967818,245.190464
8.533361,1.215216,19.216672,3.662385,3.662385,221.873193
10.369578,1.234160,24.433445,8.031179,8.031179,233.050334
11.674907,1.158640,32.582673,3.830163,3.830163,243.572810
9.167482,0.776874,23.196757,7.928361,7.928361,221.953674
6.670201,0.495622,16.642174,6.974428,6.974428,206.463004
10.267593,0.587752,33.322491,8.467089,8.467089,239.525461
9.989957,0.668457,27.133737,9.079481,9.079481,225.118645
11.969311,0.895308,32.815861,9.889283,9.889283,232.330996
13.741623,0.830059,37.441107,12.002367,12.002367,240.775109
11.911583,0.713417,38.694787,11.776253,11.776253,263.020622
12.187939,0.629160,37.721142,12.520422,12.520422,252.871718
18.253555,0.690345,52.412729,6.038896,6.038896,271.095800
19.509603,0.769803,55.377025,10.970098,10.970098,274.724905
12.322596,0.741642,41.688202,10.325321,10.325321,264.938822
19.346305,0.946317,49.695797,12.686921,12.686921,270.397391
10.083942,0.717130,27.476974,11.524313,11.524313,226.029505
11.743772,0.881164,31.842728,11.529242,11.529242,231.995984
15.284172,0.866923,40.543228,9.126458,9.126458,259.141498
12.814346,0.883276,38.674403,11.571258,11.571258,260.589837
21.342652,1.082863,61.818871,14.366335,14.366335,287.312017
17.517449,0.627400,51.723921,16.511228,16.511228,271.966852
18.381556,0.754634,49.151119,20.312015,20.312015,261.106260
19.043325,0.701706,53.838316,22.939025,22.939025,269.389442
10.263529,0.536167,33.952452,17.421255,17.421255,236.566734
11.701755,0.561544,38.758148,17.398088,17.398088,243.093828
11.622170,0.599080,39.624560,16.411066,16.411066,244.496246
12.472518,0.546759,39.988789,13.883321,13.883321,262.776458
9.470334,0.543623,29.240421,13.893112,13.893112,240.589346
18.427222,0.848139,51.978740,19.670086,19.670086,287.284881
12.514023,0.720521,39.015944,19.508515,19.508515,274.122977
9.673473,0.544839,30.836379,24.638312,24.638312,275.322482
9.777986,0.539239,31.926025,15.593807,15.593807,272.649645
9.338204,0.597000,32.003402,15.591311,15.591311,276.622146
8.816053,0.614025,30.609527,18.905916,18.905916,277.627824
8.035979,0.516231,29.586537,13.774520,13.774520,274.640776
5.939375,0.641960,25.436467,13.020557,13.020557,286.293315
8.081963,0.844716,31.386306,14.493889,14.493889,287.549396
8.241614,1.059630,29.681227,15.947669,15.947669,285.015827
12.035105,1.078894,40.939201,15.481998,15.481998,306.245965
10.202855,0.957069,33.836771,14.944743,14.944743,294.891861
8.275886,0.765834,24.896140,17.428168,17.428168,285.021714
7.042685,0.719946,17.961199,17.513705,17.513705,274.517734
9.360829,1.204752,22.979282,12.208995,12.208995,278.198680
12.609031,1.669079,32.884213,10.933937,10.933937,301.060711
7.469636,1.167855,17.353255,9.970340,9.970340,270.888438
7.008381,1.118639,15.760530,10.685262,10.685262,249.747772
12.238211,1.684214,29.163364,22.434795,22.434795,297.889950
8.682036,0.969517,36.969260,42.785241,42.785241,308.879184
9.298204,0.869291,30.959004,13.313330,13.313330,271.749506
9.753633,0.750602,32.522961,18.699129,18.699129,270.281070
9.128441,0.660841,31.280417,20.238989,20.238989,253.610320
11.476185,0.897676,48.209410,19.344002,19.344002,278.204760
11.020274,0.881900,39.498286,19.108958,19.108958,262.276451
8.880950,0.747018,28.484828,21.360412,21.360412,248.946738
8.238542,0.644904,28.548220,17.423464,17.423464,243.892847
7.667270,0.707466,26.832933,18.409365,18.409365,242.019382
5.449416,0.802827,23.801053,14.451361,14.451361,225.864607
6.440853,0.882732,30.065648,12.498342,12.498342,131.815162
9.835811,0.710633,41.585962,17.637003,17.637003,251.255473
10.893841,1.161935,37.774935,16.533564,16.533564,247.971717
11.777533,0.962573,38.693219,16.810816,16.810816,249.289399
11.986560,0.785770,36.849035,20.805557,20.805557,262.698121
9.651328,0.612232,29.861870,18.097745,18.097745,240.512610
10.139431,0.668777,31.198271,17.532617,17.532617,239.561429
17.932015,1.019694,62.909221,16.164343,16.164343,285.405624
8.731444,0.784363,28.780063,17.393160,17.393160,236.140936
10.639757,0.861900,34.846128,15.475694,15.475694,246.194765
8.920694,0.848364,29.980847,16.350265,16.350265,243.503593
14.243006,0.984109,39.933235,17.092931,17.092931,272.464267
7.838857,0.801258,24.320036,8.538802,8.538802,234.748726
10.142439,0.885964,32.508241,14.774020,14.774020,245.565797
8.674707,0.736842,25.871129,9.905572,9.905572,237.500154
8.853717,0.874252,26.918118,13.457555,13.457555,233.821417
13.452372,1.184911,49.945625,8.144908,8.144908,263.631574
8.747956,0.770666,32.732564,10.640238,10.640238,227.773976
12.956173,0.888491,38.394656,12.120897,12.120897,238.668394
10.109894,0.686025,37.453171,12.045280,12.045280,234.345072
8.027371,0.589448,26.378367,11.939551,11.939551,210.704214
7.453923,0.460262,23.327959,12.978605,12.978605,205.221068
7.316801,0.484678,23.462457,12.042784,12.042784,203.900218
7.658598,0.586344,23.470489,10.015814,10.015814,202.022370
7.897641,0.596744,23.378295,11.620986,11.620986,199.916741
8.167052,0.641001,25.664982,13.670710,13.670710,205.263404
8.405551,0.612329,27.424269,12.318052,12.318052,208.085394
8.670483,0.527592,27.477229,8.915030,8.915030,210.342000
8.919831,0.482854,28.703102,0.000000,0.000000,38.107931
12.591975,0.486855,46.938161,15.954356,15.954356,265.577807
11.234742,0.590952,36.665608,15.283211,15.283211,253.947157
10.442060,0.540423,34.920369,11.334038,11.334038,259.290493
12.395205,0.742954,47.727099,19.635749,19.635749,258.696116
7.683110,0.698282,27.112809,23.298614,23.298614,236.709263
8.280430,0.942829,31.231679,22.198503,22.198503,237.677180
14.000890,1.136559,62.257085,24.613032,24.613032,276.659811
15.374701,1.102351,52.183510,21.675233,21.675233,267.440521
17.418312,0.913100,61.093358,20.354095,20.354095,265.064905
10.225832,0.829707,40.417371,22.925458,22.925458,228.438146
13.292881,0.926380,46.322505,22.766671,22.766671,239.371059
11.677243,0.772906,42.653528,20.327727,20.327727,229.458895
12.531239,0.845355,45.595263,17.794477,17.794477,230.882754
11.898110,0.760042,51.130889,21.811746,21.811746,236.406347
12.311940,0.792011,50.780036,17.262982,17.262982,235.691650
10.517516,0.636009,38.639298,19.526116,19.526116,214.003969
11.123252,0.681865,41.466376,16.816096,16.816096,218.498429
15.665873,0.979405,53.378982,14.708164,14.708164,236.077991
16.681022,0.908812,63.270154,15.364141,15.364141,261.456633
14.404544,0.938732,47.442008,23.002291,23.002291,268.142162
7.710534,0.489927,21.593759,18.916540,18.916540,210.634868
7.205792,0.463462,19.830536,19.522852,19.522852,192.967593
9.265307,0.493863,26.546753,22.858448,22.858448,209.922443
18.352276,1.027310,57.627327,18.816282,18.816282,256.377973
12.318724,0.882988,33.220059,20.729524,20.729524,219.905872
13.892921,0.846732,39.233930,23.352407,23.352407,227.280690
13.317329,0.826635,42.015600,20.236430,20.236430,218.151673
15.555983,0.761738,44.156652,21.168858,21.168858,223.228380
24.049632,0.979181,62.204956,22.712494,22.712494,263.818264
25.255537,0.805930,58.755599,22.200552,22.200552,265.099306
20.585298,0.684969,59.949278,25.803512,25.803512,266.555613
27.678097,0.590472,61.533139,25.337170,25.337170,280.176147
28.710526,0.526695,63.168809,22.210344,22.210344,273.505593
12.635880,0.369445,35.524217,26.127996,26.127996,233.742824
15.418030,0.578567,41.192933,32.686067,32.686067,251.162128
11.903166,0.658729,42.995804,32.562961,32.562961,250.831979
10.953682,0.614888,45.770657,32.403023,32.403023,255.168133
8.930999,0.593704,36.436261,28.348857,28.348857,240.418241
10.426347,0.821419,42.413173,19.291585,19.291585,237.519419
15.093225,1.261553,62.664098,23.643099,23.643099,282.865046
9.802371,0.805802,34.121543,23.647354,23.647354,239.326066
12.200163,0.931948,42.961244,21.295035,21.295035,276.448961
19.410147,1.495828,69.910083,19.605189,19.605189,299.126703
21.745602,1.477716,80.086410,18.464822,18.464822,331.303420
10.461547,0.701353,36.778826,26.775077,26.775077,285.509849
14.380479,0.814731,51.428973,34.078502,34.078502,305.239648
11.317942,0.725578,43.695206,25.637045,25.637045,282.724340
12.634377,0.758762,48.735305,22.747375,22.747375,280.498359
17.212325,0.910029,54.229298,28.083894,28.083894,296.473708
13.474931,0.724522,52.642173,26.272030,26.272030,288.625027
12.416549,0.727530,47.499576,24.099841,24.099841,281.966826
14.101244,0.726922,46.697485,22.993746,22.993746,289.607024
11.662267,0.824395,42.058096,25.314833,25.314833,299.676470
10.732975,0.640745,35.236533,20.858486,20.858486,284.934738
11.130005,0.667945,46.371689,21.903556,21.903556,305.626758
10.934834,0.681033,40.113398,22.545772,22.545772,307.386781
10.791184,0.551047,37.418066,23.516985,23.516985,314.025173
11.233078,0.661641,39.154633,25.798135,25.798135,344.652077
14.006074,0.802283,47.117235,25.982906,25.982906,344.856239
12.899244,0.681705,40.591292,29.107459,29.107459,356.849743
13.143055,0.685321,43.370850,25.804024,25.804024,361.298667
13.495827,0.787051,44.079019,20.998903,20.998903,365.079484
13.676662,0.775243,48.330275,26.204221,26.204221,351.807757
12.515622,0.955661,49.133742,26.203005,26.203005,356.008644
9.004536,0.919148,35.733692,23.235701,23.235701,345.511896
9.983205,1.100463,39.263659,25.270545,25.270545,345.519641
10.200008,1.159920,42.287635,16.430715,16.430715,350.115542
7.857289,0.739177,31.011357,13.365266,13.365266,334.902251
8.865270,0.953197,38.733315,15.224747,15.224747,334.581991
10.333770,0.828235,38.879302,15.231435,15.231435,331.474558
14.154748,0.948493,38.682659,13.963930,13.963930,321.771932
17.054243,1.126383,46.902129,20.079692,20.079692,344.411850
9.521311,0.834251,40.001877,32.408431,32.408431,327.205573
19.834120,1.424083,77.874445,34.216520,34.216520,384.812196
12.350501,0.842571,46.493419,28.080182,28.080182,341.599653
11.387192,0.746474,44.092011,32.321583,32.321583,352.409781
13.265872,0.829707,48.899372,22.923153,22.923153,344.356873
13.906266,0.896587,59.686811,25.926393,25.926393,367.300347
24.320451,1.101647,78.566454,29.931215,29.931215,387.316549
16.121463,0.651752,59.871293,29.799277,29.799277,342.234381
12.051104,0.501511,48.456517,35.726491,35.726491,320.964529
11.035251,0.489863,41.543081,37.022957,37.022957,303.613771
19.965930,0.638089,71.636442,35.486233,35.486233,329.880681
20.663891,0.538983,73.668757,30.327444,30.327444,328.257715
20.417072,0.556391,70.368809,30.649016,30.649016,321.173556
20.656659,0.541095,67.228480,25.854264,25.854264,310.559175
15.739377,0.411206,44.172972,35.014482,35.014482,283.008984
12.434502,0.444230,42.554742,32.418832,32.418832,271.465823
12.368421,0.348869,42.655735,28.467803,28.467803,255.034468
9.292764,0.206562,32.250894,31.594149,31.594149,232.197236
10.453835,0.216003,36.329700,25.405651,25.405651,156.262785
15.447214,0.174370,51.614895,29.646347,29.646347,164.867187
9.611072,0.082177,32.295278,24.359908,24.359908,130.005379
14.122876,0.111650,42.115728,26.069820,26.069820,150.998363
9.966756,0.096834,32.132203,24.981517,24.981517,118.830446
15.777170,0.095713,50.359839,26.548322,26.548322,148.940831
15.044552,0.099170,51.513678,26.231934,26.231934,152.354157
