#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519227829504.000000,0.000000,0.000000,19.825787,5.413997,0.121538,7.296584,7.310984,0.001504,29.792969
1403638519277829376.000000,0.000000,0.000000,21.044652,6.499644,0.125314,5.917716,6.477596,0.001088,31.837990
1403638519327829504.000000,0.000000,0.000000,20.691654,6.514653,0.125378,5.661681,7.629901,0.001120,31.592866
1403638519377829376.000000,0.000000,0.000000,19.983100,6.503581,0.123490,4.642147,6.371130,0.000928,30.654357
1403638519427829504.000000,0.000000,0.000000,18.636266,6.183480,0.127426,5.734770,7.736430,0.543784,28.961116
1403638519477829376.000000,0.000000,0.000000,19.647096,6.456764,0.119617,5.951061,7.011396,0.001376,30.493362
1403638519527829504.000000,0.000000,0.000000,18.716714,6.512605,0.124162,5.888179,7.837360,0.001408,29.716999
1403638519577829376.000000,0.000000,0.000000,21.280399,6.479004,0.123330,4.818917,7.599212,0.001024,32.059048
1403638519627829504.000000,0.000000,0.000000,19.842458,6.347867,0.123362,5.232426,7.690702,0.001280,30.539955
1403638519677829376.000000,0.000000,0.000000,20.407395,6.614846,0.125153,4.778148,8.031154,0.563496,31.560834
1403638519727829504.000000,0.000000,0.000000,21.909784,6.433851,0.117441,6.073943,8.408887,0.001536,32.957814
1403638519777829376.000000,0.000000,0.000000,20.112863,6.641215,0.118658,6.110007,9.453607,0.001632,31.094555
1403638519827829504.000000,0.000000,0.000000,20.832840,6.519133,0.121858,4.788772,8.353463,0.000960,31.655619
1403638519877829376.000000,0.000000,0.000000,21.967225,6.424540,0.121538,4.274557,8.657563,0.001312,32.736882
1403638519927829504.000000,0.000000,0.000000,17.979616,6.253241,0.122369,3.787734,8.919071,0.458055,28.711000
1403638519977829376.000000,0.000000,0.000000,20.933482,6.686752,0.123074,3.879799,8.343767,0.001216,31.767652
1403638520027829504.000000,0.000000,0.000000,22.071290,6.736928,0.121026,2.150879,8.248533,0.001376,33.330331
1403638520077829376.000000,0.000000,0.000000,26.041011,6.720256,0.126274,3.657876,8.797853,0.001472,37.164401
1403638520127829504.000000,0.000000,0.000000,20.107902,6.452124,0.131074,3.250542,9.283877,0.001312,30.872023
1403638520177829376.000000,0.000000,0.000000,18.980782,6.436667,0.125793,2.819368,6.965539,0.438695,29.579365
1403638520227829504.000000,0.000000,0.000000,20.437859,5.215562,0.131810,3.527539,7.894096,0.001408,31.059770
1403638520277829376.000000,0.000000,0.000000,20.477732,6.670303,0.122722,4.113499,8.398103,0.001472,31.725156
1403638520327829504.000000,0.000000,0.000000,19.787769,6.484157,0.128098,4.706595,7.796975,0.001184,30.642484
1403638520377829376.000000,0.000000,0.000000,19.909436,6.427164,0.125090,5.048840,8.891038,0.001248,30.725237
1403638520427829504.000000,0.000000,0.000000,19.556375,6.430107,0.124705,6.010550,8.953375,0.552872,30.625780
1403638520477829376.000000,0.000000,0.000000,19.614904,6.648606,0.121282,6.974020,9.168354,0.001280,30.630004
1403638520527829504.000000,0.000000,0.000000,20.345761,6.314554,0.124449,4.726723,7.202119,0.001120,30.990617
1403638520577829376.000000,0.000000,0.000000,20.801545,6.514877,0.122498,0.131394,12.446801,0.096865,32.438030
1403638520627829504.000000,0.000000,0.000000,20.361314,6.714399,0.120865,0.125442,13.820069,0.638025,31.935975
1403638520677829376.000000,0.000000,0.000000,20.078974,6.602238,0.125986,0.196163,15.357498,0.154690,31.046682
1403638520727829504.000000,0.000000,0.000000,20.636070,6.367035,0.129826,0.158018,10.910843,0.600008,31.358142
1403638520777829376.000000,0.000000,0.000000,20.595685,6.446140,0.128450,0.172482,14.623441,0.129346,31.216924
1403638520827829504.000000,0.000000,0.000000,18.771147,3.007883,0.067649,0.121442,14.197834,0.644617,25.782127
1403638520877829376.000000,0.000000,0.000000,19.578039,2.521540,0.059041,0.194659,18.287268,0.136642,27.217444
1403638520927829504.000000,0.000000,0.000000,20.116926,6.234361,0.155202,0.143874,15.091895,0.128418,31.554146
1403638520977829376.000000,0.000000,0.000000,18.577353,6.540957,0.129954,0.158466,16.761647,0.115682,29.320065
1403638521027829504.000000,0.000000,0.000000,20.151327,3.216782,0.126882,0.134722,14.528271,0.508455,28.054224
1403638521077829376.000000,0.000000,0.000000,20.375426,6.656735,0.124770,0.192003,17.380695,0.203747,31.384511
1403638521127829504.000000,0.000000,0.000000,19.208369,6.512861,0.160290,0.146626,15.937955,0.129794,30.088716
1403638521177829376.000000,0.000000,0.000000,21.099533,6.503228,0.130242,0.117954,15.501500,0.515367,31.999335
1403638521227829504.000000,0.000000,0.000000,20.130271,6.608574,0.126561,0.208355,16.866960,0.141922,31.228125
1403638521277829376.000000,0.000000,0.000000,20.597285,6.695135,0.090625,0.144962,15.036534,0.152994,31.851205
1403638521327829504.000000,0.000000,0.000000,20.693318,6.684032,0.120002,0.138818,14.239147,0.494727,31.675331
1403638521377829376.000000,0.000000,0.000000,22.190812,6.649310,0.126978,0.199875,16.142342,0.237091,33.207961
1403638521427829504.000000,0.000000,0.000000,20.453987,6.368603,0.129826,0.142786,15.821985,0.150178,31.203772
1403638521477829376.000000,0.000000,0.000000,19.067216,6.341978,0.128290,0.135170,13.588577,0.585832,29.784936
1403638521527829504.000000,0.000000,0.000000,21.918168,6.535101,0.131170,0.178691,15.799169,0.180226,32.863828
1403638521577829376.000000,0.000000,0.000000,19.613847,6.095511,0.128290,0.119329,14.735474,0.191395,29.868169
1403638521627829504.000000,0.000000,0.000000,19.739449,2.790088,0.074785,0.111586,14.263979,0.530439,26.514746
1403638521677829376.000000,0.000000,0.000000,21.342544,6.500509,0.135042,0.158722,15.698912,0.183267,32.418798
1403638521727829504.000000,0.000000,0.000000,19.830746,6.609854,0.125122,0.111554,14.953685,0.135522,30.812438
1403638521777829376.000000,0.000000,0.000000,21.171565,6.432603,0.132066,0.102466,13.550561,0.572489,31.787876
1403638521827829504.000000,0.000000,0.000000,19.345715,6.365371,0.123970,0.151170,15.622303,0.202499,30.108013
1403638521877829376.000000,0.000000,0.000000,20.199455,6.320250,0.129186,0.104033,13.955559,0.116354,30.945913
1403638521927829504.000000,0.000000,0.000000,20.365666,6.213241,0.155075,0.088481,14.907157,0.131458,30.978233
1403638521977829376.000000,0.000000,0.000000,20.082782,6.717280,0.125889,0.103393,13.964743,0.088257,31.203453
1403638522027829504.000000,0.000000,0.000000,20.828489,6.705664,0.126562,0.106882,16.450090,0.092450,32.041192
1403638522077829376.000000,0.000000,0.000000,21.354704,6.581982,0.129249,0.093185,13.401535,0.079873,33.487933
1403638522127829504.000000,0.000000,0.000000,20.599653,7.379785,0.115905,0.097986,15.062102,0.518855,46.333524
1403638522177829376.000000,0.000000,0.000000,20.217696,7.658958,0.107361,0.103234,14.279627,0.194787,37.301523
1403638522227829504.000000,0.000000,0.000000,23.310156,8.460344,0.129634,0.114913,14.137834,0.101698,40.555330
1403638522277829376.000000,0.000000,0.000000,18.544328,8.891007,0.124322,0.077281,13.647459,0.504935,36.308485
1403638522327829504.000000,0.000000,0.000000,21.322224,9.673034,0.133794,0.156386,16.062949,0.131714,39.676853
1403638522377829376.000000,0.000000,0.000000,20.593957,10.175313,0.136482,0.117890,15.807777,0.121634,40.939719
1403638522427829504.000000,0.000000,0.000000,18.872237,11.462147,0.131266,0.106562,14.074248,0.549928,40.203292
1403638522477829376.000000,0.000000,0.000000,19.670712,11.796456,0.130370,0.159842,17.323927,0.160706,41.148906
1403638522527829504.000000,0.000000,0.000000,19.938844,12.725205,0.135042,0.119585,16.976274,0.142626,42.594590
1403638522577829376.000000,0.000000,0.000000,20.098302,14.349356,0.100065,0.142370,15.886754,0.709322,43.985170
1403638522627829504.000000,0.000000,0.000000,20.034845,13.206780,0.148259,0.196323,18.681610,0.170562,43.808144
1403638522677829376.000000,0.000000,0.000000,19.180913,12.238287,0.141378,0.126114,14.567631,0.127458,45.149859
1403638522727829504.000000,0.000000,0.000000,18.809100,13.391583,0.127362,0.141410,13.649251,0.467271,43.703470
1403638522777829376.000000,0.000000,0.000000,19.202290,14.317036,0.142370,0.159778,17.067027,0.145442,45.209123
1403638522827829504.000000,0.000000,0.000000,21.569683,14.928245,0.140130,0.123649,15.356475,0.131425,48.510771
1403638522877829376.000000,0.000000,0.000000,19.584599,14.819059,0.136609,0.111169,15.776321,0.104162,45.510984
1403638522927829504.000000,0.000000,0.000000,20.391138,15.773057,0.145378,0.125634,16.115269,0.511207,48.163694
1403638522977829376.000000,0.000000,0.000000,26.442936,12.029132,0.117537,0.106882,15.194424,0.248452,56.301794
1403638523027829504.000000,0.000000,0.000000,22.390815,11.487715,0.115906,0.107778,14.666289,0.144162,51.173817
1403638523077829376.000000,0.000000,0.000000,18.864941,9.837900,0.096929,0.104673,15.230905,0.157442,43.270376
1403638523127829504.000000,0.000000,0.000000,19.648535,11.210656,0.104482,0.100161,13.573121,0.584232,46.160881
1403638523177829376.000000,0.000000,0.000000,19.812186,9.805291,0.110145,0.163043,17.455832,0.201027,45.803276
1403638523227829504.000000,0.000000,0.000000,21.577459,11.461795,0.112418,0.134625,16.221991,0.132194,49.377247
1403638523277829376.000000,0.000000,0.000000,21.417617,11.466435,0.117025,0.097889,13.832805,0.651913,52.180071
1403638523327829504.000000,0.000000,0.000000,20.704903,9.381798,0.108674,0.160354,17.414456,0.151586,46.730073
1403638523377829376.000000,0.000000,0.000000,22.686371,10.747897,0.126753,0.124354,15.954755,0.146659,51.093816
1403638523427829504.000000,0.000000,0.000000,19.735033,8.396920,0.104769,0.105729,15.272057,0.116802,43.050021
1403638523477829376.000000,0.000000,0.000000,20.457764,12.290511,0.125058,0.113474,16.504267,0.116673,50.835924
1403638523527829504.000000,0.000000,0.000000,20.536677,7.189126,0.082305,0.093761,14.879988,0.576456,45.057762
1403638523577829376.000000,0.000000,0.000000,19.276147,8.028339,0.133314,0.145922,17.978752,0.142338,45.367910
1403638523627829504.000000,0.000000,0.000000,20.376098,10.121168,0.113730,0.117890,15.861058,0.123970,47.229664
1403638523677829376.000000,0.000000,0.000000,18.431462,10.464533,0.122946,0.111490,14.860532,0.533736,46.044591
1403638523727829504.000000,0.000000,0.000000,20.324962,9.424614,0.125890,0.138562,16.040612,0.134498,47.187136
1403638523777829376.000000,0.000000,0.000000,19.756697,8.049075,0.127682,0.126145,18.188323,0.140610,46.685272
1403638523827829504.000000,0.000000,0.000000,18.827692,6.398715,0.141314,0.107873,13.280125,0.514055,44.938304
1403638523877829376.000000,0.000000,0.000000,19.478613,8.900511,0.127330,0.171522,16.188839,0.211395,45.638410
1403638523927829504.000000,0.000000,0.000000,19.462069,9.980782,0.143554,0.124642,15.959875,0.153410,46.756217
1403638523977829376.000000,0.000000,0.000000,21.322800,8.395223,0.143266,0.132481,14.165770,0.495911,47.464579
1403638524027829504.000000,0.000000,0.000000,18.801227,6.265594,0.092769,0.170531,18.361957,0.154114,41.688786
1403638524077829376.000000,0.000000,0.000000,21.737205,4.857381,0.111905,0.138146,15.249945,0.130562,41.259692
1403638524127829504.000000,0.000000,0.000000,21.324527,9.917037,0.170178,0.117602,14.809267,0.564840,48.288208
1403638524177829376.000000,0.000000,0.000000,19.848314,8.768989,0.169250,0.193283,18.664073,0.167811,46.218610
1403638524227829504.000000,0.000000,0.000000,18.763339,7.373801,0.130498,0.142786,16.952945,0.141954,40.515585
1403638524277829376.000000,0.000000,0.000000,25.462891,5.316844,0.065984,0.160770,15.354459,0.596104,46.349268
1403638524327829504.000000,0.000000,0.000000,18.857069,5.962869,0.102114,0.205987,19.114833,0.163139,41.602257
1403638524377829376.000000,0.000000,0.000000,20.635558,9.768395,0.091874,0.155106,17.660668,0.189026,47.572038
1403638524427829504.000000,0.000000,0.000000,18.788940,9.984110,0.140514,0.167010,15.174808,0.535912,47.093246
1403638524477829376.000000,0.000000,0.000000,20.491203,7.674990,0.078561,0.206402,18.265924,0.159875,48.056556
1403638524527829504.000000,0.000000,0.000000,19.822267,10.891387,0.127010,0.147554,18.837324,0.173763,51.112824
1403638524577829376.000000,0.000000,0.000000,17.302646,7.951154,0.099394,0.185411,15.693183,0.105793,41.208939
1403638524627829504.000000,0.000000,0.000000,18.933646,9.354341,0.106497,0.162946,17.582779,0.116994,45.121090
1403638524677829376.000000,0.000000,0.000000,18.340709,10.840346,0.150114,0.176067,18.869677,0.666890,48.393841
1403638524727829504.000000,0.000000,0.000000,20.911018,10.158577,0.130434,0.166914,21.252143,0.245923,51.300027
1403638524777829376.000000,0.000000,0.000000,17.525433,7.761455,0.118594,0.157058,17.426648,0.149474,40.976103
1403638524827829504.000000,0.000000,0.000000,19.608951,7.228167,0.130754,0.161186,17.736732,0.182563,46.048080
1403638524877829376.000000,0.000000,0.000000,19.514518,9.409510,0.157890,0.154882,15.880130,0.118081,48.123053
1403638524927829504.000000,0.000000,0.000000,21.044332,8.139604,0.101249,0.198563,18.710538,0.125410,52.812752
1403638524977829376.000000,0.000000,0.000000,19.650616,7.762767,0.149218,0.174978,18.475111,0.635753,46.873531
1403638525027829504.000000,0.000000,0.000000,22.813829,11.942827,0.172482,0.193539,21.694069,0.249796,56.125375
1403638525077829376.000000,0.000000,0.000000,20.501188,9.997679,0.143970,0.140610,17.617723,0.180002,49.900422
1403638525127829504.000000,0.000000,0.000000,21.362449,8.358423,0.150018,0.150754,17.967808,0.194050,51.860259
1403638525177829376.000000,0.000000,0.000000,19.085552,7.298184,0.154082,0.152034,16.068261,0.538055,46.128401
1403638525227829504.000000,0.000000,0.000000,19.399156,6.668607,0.135138,0.079553,15.687328,0.109506,46.327156
1403638525277829376.000000,0.000000,0.000000,19.599415,8.624699,0.145442,0.140354,11.813416,0.129314,50.122217
1403638525327829504.000000,0.000000,0.000000,19.010927,6.397787,0.133826,0.132642,11.545892,0.145794,45.030433
1403638525377829376.000000,0.000000,0.000000,19.319124,8.705404,0.156194,0.137090,13.765956,0.502567,47.013309
1403638525427829504.000000,0.000000,0.000000,17.755741,6.931202,0.082145,0.075905,14.881268,0.113698,45.577097
1403638525477829376.000000,0.000000,0.000000,18.301637,6.547869,0.089601,0.139138,11.450659,0.120802,45.387846
1403638525527829504.000000,0.000000,0.000000,19.090448,7.436874,0.161315,0.108577,12.205582,0.116353,44.946016
1403638525577829376.000000,0.000000,0.000000,19.250610,5.995349,0.161474,0.125025,13.840069,0.440838,45.757452
1403638525627829504.000000,0.000000,0.000000,18.825996,5.861203,0.158434,0.169763,15.943747,0.202659,44.298167
1403638525677829376.000000,0.000000,0.000000,18.305413,5.977365,0.168866,0.121250,14.260619,0.124962,43.381161
1403638525727829504.000000,0.000000,0.000000,17.866718,6.952291,0.173027,0.113602,15.592894,0.127233,45.064258
1403638525777829376.000000,0.000000,0.000000,18.679242,6.182488,0.165506,0.106210,14.046280,0.501255,44.519866
1403638525827829504.000000,0.000000,0.000000,19.384020,7.373801,0.176802,0.134082,16.117702,0.192995,45.295621
1403638525877829376.000000,0.000000,0.000000,20.214912,5.666064,0.089665,0.090305,13.066714,0.108578,46.210226
1403638525927829504.000000,0.000000,0.000000,20.577765,9.041985,0.090626,0.056321,12.261294,0.513575,48.441202
1403638525977829376.000000,0.000000,0.000000,21.547474,5.250794,0.145730,0.066625,15.074070,0.115329,46.230130
1403638526027829504.000000,0.000000,0.000000,20.518180,7.892977,0.206979,0.083585,14.558255,0.107457,47.018526
1403638526077829376.000000,0.000000,0.000000,20.778472,9.578600,0.217123,0.070497,11.897321,0.411302,51.458845
1403638526127829504.000000,0.000000,0.000000,21.887384,8.339927,0.170338,0.039648,7.384745,0.058944,48.102221
1403638526177829376.000000,0.000000,0.000000,20.950826,9.036128,0.185410,0.062721,7.829616,0.083393,50.081641
1403638526227829504.000000,0.000000,0.000000,18.462246,5.832243,0.139554,0.043873,6.704671,0.034368,43.158950
1403638526277829376.000000,0.000000,0.000000,19.704153,9.168802,0.159266,0.072097,13.113915,0.442854,47.099551
1403638526327829504.000000,0.000000,0.000000,19.658968,9.392165,0.156354,0.045473,11.031261,0.073921,47.443716
1403638526377829376.000000,0.000000,0.000000,18.476455,7.053701,0.090497,0.066145,7.813551,0.073825,46.121681
1403638526427829504.000000,0.000000,0.000000,18.592265,8.005650,0.165443,0.043936,6.326074,0.040736,46.614392
1403638526477829376.000000,0.000000,0.000000,17.208597,6.045462,0.159618,0.069761,13.566945,0.059201,42.121272
1403638526527829504.000000,0.000000,0.000000,19.988316,6.270426,0.180483,0.073249,13.598689,0.506343,48.344849
1403638526577829376.000000,0.000000,0.000000,17.990625,6.970755,0.178563,0.060769,13.508256,0.079554,46.642648
1403638526627829504.000000,0.000000,0.000000,18.690346,7.266536,0.169315,0.064769,7.772814,0.057601,47.017598
1403638526677829376.000000,0.000000,0.000000,22.136123,6.486652,0.371333,0.030816,6.165240,0.037505,52.288713
1403638526727829504.000000,0.000000,0.000000,16.801519,7.405194,0.162018,0.066881,13.010041,0.052672,43.295625
1403638526777829376.000000,0.000000,0.000000,18.680394,8.872255,0.159234,0.075361,12.677269,0.464039,45.925838
1403638526827829504.000000,0.000000,0.000000,17.844670,6.805985,0.349541,0.060225,12.885399,0.127842,45.367430
1403638526877829376.000000,0.000000,0.000000,17.311318,5.811347,0.146083,0.073281,13.742915,0.095457,43.111718
1403638526927829504.000000,0.000000,0.000000,18.962606,5.917684,0.183875,0.065729,14.349644,0.087873,45.136642
1403638526977829376.000000,0.000000,0.000000,22.589794,9.489287,0.182435,0.071585,12.549043,0.055937,53.280375
1403638527027829504.000000,0.000000,0.000000,19.776570,6.347578,0.157602,0.071649,14.592400,0.090145,45.958318
1403638527077829376.000000,0.000000,0.000000,18.532744,6.865794,0.174306,0.073633,15.366874,0.056833,44.780958
1403638527127829504.000000,0.000000,0.000000,18.953070,5.545967,0.162819,0.077633,14.910868,0.057281,44.026035
1403638527177829376.000000,0.000000,0.000000,17.337111,8.039378,0.183682,0.103970,15.510108,0.059233,44.048564
1403638527227829504.000000,0.000000,0.000000,17.918495,6.341786,0.156546,0.079809,15.675167,0.058113,46.747194
1403638527277829376.000000,0.000000,0.000000,18.418598,7.462795,0.158051,0.069217,14.865108,0.457319,46.949276
1403638527327829504.000000,0.000000,0.000000,19.548374,8.926944,0.148482,0.104162,15.585086,0.148034,47.198784
1403638527377829376.000000,0.000000,0.000000,18.945614,5.675025,0.163171,0.069281,14.659729,0.094274,46.108785
1403638527427829504.000000,0.000000,0.000000,18.917581,6.792193,0.156162,0.081825,13.441216,0.081665,46.415029
1403638527477829376.000000,0.000000,0.000000,20.691014,6.568093,0.165922,0.059969,12.530418,0.054272,47.280577
1403638527527829504.000000,0.000000,0.000000,21.425873,5.190698,0.186882,0.067840,14.980085,0.052833,47.948202
1403638527577829376.000000,0.000000,0.000000,21.976313,4.917766,0.131490,0.083361,15.043639,0.054177,46.582711
1403638527627829504.000000,0.000000,0.000000,20.459748,5.569615,0.175170,0.089538,16.179398,0.061857,48.209903
1403638527677829376.000000,0.000000,0.000000,19.674360,6.075638,0.167202,0.073409,14.767570,0.054497,46.100113
1403638527727829504.000000,0.000000,0.000000,21.072332,4.876165,0.181442,0.069121,15.659295,0.055361,45.901550
1403638527777829376.000000,0.000000,0.000000,20.959946,5.487246,0.127362,0.076161,15.775937,0.515624,46.885275
1403638527827829504.000000,0.000000,0.000000,20.804681,6.921410,0.175171,0.076897,14.456430,0.131234,50.730771
1403638527877829376.000000,0.000000,0.000000,18.800940,6.909219,0.149826,12.032939,3.556019,0.001600,43.814128
1403638527927829504.000000,0.000000,0.000000,19.401300,6.396091,0.142786,3.222926,2.896105,0.001184,46.685721
1403638527977829376.000000,0.000000,0.000000,20.318401,9.980142,0.149922,3.488274,3.395152,0.001056,50.886517
1403638528027829504.000000,0.000000,0.000000,18.895437,6.373146,0.148739,3.141868,3.135341,0.001088,44.193334
1403638528077829376.000000,0.000000,0.000000,20.855273,8.226613,0.150722,2.850184,3.511218,0.529767,52.442475
1403638528127829504.000000,0.000000,0.000000,19.189905,9.566537,0.140546,2.599205,3.375216,0.001600,48.614004
1403638528177829376.000000,0.000000,0.000000,17.539354,6.867170,0.156930,3.184430,3.596467,0.001312,43.054533
1403638528227829504.000000,0.000000,0.000000,19.983324,8.346230,0.090210,2.984778,3.508562,0.001216,51.657504
1403638528277829376.000000,0.000000,0.000000,19.407124,7.729166,0.152642,3.097228,3.316751,0.001280,48.711062
1403638528327829504.000000,0.000000,0.000000,19.027055,9.494439,0.152002,2.773991,3.714453,0.572232,48.848824
1403638528377829376.000000,0.000000,0.000000,18.915021,7.198694,0.158882,3.584339,3.373905,0.001184,50.248587
1403638528427829504.000000,0.000000,0.000000,19.104752,7.429962,0.154882,3.132845,3.723477,0.002080,49.165596
1403638528477829376.000000,0.000000,0.000000,18.515048,7.476491,0.165058,2.639494,3.943832,0.001728,46.024975
1403638528527829504.000000,0.000000,0.000000,18.791083,7.438890,0.171779,2.530948,3.427569,0.001216,49.209693
1403638528577829376.000000,0.000000,0.000000,18.574568,8.285782,0.174242,2.353378,2.981322,0.881068,50.689458
1403638528627829504.000000,0.000000,0.000000,16.597644,8.523162,0.152578,4.778084,4.718627,0.001184,45.437671
1403638528677829376.000000,0.000000,0.000000,19.033423,9.158947,0.170499,4.391199,5.039015,0.001056,49.561762
1403638528727829504.000000,0.000000,0.000000,19.623064,9.859916,0.183394,4.672226,5.188618,0.000992,53.551770
1403638528777829376.000000,0.000000,0.000000,18.090690,7.836304,0.154627,3.490802,5.473166,0.001312,52.134758
1403638528827829504.000000,0.000000,0.000000,19.485269,8.908991,0.164483,3.179213,4.736803,0.721322,50.587249
1403638528877829376.000000,0.000000,0.000000,19.267890,7.884657,0.164259,6.531517,7.193735,0.001376,49.521601
1403638528927829504.000000,0.000000,0.000000,20.024157,7.630221,0.162851,6.226041,7.084165,0.001248,48.006540
1403638528977829376.000000,0.000000,0.000000,21.557875,9.062945,0.168514,4.963879,6.245881,0.001440,54.193476
1403638529027829504.000000,0.000000,0.000000,20.462819,8.618459,0.193891,5.266763,6.056247,0.001280,52.786032
1403638529077829376.000000,0.000000,0.000000,20.203136,7.432170,0.175970,5.130793,6.330970,0.615688,54.425767
1403638529127829504.000000,0.000000,0.000000,20.684838,7.103174,0.172323,6.221497,6.989315,0.001600,49.823525
1403638529177829376.000000,0.000000,0.000000,18.375654,8.418552,0.160483,5.821395,7.535756,0.001408,49.412031
1403638529227829504.000000,0.000000,0.000000,19.864635,6.928450,0.197923,6.183896,7.051205,0.001216,47.819017
1403638529277829376.000000,0.000000,0.000000,20.715271,8.033810,0.175938,5.203178,6.949411,0.001120,48.899320
1403638529327829504.000000,0.000000,0.000000,19.145232,5.549743,0.125890,6.198649,7.284583,0.731274,41.033193
1403638529377829376.000000,0.000000,0.000000,19.119217,5.401389,0.122754,5.955924,7.876913,0.001600,40.714979
1403638529427829504.000000,0.000000,0.000000,22.266366,6.262073,0.160003,5.742034,8.086995,0.001056,47.196704
1403638529477829376.000000,0.000000,0.000000,19.068752,8.229973,0.156547,7.898576,8.803453,0.001408,46.721849
1403638529527829504.000000,0.000000,0.000000,17.118452,5.297388,0.124065,6.023606,7.939665,0.001280,38.972011
1403638529577829376.000000,0.000000,0.000000,19.003983,4.881317,0.127074,4.261436,7.106950,0.567624,40.517057
1403638529627829504.000000,0.000000,0.000000,17.855166,7.437706,0.162787,6.733888,9.992366,0.001792,44.488057
1403638529677829376.000000,0.000000,0.000000,18.400006,7.114949,0.164994,4.894469,8.136468,0.001344,46.399540
1403638529727829504.000000,0.000000,0.000000,18.944782,6.225144,0.160002,5.444749,8.916159,0.001184,44.097108
1403638529777829376.000000,0.000000,0.000000,18.787820,6.461916,0.173954,5.611376,8.529529,0.001056,45.622378
1403638529827829504.000000,0.000000,0.000000,19.479029,5.859604,0.187203,5.136265,7.751854,0.444134,44.290263
1403638529877829376.000000,0.000000,0.000000,18.931342,6.360091,0.187714,5.694033,8.496633,0.001312,46.178034
1403638529927829504.000000,0.000000,0.000000,18.012705,6.236825,0.157475,5.506607,9.084993,0.001312,41.745555
1403638529977829376.000000,0.000000,0.000000,22.767172,6.157623,0.174211,5.955572,9.158339,0.000960,46.313907
1403638530027829504.000000,0.000000,0.000000,19.275955,4.831141,0.135170,4.436992,6.945859,0.001056,43.605581
1403638530077829376.000000,0.000000,0.000000,19.826650,6.273977,0.196867,5.211435,8.542649,0.528455,45.606890
1403638530127829504.000000,0.000000,0.000000,19.812571,4.583105,0.179907,5.956757,11.699079,0.001665,41.132650
1403638530177829376.000000,0.000000,0.000000,21.760310,3.656308,0.122626,5.530734,9.650474,0.001440,37.365268
1403638530227829504.000000,0.000000,0.000000,16.877264,3.818198,0.135522,0.140130,12.707701,0.109442,33.001590
1403638530277829376.000000,0.000000,0.000000,19.123248,3.725845,0.122145,0.126401,13.175644,0.686537,33.906178
1403638530327829504.000000,0.000000,0.000000,17.938752,6.751616,0.202402,0.182722,16.758383,0.144162,42.855971
