#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.474680,0,0,0,0
7.640140,0,0,0,0
8.228917,0,0,0,0
10.534198,0,0,0,0
8.215669,0,0,0,0
7.975346,0,0,0,0
9.891245,0,0,0,0
9.069633,0,0,0,0
10.180721,0,0,0,0
9.541672,0,0,0,0
7.876784,0,0,0,0
11.866825,0,0,0,0
9.773099,0,0,0,0
13.457152,0,0,0,0
12.585780,0,0,0,0
9.357094,0,0,0,0
10.054607,0,0,0,0
7.251943,0,0,0,0
10.555126,0,0,0,0
12.410097,0,0,0,0
7.020676,0,0,0,0
6.618078,0,0,0,0
8.780349,0,0,0,0
9.126402,0,0,0,0
6.589118,0,0,0,0
9.667305,0,0,0,0
7.191175,0,0,0,0
8.959776,0,0,0,0
9.473703,0,0,0,0
6.211544,0,0,0,0
7.055845,0,0,0,0
6.643422,0,0,0,0
7.223014,0,0,0,0
7.581516,0,0,0,0
9.789004,0,0,0,0
7.548619,0,0,0,0
9.200995,0,0,0,0
6.509917,0,0,0,0
10.924892,0,0,0,0
6.679551,0,0,0,0
9.028993,0,0,0,0
6.588094,0,0,0,0
7.640653,0,0,0,0
8.349015,0,0,0,0
8.776637,0,0,0,0
7.691022,0,0,0,0
11.040446,0,0,0,0
7.809711,0,0,0,0
8.443032,0,0,0,0
10.158961,0,0,0,0
8.292534,0,0,0,0
10.539254,0,0,0,0
9.346821,0,0,0,0
12.721877,0,0,0,0
9.081537,0,0,0,0
9.858893,0,0,0,0
14.012007,0,0,0,0
15.626335,0,0,0,0
8.541466,0,0,0,0
10.725977,0,0,0,0
12.744118,0,0,0,0
8.663739,0,0,0,0
11.975403,0,0,0,0
11.354850,0,0,0,0
12.408432,0,0,0,0
11.367169,0,0,0,0
10.193074,0,0,0,0
9.592584,0,0,0,0
14.340908,0,0,0,0
14.154858,0,0,0,0
10.459989,0,0,0,0
12.368176,0,0,0,0
17.853950,0,0,0,0
12.288175,0,0,0,0
14.318060,0,0,0,0
13.385086,0,0,0,0
11.810664,0,0,0,0
13.800196,0,0,0,0
18.457639,0,0,0,0
15.040310,0,0,0,0
14.077992,0,0,0,0
14.750770,0,0,0,0
16.352297,0,0,0,0
12.803094,0,0,0,0
17.424729,0,0,0,0
12.430193,0,0,0,0
12.344976,0,0,0,0
12.611604,0,0,0,0
12.421233,0,0,0,0
17.582331,0,0,0,0
21.039564,0,0,0,0
18.732267,0,0,0,0
16.389642,0,0,0,0
17.241141,0,0,0,0
16.445803,0,0,0,0
16.160807,0,0,0,0
20.582501,0,0,0,0
16.831216,0,0,0,0
20.106911,0,0,0,0
19.526998,0,0,0,0
13.619266,0,0,0,0
18.765067,0,0,0,0
15.260281,0,0,0,0
19.050287,0,0,0,0
8.868799,0,0,0,0
15.694112,0,0,0,0
10.344308,0,0,0,0
15.175513,0,0,0,0
15.806690,0,0,0,0
15.876162,0,0,0,0
13.968615,0,0,0,0
16.471275,0,0,0,0
12.248751,0,0,0,0
13.007674,0,0,0,0
10.716184,0,0,0,0
14.379181,0,0,0,0
15.269561,0,0,0,0
14.726737,0,0,0,0
18.338821,0,0,0,0
12.078316,0,0,0,0
16.286056,0,0,0,0
16.131750,0,0,0,0
16.963634,0,0,0,0
16.842512,0,0,0,0
13.617474,0,0,0,0
16.514156,0,0,0,0
16.698061,0,0,0,0
19.000079,0,0,0,0
19.358260,0,0,0,0
15.990979,0,0,0,0
21.427057,0,0,0,0
15.273337,0,0,0,0
20.307137,0,0,0,0
18.429799,0,0,0,0
13.869637,0,0,0,0
19.854523,0,0,0,0
18.837356,0,0,0,0
19.854395,0,0,0,0
13.002073,0,0,0,0
17.626139,0,0,0,0
20.490852,0,0,0,0
18.728299,0,0,0,0
13.197500,0,0,0,0
16.072101,0,0,0,0
23.900116,0,0,0,0
21.734773,0,0,0,0
22.696259,0,0,0,0
19.991485,0,0,0,0
17.756317,0,0,0,0
21.246063,0,0,0,0
22.644258,0,0,0,0
20.110239,0,0,0,0
14.915733,0,0,0,0
15.552926,0,0,0,0
17.390583,0,0,0,0
17.051539,0,0,0,0
15.921475,0,0,0,0
17.461369,0,0,0,0
20.047678,0,0,0,0
19.962780,0,0,0,0
17.856926,0,0,0,0
22.633251,0,0,0,0
28.194418,0,0,0,0
22.876230,0,0,0,0
19.010639,0,0,0,0
25.481675,0,0,0,0
16.411722,0,0,0,0
22.592866,0,0,0,0
13.000953,0,0,0,0
25.252168,0,0,0,0
19.026383,0,0,0,0
16.573036,0,0,0,0
14.872084,0,0,0,0
25.007205,0,0,0,0
17.733596,0,0,0,0
22.381791,0,0,0,0
21.207823,0,0,0,0
25.932722,0,0,0,0
16.299112,0,0,0,0
24.735136,0,0,0,0
19.355540,0,0,0,0
24.788961,0,0,0,0
31.581090,0,0,0,0
24.237690,0,0,0,0
20.863850,0,0,0,0
24.082935,0,0,0,0
24.660319,0,0,0,0
25.851345,0,0,0,0
30.963193,0,0,0,0
27.353189,0,0,0,0
24.699104,0,0,0,0
25.234183,0,0,0,0
25.615020,0,0,0,0
26.141781,0,0,0,0
29.566437,0,0,0,0
27.851885,0,0,0,0
34.716654,0,0,0,0
29.946571,0,0,0,0
27.637258,0,0,0,0
32.959318,0,0,0,0
38.730088,0,0,0,0
36.279621,0,0,0,0
32.765490,0,0,0,0
32.108393,0,0,0,0
31.422847,0,0,0,0
31.811045,0,0,0,0
32.384013,0,0,1078463544,1080534936
32.474447,1118237744,0,-869173525,-521168512
25.753007,65535,0,1095328924,1080326311
25.185063,8,6,-521739352,-332327389
