#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.475373,0.228105,13.155009,1.956972,1.956972,125.370683
6.858548,0.324378,18.662696,2.733724,2.733724,129.456966
7.670819,0.344153,16.399920,2.178649,2.178649,128.938404
10.225105,0.464581,25.170375,2.669685,2.669685,144.065860
10.570655,0.436231,29.789607,3.411796,3.411796,166.183386
7.007246,0.308095,17.068693,3.214296,3.214296,139.753132
6.607058,0.224084,13.472984,2.436454,2.436454,125.924087
7.616880,0.290897,18.029579,3.346069,3.346069,181.916921
5.476469,0.301608,17.128502,3.492699,3.492699,135.890702
9.363453,0.390932,21.683447,2.011852,2.011852,133.540249
10.474980,0.392386,31.970163,2.209164,2.209164,188.997185
10.260514,0.505454,15.903157,3.252679,3.252679,155.965865
5.630078,0.186655,11.212646,3.339489,3.339489,128.579620
6.577341,0.291434,16.368825,3.334073,3.334073,127.676526
6.010152,0.215145,13.147437,2.331002,2.331002,128.333713
6.134721,0.258760,12.513390,3.753084,3.753084,127.356763
6.228645,0.237358,14.245093,1.993662,1.993662,128.318970
6.667750,0.311045,15.208780,1.990466,1.990466,129.796868
6.516973,0.362616,16.968773,4.046240,4.046240,150.125154
6.235894,0.263489,12.953774,2.602866,2.602866,128.389589
6.492648,0.264523,14.612230,3.218432,3.218432,134.321849
6.625267,0.269203,13.752215,3.301883,3.301883,129.047988
7.026477,0.268627,14.877039,2.242485,2.242485,127.354290
6.975869,0.283015,14.410612,3.509945,3.509945,127.016146
10.502849,0.504323,21.067824,3.910747,3.910747,125.041366
5.392534,0.205476,12.305915,3.398399,3.398399,398.997829
7.532962,0.491305,16.487441,2.147667,2.147667,75.843414
8.170696,0.392459,18.452927,1.585671,1.585671,131.564761
6.921629,0.475931,15.906868,3.310368,3.310368,135.385414
5.422920,0.293900,13.026964,2.430485,2.430485,109.310725
5.314020,0.242567,14.298539,2.635167,2.635167,106.491465
7.415676,0.329789,19.043332,3.064542,3.064542,121.198900
6.588387,0.275340,17.654705,2.709013,2.709013,118.663043
7.598277,0.317542,20.175726,2.558006,2.558006,126.143174
5.740300,0.273649,16.110123,4.418314,4.418314,117.987478
6.657313,0.311850,18.405778,3.203914,3.203914,128.612402
7.047394,0.271907,20.575315,4.288596,4.288596,138.154078
9.528636,0.361444,27.382331,4.146384,4.146384,137.051360
6.212328,0.167596,15.349665,3.248376,3.248376,113.317509
11.246254,0.399809,30.928707,3.741833,3.741833,164.945473
7.722030,0.354196,23.822663,4.196552,4.196552,132.742162
6.575824,0.169175,19.528936,3.927146,3.927146,135.684879
6.731544,0.272885,19.858121,5.040316,5.040316,141.845771
6.566477,0.209127,19.299679,3.873695,3.873695,140.473615
11.835205,0.751357,31.955680,3.308439,3.308439,152.538894
6.246946,0.180407,19.740269,5.514061,5.514061,144.540144
7.164289,0.223662,21.444268,6.182868,6.182868,132.913308
6.482942,0.235808,19.318730,3.162992,3.162992,121.740318
8.303045,0.230870,21.564651,4.826561,4.826561,131.172678
7.072380,0.210765,18.506697,5.576822,5.576822,127.430353
6.175510,0.221761,18.455167,5.355509,5.355509,122.081555
8.140512,0.250086,21.397643,6.211577,6.211577,129.957950
6.576429,0.233783,20.521441,6.220732,6.220732,135.436863
6.190877,0.262483,20.772758,5.757694,5.757694,125.140422
6.869661,0.261680,22.005674,6.059356,6.059356,125.828318
5.906468,0.237475,19.734421,6.522517,6.522517,129.893554
7.420044,0.287745,24.269177,7.880374,7.880374,146.824893
6.275351,0.215547,19.649737,6.156098,6.156098,128.177388
6.472465,0.261720,20.636432,8.764362,8.764362,134.185328
6.280064,0.228361,21.089909,5.317052,5.317052,132.202404
7.223831,0.236055,20.959990,6.345759,6.345759,143.997449
6.214117,0.252601,19.103709,5.257979,5.257979,129.939783
6.544036,0.274320,21.026858,6.246979,6.246979,136.525406
6.644571,0.306962,23.210152,6.214659,6.214659,138.053972
6.487849,0.342428,20.074754,4.523587,4.523587,135.800583
6.010021,0.284077,19.347090,5.217530,5.217530,158.393282
6.236596,0.352239,18.907236,6.064880,6.064880,163.624867
6.145979,0.280182,19.176314,4.696840,4.696840,149.621131
6.733744,0.297350,19.716711,5.240107,5.240107,164.125525
7.692307,0.346831,23.302039,4.545881,4.545881,155.087021
6.584648,0.211351,18.967809,7.756817,7.756817,158.923802
7.408071,0.335577,22.921051,8.468302,8.468302,158.609171
5.605623,0.227698,21.569107,6.887138,6.887138,159.079966
6.776343,0.270873,21.171898,5.825240,5.825240,170.950086
7.193232,0.389056,25.804636,5.871516,5.871516,168.191820
6.847597,0.249418,23.505604,4.254961,4.254961,166.737974
10.230595,0.375646,27.067352,5.503763,5.503763,195.434229
5.382592,0.289573,15.051532,6.286285,6.286285,164.273980
7.146093,0.349216,18.264258,5.299156,5.299156,166.420054
6.773586,0.348469,15.881799,6.906312,6.906312,143.144843
10.194096,0.396653,26.855503,8.668439,8.668439,193.472378
6.423478,0.254691,17.753317,8.739970,8.739970,156.527856
12.195948,0.483077,27.246214,7.615495,7.615495,163.097380
8.336782,0.300789,20.584178,10.038379,10.038379,164.992074
6.672913,0.223391,18.921696,8.908251,8.908251,160.022568
7.403723,0.258650,20.763082,8.690508,8.690508,165.745714
9.126938,0.374367,24.385588,7.097719,7.097719,174.783212
7.952008,0.258859,22.838462,10.971159,10.971159,170.258221
9.281535,0.308793,27.817970,8.142037,8.142037,166.705104
11.147746,0.365608,33.898657,10.040562,10.040562,192.612079
7.761727,0.246893,23.242345,9.591488,9.591488,165.245139
9.418510,0.390764,28.774555,11.150240,11.150240,176.182415
9.822425,0.280304,23.963086,12.317165,12.317165,167.550440
9.006143,0.261451,29.462150,12.986526,12.986526,179.695706
13.849102,0.458507,27.870930,11.754462,11.754462,190.763281
11.891018,0.455394,35.374860,11.429336,11.429336,201.152361
11.678512,0.475404,40.390320,9.442311,9.442311,185.268421
13.176227,0.592815,25.026416,10.117352,10.117352,187.330978
9.470078,0.327650,24.964321,7.426093,7.426093,178.030167
7.764185,0.334631,23.722296,8.290364,8.290364,173.815898
7.138306,0.322591,21.564334,7.228579,7.228579,183.478888
13.181502,0.537819,42.232491,6.923904,6.923904,216.709148
9.076126,0.337549,29.465673,9.801796,9.801796,194.941201
14.235247,0.507756,37.045511,11.713938,11.713938,222.829406
8.482149,0.281891,29.588342,9.533645,9.533645,213.213540
7.363815,0.258641,29.197812,11.298026,11.298026,206.478987
7.794379,0.250005,24.460397,9.827388,9.827388,167.325989
6.915883,0.241310,27.674753,8.289619,8.289619,170.731083
6.985847,0.167972,21.364381,10.980468,10.980468,169.720822
7.510965,0.315196,22.991468,8.728308,8.728308,171.024893
7.984765,0.323225,32.620423,14.261908,14.261908,234.720934
9.457146,0.393057,26.348035,10.474338,10.474338,178.412090
8.060006,0.275881,25.525459,9.262914,9.262914,171.694591
8.116146,0.283884,30.665462,12.135730,12.135730,199.880064
13.389670,0.434818,46.529526,9.217963,9.217963,229.821025
7.661166,0.296247,27.719728,12.400757,12.400757,193.941027
8.127275,0.298237,29.532063,11.128244,11.128244,209.938741
7.724674,0.322469,30.394033,14.265615,14.265615,209.598401
7.572158,0.290900,27.033078,14.025618,14.025618,195.664262
7.146276,0.248295,31.870902,13.253650,13.253650,193.069117
8.626593,0.245113,29.050869,12.353446,12.353446,201.871909
7.297571,0.216623,31.222108,16.225623,16.225623,194.885800
9.163475,0.321212,35.303386,15.607980,15.607980,193.985459
8.775655,0.228719,31.100008,12.591226,12.591226,194.615096
7.094355,0.214945,31.132003,12.867135,12.867135,196.552854
9.273249,0.202932,32.865043,17.759774,17.759774,199.421448
7.680454,0.218458,27.756848,12.686875,12.686875,173.753022
9.420533,0.254005,28.090947,12.998397,12.998397,188.893602
8.114976,0.190583,27.546137,13.167783,13.167783,195.742764
7.651790,0.206605,25.101485,12.045905,12.045905,192.344055
7.948197,0.242552,26.621053,18.150356,18.150356,209.402228
8.327636,0.244450,29.898631,14.639090,14.639090,199.033664
11.609812,0.315687,30.886760,11.664664,11.664664,225.543473
9.275871,0.219849,28.475280,14.014341,14.014341,196.963116
13.186518,0.191369,37.464445,14.934353,14.934353,210.502131
16.353243,0.436618,48.287252,11.008481,11.008481,231.796424
15.228747,0.376542,47.488114,12.150814,12.150814,198.952021
13.975879,0.331116,38.557354,10.896051,10.896051,190.228096
15.171232,0.381149,49.027407,12.324220,12.324220,205.545562
15.097323,0.301057,51.190438,13.942511,13.942511,207.818947
16.012735,0.521649,42.456508,12.571480,12.571480,228.465246
15.034670,0.327826,40.347008,9.811000,9.811000,223.718882
11.222465,0.299380,31.969730,12.426197,12.426197,224.667128
9.643636,0.293401,29.258156,8.780462,8.780462,213.051685
12.853848,0.437781,42.213394,10.828741,10.828741,219.560245
14.026857,0.406132,44.416134,11.381256,11.381256,197.145542
12.725194,0.343449,42.799317,10.531499,10.531499,203.209370
6.580291,0.206489,21.310434,9.389146,9.389146,163.406722
9.974046,0.306824,27.807585,9.766458,9.766458,191.797876
12.184119,0.322680,42.187604,8.794998,8.794998,207.941644
13.218604,0.391079,43.065679,8.084328,8.084328,213.121587
14.028196,0.351599,27.345067,9.334334,9.334334,174.551635
13.472482,0.386926,39.107097,11.097099,11.097099,201.022095
13.737707,0.389789,32.985729,10.735674,10.735674,189.451225
9.827512,0.224292,27.124214,14.421797,14.421797,199.618351
7.347002,0.258160,23.988414,9.536570,9.536570,169.721982
14.112920,0.388242,42.339761,15.329374,15.329374,204.202670
6.601419,0.176737,20.538577,9.712092,9.712092,166.548183
8.803302,0.241683,26.328985,13.176361,13.176361,196.667685
7.188389,0.237659,20.461493,11.964496,11.964496,171.962200
8.721816,0.315883,24.079437,10.744323,10.744323,197.237736
7.217041,0.223957,20.756866,11.135528,11.135528,170.312885
9.657527,0.278193,26.510478,8.102626,8.102626,171.312610
9.880024,0.280114,26.741958,10.799733,10.799733,173.878160
7.898240,0.405135,23.452528,8.002912,8.002912,171.747232
5.935688,0.190801,21.166842,11.344632,11.344632,163.322880
6.236494,0.146980,22.371202,12.298569,12.298569,192.197841
7.307656,0.244858,22.773775,12.247293,12.247293,195.298888
6.924088,0.207797,19.985793,10.795261,10.795261,163.784361
6.960318,0.224707,21.207136,13.418193,13.418193,191.006670
6.658484,0.244747,26.898933,13.270857,13.270857,175.048188
7.717697,0.293335,34.641979,12.721639,12.721639,190.239653
7.356091,0.304735,33.507259,17.150840,17.150840,207.373685
6.574582,0.291146,31.157988,12.193587,12.193587,192.991678
6.451850,0.277470,27.477637,9.039771,9.039771,175.313881
6.619115,0.293836,28.182104,13.465514,13.465514,192.420786
6.835375,0.263064,28.811114,13.892741,13.892741,195.092581
6.998094,0.232562,25.107962,11.015400,11.015400,185.196774
7.537804,0.246568,28.854266,11.820314,11.820314,191.444576
7.949675,0.267081,23.620229,9.728542,9.728542,171.627491
9.024320,0.263399,27.662309,12.342238,12.342238,201.076168
5.920090,0.256802,22.458100,9.181682,9.181682,173.376196
8.380391,0.372310,27.853943,8.711098,8.711098,170.628253
7.966630,0.425858,23.209173,8.353528,8.353528,165.384245
6.193866,0.279594,18.731849,8.464625,8.464625,186.247876
5.840360,0.412771,20.494872,5.467100,5.467100,180.776970
6.280191,0.299082,19.891555,6.722276,6.722276,166.876108
6.165652,0.185391,20.587071,7.542900,7.542900,165.424872
6.040399,0.239960,20.879641,7.148257,7.148257,166.329843
8.624796,0.422796,26.187482,8.838436,8.838436,193.988343
7.242521,0.251823,22.499280,6.025172,6.025172,155.294612
11.750067,0.392282,35.878680,5.274490,5.274490,193.797694
10.887807,0.307371,31.559846,5.476797,5.476797,201.230618
12.783083,0.421478,38.021421,4.990505,4.990505,185.755088
8.271341,0.265612,23.893784,10.501667,10.501667,173.459108
15.132486,0.583535,26.306450,6.911798,6.911798,167.047260
15.040741,0.332654,41.967455,10.059459,10.059459,201.867590
14.850281,0.361796,46.661340,10.144687,10.144687,205.097379
17.422606,0.319774,44.785831,6.355001,6.355001,196.895522
16.050683,0.301644,47.635509,8.669045,8.669045,201.891728
16.821167,0.293374,33.687123,8.802103,8.802103,190.531111
17.508047,0.421175,36.146297,8.474425,8.474425,197.835566
19.912728,0.263848,34.161886,9.499869,9.499869,209.720386
10.111970,0.131981,22.083963,7.908337,7.908337,172.375287
20.694796,0.237341,29.713023,13.606350,13.606350,189.957837
12.762983,0.206926,26.885038,9.243259,9.243259,193.402945
21.118202,0.206947,33.132673,13.598796,13.598796,211.039915
11.868322,0.166195,37.194807,13.219138,13.219138,213.566695
20.754496,0.423949,45.586859,12.205522,12.205522,230.479459
14.984437,0.282330,36.412143,10.093345,10.093345,212.620144
16.958895,0.439042,41.487549,11.564045,11.564045,218.590889
12.549131,0.332791,34.317027,12.651063,12.651063,228.494605
9.611447,0.259593,40.407804,12.250131,12.250131,199.071764
9.289090,0.186887,24.743913,11.911190,11.911190,191.608092
8.552989,0.190838,24.144173,13.056329,13.056329,207.557416
8.310012,0.224959,24.329174,10.426251,10.426251,201.586061
7.560563,0.204670,21.639562,7.280213,7.280213,175.937745
8.876989,0.241636,24.763090,13.544371,13.544371,211.537179
8.750327,0.217154,24.212671,13.650926,13.650926,213.747717
7.858449,0.247420,25.424792,10.326788,10.326788,192.438415
7.460788,0.211473,21.605476,9.405066,9.405066,192.307913
13.235660,0.318937,34.384984,10.283121,10.283121,208.311820
7.114888,0.217569,23.745087,10.332725,10.332725,197.038953
7.515233,0.285416,22.616489,11.182653,11.182653,198.795437
7.817069,0.251982,20.872064,7.223270,7.223270,191.356429
13.092051,0.313794,33.614700,9.020695,9.020695,195.904208
8.069174,0.217702,21.465585,8.581548,8.581548,181.399422
11.318041,0.262124,22.159403,11.831699,11.831699,192.372762
9.173949,0.211670,21.739876,9.045596,9.045596,178.278181
14.118799,0.450558,37.647235,7.483043,7.483043,186.800158
14.531979,0.356298,32.489195,9.627398,9.627398,196.379961
6.849555,0.171264,21.881842,7.323770,7.323770,160.516580
7.252707,0.161366,19.193991,8.198082,8.198082,158.056778
8.283986,0.351797,24.040087,7.876627,7.876627,183.025094
6.593585,0.236780,17.333252,5.147834,5.147834,161.573391
11.653896,0.374958,27.572618,5.068167,5.068167,183.897493
8.366055,0.339649,21.749545,5.587605,5.587605,169.168989
11.927227,0.451977,30.189792,9.091979,9.091979,192.658032
11.868618,0.456051,30.249408,9.251511,9.251511,205.025448
12.317616,0.454834,27.590518,8.292805,8.292805,169.624915
13.620730,0.477603,26.561259,9.246426,9.246426,191.488670
6.878166,0.189440,20.647229,9.149308,9.149308,153.594370
11.636047,0.273419,18.086038,6.754226,6.754226,172.556742
7.400625,0.273730,17.021850,9.538124,9.538124,165.207358
9.600772,0.321803,27.327058,8.248273,8.248273,170.739629
12.149982,0.412385,35.626729,7.528496,7.528496,174.290097
15.461630,0.401462,39.018630,6.842140,6.842140,192.212133
10.621774,0.270100,27.080406,8.458343,8.458343,162.752100
11.137478,0.281109,36.864031,8.859691,8.859691,184.729572
8.498841,0.225799,25.694463,9.620086,9.620086,174.288764
13.965618,0.411728,46.472682,8.944246,8.944246,194.017941
14.485006,0.563498,56.459307,9.824869,9.824869,224.946848
17.410222,0.802907,32.591268,10.181536,10.181536,199.348267
13.867392,0.419201,47.157590,9.033765,9.033765,200.500609
14.579506,0.500836,28.282880,10.640176,10.640176,189.191479
14.752516,0.449198,47.851569,11.193394,11.193394,198.972386
8.199851,0.229517,31.549095,10.795517,10.795517,179.503094
11.613506,0.217304,30.401410,10.949765,10.949765,179.825470
11.888102,0.241685,33.780221,11.298059,11.298059,180.283508
15.014431,0.265655,26.959359,11.040869,11.040869,173.572060
10.743998,0.286190,24.008765,11.132004,11.132004,172.735212
14.717844,0.279677,39.078906,9.462342,9.462342,192.458107
16.292198,0.298641,29.641269,9.403387,9.403387,170.500510
8.803987,0.135414,26.202378,8.213805,8.213805,163.136915
16.834947,0.206786,38.380768,11.234673,11.234673,191.650584
18.408366,0.347693,43.339432,10.432182,10.432182,198.591738
19.212565,0.222446,42.900005,13.617389,13.617389,202.710244
17.450455,0.193313,22.881263,9.147461,9.147461,169.256327
19.919198,0.350356,39.627165,10.658902,10.658902,203.716629
10.679666,0.163623,27.097604,10.068333,10.068333,176.561120
21.091991,0.261548,45.040608,11.737792,11.737792,214.802539
18.685630,0.283541,42.450357,9.822274,9.822274,201.015076
20.380285,0.286711,42.135152,10.640467,10.640467,210.130454
20.190806,0.235931,41.339207,10.987169,10.987169,206.406126
11.391404,0.196490,37.555398,11.015096,11.015096,193.176562
12.393940,0.140872,30.642847,9.398839,9.398839,192.724952
11.100676,0.121475,24.745675,10.889248,10.889248,193.601700
16.849705,0.162778,29.929804,15.733095,15.733095,197.316934
11.055229,0.146461,24.275053,18.182742,18.182742,196.840287
10.090045,0.178127,21.652872,15.421338,15.421338,195.090356
10.411661,0.092743,22.858320,21.894787,21.894787,211.072536
10.567992,0.092508,24.986075,15.960884,15.960884,198.182453
11.216740,0.100425,28.225221,16.775999,16.775999,197.087748
10.520861,0.071192,27.824899,19.857991,19.857991,197.233659
9.223087,0.083373,25.425199,18.438074,18.438074,188.113661
17.135828,0.226925,48.291853,18.907254,18.907254,260.665544
8.779646,0.174642,38.023583,17.943379,17.943379,217.188667
9.333208,0.206850,33.476455,15.451396,15.451396,258.091178
15.407999,0.356517,47.315122,15.011011,15.011011,260.058823
15.262179,0.358350,44.759245,9.171955,9.171955,233.142086
8.909076,0.208411,31.065859,11.820132,11.820132,209.997133
9.697500,0.285263,36.178320,8.415307,8.415307,228.356656
10.351938,0.306350,37.107017,12.747108,12.747108,253.625356
8.116785,0.229725,31.659195,9.283466,9.283466,238.486660
8.665543,0.268171,31.030342,13.508369,13.508369,224.035226
10.959329,0.276501,34.254698,13.961193,13.961193,239.633641
9.146637,0.226241,34.140754,15.002113,15.002113,244.172057
7.811104,0.195263,28.969258,11.329149,11.329149,222.548658
8.451238,0.256816,31.336850,12.438109,12.438109,232.888055
8.541187,0.233239,30.297137,12.734629,12.734629,228.873042
8.827183,0.283271,30.870783,10.369065,10.369065,228.139984
9.475450,0.330294,34.069833,14.236271,14.236271,257.508308
7.974260,0.307198,32.025368,16.881228,16.881228,265.839099
7.420134,0.309001,28.654067,15.591732,15.591732,248.339087
6.573164,0.270580,30.933526,12.458858,12.458858,263.337365
6.877443,0.336650,26.125023,11.614219,11.614219,223.827922
6.948471,0.285706,28.288447,10.931344,10.931344,224.750511
8.081050,0.363361,27.666393,11.268056,11.268056,231.340827
6.550926,0.393908,28.981107,10.594559,10.594559,227.216930
8.592617,0.332913,26.989403,14.714786,14.714786,200.014736
7.529670,0.266776,30.517459,9.895441,9.895441,216.520648
16.538402,0.516885,37.279307,18.912936,18.912936,257.704041
8.438603,0.263160,33.667351,18.892028,18.892028,253.447576
8.241635,0.255249,34.651660,18.032316,18.032316,230.366306
9.103803,0.219636,33.569457,20.606311,20.606311,231.623277
9.829224,0.335863,39.246041,19.194333,19.194333,224.053853
10.381444,0.214509,34.813523,17.807542,17.807542,215.135927
17.695807,0.444551,41.690731,15.408143,15.408143,226.894503
14.210712,0.194918,53.171175,16.938223,16.938223,250.728149
7.521888,0.203752,31.833657,27.090802,27.090802,225.283159
8.302309,0.277246,32.671382,17.768755,17.768755,259.454558
11.439822,0.291313,30.457541,22.048380,22.048380,265.564364
7.765919,0.249415,29.363103,14.376086,14.376086,227.421408
9.004923,0.303444,28.521215,14.853097,14.853097,229.790324
8.459361,0.278036,26.673170,15.931968,15.931968,232.095561
7.937414,0.238210,25.560776,12.926506,12.926506,210.897362
7.000385,0.227297,24.555620,16.509278,16.509278,211.276195
8.116364,0.235004,29.017989,15.163023,15.163023,227.611591
8.665326,0.235671,28.778458,21.752933,21.752933,242.825008
8.299469,0.268352,28.545870,17.545836,17.545836,240.202679
8.710336,0.258697,25.180496,16.984204,16.984204,223.538996
16.240851,0.331842,28.863883,17.676430,17.676430,236.024739
16.018907,0.449501,47.634858,21.214052,21.214052,260.294080
8.778385,0.247396,34.853677,16.548678,16.548678,227.548033
9.204339,0.236214,38.386194,16.570015,16.570015,228.271262
9.505784,0.262859,35.877393,18.487369,18.487369,235.094848
10.589154,0.240691,38.265225,23.627999,23.627999,268.553551
9.533537,0.250822,35.067787,16.113268,16.113268,260.242016
8.485525,0.236078,33.709315,23.564898,23.564898,265.091226
8.900090,0.304103,31.562025,17.232182,17.232182,250.939792
7.336446,0.243282,31.767734,17.205869,17.205869,230.205684
7.797713,0.330192,27.719954,15.242690,15.242690,229.638772
13.226811,0.603817,43.195203,12.676744,12.676744,264.155539
12.186372,0.641730,38.463626,27.268656,27.268656,256.520240
14.087016,1.074192,44.925931,19.126659,19.126659,279.117970
7.342795,0.334273,34.955391,10.154881,10.154881,215.694484
12.083000,0.506645,34.789361,19.105056,19.105056,247.120970
14.076160,0.669510,45.303269,18.337810,18.337810,267.297090
13.052213,0.456076,36.905716,13.278676,13.278676,228.809150
8.544440,0.265470,32.324448,12.194499,12.194499,221.626559
