#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133188318976.000000,0.000000,0.000000,16.361499,6.297505,0.114608,5.485382,1.585657,0.000642,34.596303
1403637133238319104.000000,0.000000,0.000000,16.501538,2.405019,0.043620,1.166309,1.263021,0.000498,24.701801
1403637133288318976.000000,0.000000,0.000000,17.192764,2.526814,0.054779,1.263104,1.304036,0.000465,26.433367
1403637133338319104.000000,0.000000,0.000000,18.206012,6.321933,0.112179,1.238600,1.374257,0.000398,32.070162
1403637133388318976.000000,0.000000,0.000000,17.494102,2.577273,0.048444,1.320564,1.678009,0.444913,28.172005
1403637133438319104.000000,0.000000,0.000000,18.933508,2.593220,0.115524,4.066146,4.211338,0.000624,23.894531
1403637133488318976.000000,0.000000,0.000000,16.390053,6.530950,0.109484,1.484171,1.883112,0.000596,41.346399
1403637133538319104.000000,0.000000,0.000000,18.385676,6.396920,0.048188,2.914398,3.148100,0.000806,28.514493
1403637133588318976.000000,0.000000,0.000000,16.494137,2.660848,0.052557,1.112486,1.899429,0.000472,22.606877
1403637133638319104.000000,0.000000,0.000000,17.819237,2.422302,0.077516,1.050942,1.651259,0.366058,30.987546
1403637133688318976.000000,0.000000,0.000000,17.518997,2.800332,0.045065,1.917726,2.378557,0.000470,26.003807
1403637133738319104.000000,0.000000,0.000000,17.313196,2.780293,0.048397,3.282111,4.697115,0.000700,25.701589
1403637133788318976.000000,0.000000,0.000000,18.864268,2.980971,0.055413,1.565490,2.528797,0.000661,27.660711
1403637133838319104.000000,0.000000,0.000000,17.136666,3.119064,0.093358,1.301066,2.420520,0.000382,26.478509
1403637133888318976.000000,0.000000,0.000000,18.629754,7.959705,0.051436,1.105777,2.585899,0.452448,38.432833
1403637133938319104.000000,0.000000,0.000000,15.079187,3.637940,0.076921,2.500969,3.047889,0.000430,25.274082
1403637133988318976.000000,0.000000,0.000000,17.693467,8.630653,0.056530,4.247565,5.419644,0.000610,35.295951
1403637134038319104.000000,0.000000,0.000000,18.527141,5.847460,0.049286,3.544320,4.478397,0.000525,29.896810
1403637134088318976.000000,0.000000,0.000000,16.221385,3.765668,0.047831,3.798391,5.772865,0.000596,25.592091
1403637134138319104.000000,0.000000,0.000000,16.353287,3.743692,0.089891,4.448056,6.486513,0.643903,27.153361
1403637134188318976.000000,0.000000,0.000000,16.990908,9.283710,0.051650,5.575093,5.587224,0.000698,37.077261
1403637134238319104.000000,0.000000,0.000000,16.164765,4.388593,0.058491,2.906894,3.635305,0.000401,27.259704
1403637134288318976.000000,0.000000,0.000000,16.025228,4.323402,0.059963,2.255878,3.176265,0.000440,26.569441
1403637134338319104.000000,0.000000,0.000000,16.308736,4.398048,0.062134,2.062692,4.665153,0.000578,27.575223
1403637134388318976.000000,0.000000,0.000000,18.236927,4.436158,0.091603,1.685061,3.423136,0.364139,31.154363
1403637134438319104.000000,0.000000,0.000000,17.313157,9.204820,0.078898,1.959208,3.602228,0.000464,39.886352
1403637134488318976.000000,0.000000,0.000000,17.973879,8.267266,0.090106,1.573790,3.263011,0.000471,36.971731
1403637134538319104.000000,0.000000,0.000000,17.609466,8.726915,0.099886,1.400164,3.434715,0.000472,38.824462
1403637134588318976.000000,0.000000,0.000000,18.278563,10.546462,0.098398,1.257658,3.534082,0.000441,44.125796
1403637134638319104.000000,0.000000,0.000000,18.725866,9.269044,0.056740,1.842149,6.930482,0.469917,43.063001
1403637134688318976.000000,0.000000,0.000000,17.919495,7.756540,0.061257,3.542417,6.222200,0.000812,35.337922
1403637134738319104.000000,0.000000,0.000000,16.837073,6.236702,0.058361,2.510564,6.136648,0.000789,32.031900
1403637134788318976.000000,0.000000,0.000000,15.460738,4.367975,0.058880,1.084355,2.877209,0.000509,30.143195
1403637134838319104.000000,0.000000,0.000000,15.545596,3.957411,0.089541,0.960984,2.771752,0.000406,27.603240
1403637134888318976.000000,0.000000,0.000000,16.517035,3.414319,0.064838,0.866120,2.934925,0.298537,28.747186
1403637134938319104.000000,0.000000,0.000000,16.839927,3.520429,0.076572,1.402051,2.833094,0.000462,28.840491
1403637134988318976.000000,0.000000,0.000000,16.288224,3.309807,0.101213,1.143636,2.892460,0.000413,27.060116
1403637135038319104.000000,0.000000,0.000000,16.113735,2.957873,0.149435,1.104421,2.838483,0.001021,27.401110
1403637135088318976.000000,0.000000,0.000000,16.269005,6.263884,0.091854,1.036124,3.029264,0.000430,35.366334
1403637135138319104.000000,0.000000,0.000000,15.814427,6.253456,0.120129,1.443771,3.407965,0.370393,35.613070
1403637135188318976.000000,0.000000,0.000000,17.006953,5.122223,0.077190,2.776999,3.642733,0.000487,34.447034
1403637135238319104.000000,0.000000,0.000000,17.785970,2.208829,0.076263,2.477414,3.758894,0.000479,27.515477
1403637135288318976.000000,0.000000,0.000000,17.947527,2.499363,0.074016,3.772067,6.060847,0.000618,27.308420
1403637135338319104.000000,0.000000,0.000000,16.933052,2.809592,0.061688,2.002135,3.768385,0.000439,26.619632
1403637135388318976.000000,0.000000,0.000000,15.864964,3.160288,0.061190,1.757063,3.598466,0.495575,26.502715
1403637135438319104.000000,0.000000,0.000000,16.375617,3.684870,0.070685,5.248379,7.104269,0.000597,27.568147
1403637135488318976.000000,0.000000,0.000000,15.895304,5.788715,0.062074,0.056053,8.651474,0.074913,28.349118
1403637135538319104.000000,0.000000,0.000000,15.527697,3.920028,0.072442,0.043794,5.890502,0.048283,26.717666
1403637135588318976.000000,0.000000,0.000000,15.879919,4.027384,0.061707,0.044631,6.979680,0.048382,27.840586
1403637135638319104.000000,0.000000,0.000000,15.634345,4.808346,0.087849,0.053172,10.467758,0.072222,29.714884
1403637135688318976.000000,0.000000,0.000000,16.471550,4.261384,0.083907,0.052313,6.905313,0.050764,29.961638
1403637135738319104.000000,0.000000,0.000000,15.952501,8.126061,0.056251,0.048028,6.793894,0.050143,37.760768
1403637135788318976.000000,0.000000,0.000000,16.499737,5.095771,0.064891,0.085017,9.825507,0.096799,30.516294
1403637135838319104.000000,0.000000,0.000000,16.677917,4.505057,0.092210,0.047383,6.428093,0.039285,30.500538
1403637135888318976.000000,0.000000,0.000000,16.841432,9.151356,0.131720,0.049483,8.852892,0.594849,41.360159
1403637135938319104.000000,0.000000,0.000000,17.228399,8.257386,0.069018,0.047569,9.177625,0.074246,37.949711
1403637135988318976.000000,0.000000,0.000000,18.363588,4.818690,0.071839,0.029883,4.413103,0.342936,32.310942
1403637136038319104.000000,0.000000,0.000000,16.967271,4.830371,0.105768,0.039954,7.805792,0.054625,32.297357
1403637136088318976.000000,0.000000,0.000000,16.624803,8.471246,0.075793,0.030814,6.528399,0.265389,39.197363
1403637136138319104.000000,0.000000,0.000000,14.892075,5.052729,0.077494,0.023976,3.811759,0.235057,30.633276
1403637136188318976.000000,0.000000,0.000000,15.347759,4.654992,0.153440,0.032796,3.966160,0.255014,29.925062
1403637136238319104.000000,0.000000,0.000000,20.300272,7.218744,0.119861,0.046036,8.185650,0.046535,41.466397
1403637136288318976.000000,0.000000,0.000000,14.391398,4.875930,0.105986,0.026080,4.907512,0.289271,29.304294
1403637136338319104.000000,0.000000,0.000000,16.564485,6.698180,0.106318,0.056095,9.050334,0.054422,36.084757
1403637136388318976.000000,0.000000,0.000000,15.402898,7.305205,0.069329,0.023517,5.288835,0.046691,35.958432
1403637136438319104.000000,0.000000,0.000000,15.361438,3.341773,0.077060,0.046847,6.754124,0.390251,26.595786
1403637136488318976.000000,0.000000,0.000000,16.079965,5.722592,0.072302,0.047056,6.361275,0.049955,33.313592
1403637136538319104.000000,0.000000,0.000000,16.319095,2.773259,0.079936,0.021527,4.913962,0.398321,28.615162
1403637136588318976.000000,0.000000,0.000000,14.786408,2.206612,0.047433,0.057307,8.259573,0.044336,23.713239
1403637136638319104.000000,0.000000,0.000000,17.202367,2.544688,0.125497,0.050859,10.416802,0.064726,26.789640
1403637136688318976.000000,0.000000,0.000000,16.215996,5.738214,0.064373,0.034386,6.604371,0.458759,33.560534
1403637136738319104.000000,0.000000,0.000000,16.311840,2.986815,0.081180,0.049695,7.363072,0.058569,27.117595
1403637136788318976.000000,0.000000,0.000000,16.054108,6.327161,0.058781,0.023261,5.777183,0.379264,35.441012
1403637136838319104.000000,0.000000,0.000000,15.143386,7.235513,0.127731,0.072917,12.997643,0.092484,30.334260
1403637136888318976.000000,0.000000,0.000000,17.102012,8.618958,0.033436,0.068513,10.123222,0.067389,36.773151
1403637136938319104.000000,0.000000,0.000000,15.277320,3.855652,0.078451,0.041024,10.374407,0.065486,28.412259
1403637136988318976.000000,0.000000,0.000000,15.193020,3.669461,0.082758,0.066859,12.834715,0.087585,27.067260
1403637137038319104.000000,0.000000,0.000000,15.035729,9.045779,0.106630,0.061954,8.535000,0.051707,36.691252
1403637137088318976.000000,0.000000,0.000000,15.668454,9.024161,0.080769,0.059362,8.377910,0.078147,38.256764
1403637137138319104.000000,0.000000,0.000000,16.729116,5.053818,0.075644,0.054630,8.285741,0.047667,32.187433
1403637137188318976.000000,0.000000,0.000000,15.836703,4.865001,0.084436,0.058004,10.016314,0.449002,31.003000
1403637137238319104.000000,0.000000,0.000000,17.306570,4.704959,0.121633,0.071399,11.108773,0.102983,31.768739
1403637137288318976.000000,0.000000,0.000000,15.834819,8.973512,0.117709,0.049985,11.052996,0.128756,41.488590
1403637137338319104.000000,0.000000,0.000000,16.371010,7.913602,0.094755,0.041666,8.047376,0.439441,37.511868
1403637137388318976.000000,0.000000,0.000000,17.121985,6.287799,0.124785,0.046958,7.300539,0.054917,37.027522
1403637137438319104.000000,0.000000,0.000000,17.580030,8.559719,0.092886,0.034162,5.686893,0.249386,42.796888
1403637137488318976.000000,0.000000,0.000000,15.657564,4.779307,0.097900,0.039275,6.460490,0.048291,32.036887
1403637137538319104.000000,0.000000,0.000000,17.158291,4.782421,0.096727,0.033836,5.012919,0.217086,33.772300
1403637137588318976.000000,0.000000,0.000000,16.149456,4.412189,0.107520,0.031531,5.560661,0.046598,31.719936
1403637137638319104.000000,0.000000,0.000000,16.162625,7.545971,0.123270,0.027424,5.124229,0.266419,37.953921
1403637137688318976.000000,0.000000,0.000000,15.194920,6.282340,0.115321,0.050886,7.119729,0.056746,36.132582
1403637137738319104.000000,0.000000,0.000000,15.205132,5.807847,0.083340,0.030236,5.298757,0.028064,35.739776
1403637137788318976.000000,0.000000,0.000000,15.115052,3.735689,0.050663,0.042670,9.625252,0.535047,30.267140
1403637137838319104.000000,0.000000,0.000000,15.302907,3.217131,0.091778,0.055113,11.293411,0.074933,29.643096
1403637137888318976.000000,0.000000,0.000000,15.219009,4.931104,0.061963,0.025436,5.988731,0.039292,29.094753
1403637137938319104.000000,0.000000,0.000000,16.771201,4.401229,0.091514,0.044413,7.190974,0.037058,31.402327
1403637137988318976.000000,0.000000,0.000000,16.115654,3.310811,0.085483,0.045578,7.223154,0.041241,27.513738
1403637138038319104.000000,0.000000,0.000000,15.832834,2.515979,0.081406,0.046245,8.100710,0.057395,27.256938
1403637138088318976.000000,0.000000,0.000000,15.021205,4.610505,0.124541,0.045358,7.032320,0.038219,27.737312
1403637138138319104.000000,0.000000,0.000000,16.728900,5.396623,0.075332,0.032312,6.779835,0.039625,32.575235
1403637138188318976.000000,0.000000,0.000000,15.275506,3.288192,0.115774,0.056341,10.151593,0.056176,26.899986
1403637138238319104.000000,0.000000,0.000000,15.455442,7.653729,0.121337,0.046052,10.929415,0.718187,36.508612
1403637138288318976.000000,0.000000,0.000000,14.920799,7.952955,0.074823,0.061735,11.235426,0.082064,37.479873
1403637138338319104.000000,0.000000,0.000000,15.949354,5.539428,0.092810,0.058280,9.594712,0.075710,30.801520
1403637138388318976.000000,0.000000,0.000000,15.698229,4.285142,0.084214,0.063642,9.807987,0.064220,30.831319
1403637138438319104.000000,0.000000,0.000000,15.213441,4.546114,0.084808,0.055197,9.459486,0.043142,29.953217
1403637138488318976.000000,0.000000,0.000000,17.000333,5.029147,0.080411,0.054279,8.327042,0.038469,33.730172
1403637138538319104.000000,0.000000,0.000000,16.753089,4.746981,0.095125,0.077011,10.613768,0.047941,31.924892
1403637138588318976.000000,0.000000,0.000000,16.115343,4.734537,0.106126,0.061839,10.560286,0.048465,30.393297
1403637138638319104.000000,0.000000,0.000000,16.184632,7.216831,0.117965,0.049651,10.311333,0.046184,36.664394
1403637138688318976.000000,0.000000,0.000000,16.968520,10.037337,0.107358,0.036787,7.865828,0.038410,42.553442
1403637138738319104.000000,0.000000,0.000000,16.506638,8.004510,0.099884,0.036391,7.501742,0.345712,39.702436
1403637138788318976.000000,0.000000,0.000000,17.250619,6.953590,0.110728,0.033114,7.593046,0.056564,37.676775
1403637138838319104.000000,0.000000,0.000000,16.045740,7.244154,0.133925,0.065135,10.654738,0.072537,36.822949
1403637138888318976.000000,0.000000,0.000000,15.818826,5.606836,0.097601,0.035043,9.128422,0.412677,34.123312
1403637138938319104.000000,0.000000,0.000000,15.857649,5.714366,0.192113,0.029003,6.694618,0.045546,33.752506
1403637138988318976.000000,0.000000,0.000000,16.847715,5.426150,0.118315,0.025394,9.246560,0.394665,36.655600
1403637139038319104.000000,0.000000,0.000000,15.643742,6.410046,0.115392,0.041972,11.962734,0.065149,35.861856
1403637139088318976.000000,0.000000,0.000000,15.924735,5.973520,0.087306,0.033759,10.070920,0.404687,35.771918
1403637139138319104.000000,0.000000,0.000000,16.653687,4.029492,0.098723,0.040807,11.746504,0.066489,31.842489
1403637139188318976.000000,0.000000,0.000000,15.975381,3.896165,0.092818,0.026907,5.081159,0.198163,31.312185
1403637139238319104.000000,0.000000,0.000000,16.977531,3.273824,0.124737,5.105592,1.443378,0.000468,31.377844
1403637139288318976.000000,0.000000,0.000000,16.038346,4.955864,0.115268,0.998768,1.286764,0.000516,34.762984
1403637139338319104.000000,0.000000,0.000000,16.021165,3.555650,0.083717,2.113317,2.235788,0.000698,32.581769
1403637139388318976.000000,0.000000,0.000000,16.707500,2.720440,0.122428,1.029082,1.286108,0.000375,29.402102
1403637139438319104.000000,0.000000,0.000000,18.884153,4.387037,0.141328,2.373482,2.963687,0.515984,36.748692
1403637139488318976.000000,0.000000,0.000000,15.185546,4.911513,0.133261,3.735534,3.707501,0.001046,35.460434
1403637139538319104.000000,0.000000,0.000000,16.101871,4.653708,0.141792,1.596159,1.603954,0.000422,34.579345
1403637139588318976.000000,0.000000,0.000000,15.729467,4.592502,0.079138,1.442619,1.834894,0.000655,36.142799
1403637139638319104.000000,0.000000,0.000000,17.246041,4.417807,0.149390,1.624495,1.444517,0.000437,29.976373
1403637139688318976.000000,0.000000,0.000000,17.765743,2.325215,0.107091,2.662123,3.605967,0.386398,22.721329
1403637139738319104.000000,0.000000,0.000000,15.770399,5.910230,0.134797,3.814172,3.728154,0.000726,39.159954
1403637139788318976.000000,0.000000,0.000000,16.927936,4.859398,0.037419,1.648234,1.913436,0.000594,25.562905
1403637139838319104.000000,0.000000,0.000000,16.170785,5.470588,0.104434,3.594410,4.222864,0.000755,26.322981
1403637139888318976.000000,0.000000,0.000000,17.193486,2.411321,0.102867,4.453519,3.523378,0.000680,29.641775
1403637139938319104.000000,0.000000,0.000000,16.283484,2.538682,0.055456,3.658695,3.282096,0.365412,24.759063
1403637139988318976.000000,0.000000,0.000000,16.429801,5.303037,0.122714,4.153179,3.470449,0.000883,29.656291
1403637140038319104.000000,0.000000,0.000000,17.275111,2.516483,0.089369,4.975262,3.705295,0.000932,25.495024
1403637140088318976.000000,0.000000,0.000000,17.014380,6.529427,0.062775,2.138478,1.985825,0.000698,33.405931
1403637140138319104.000000,0.000000,0.000000,16.507670,7.108128,0.062471,3.819877,3.869830,0.001223,35.045979
1403637140188318976.000000,0.000000,0.000000,15.925792,3.409815,0.167429,4.608593,4.154856,0.422081,25.890830
1403637140238319104.000000,0.000000,0.000000,17.216165,3.086000,0.105247,2.168550,2.257244,0.000509,26.518522
1403637140288318976.000000,0.000000,0.000000,17.190683,5.611600,0.115098,1.977903,1.501375,0.000387,29.172039
1403637140338319104.000000,0.000000,0.000000,17.598196,6.811625,0.055571,1.962884,1.977693,0.000352,34.156641
1403637140388318976.000000,0.000000,0.000000,17.137215,6.163879,0.097988,1.999680,1.700356,0.000362,33.877855
1403637140438319104.000000,0.000000,0.000000,15.683068,2.916358,0.107857,1.883933,1.774720,0.153548,25.035095
1403637140488318976.000000,0.000000,0.000000,16.844708,7.415763,0.117028,2.282060,1.808499,0.000348,35.669230
1403637140538319104.000000,0.000000,0.000000,17.170570,7.088476,0.093471,2.048150,1.933177,0.000512,35.509124
1403637140588318976.000000,0.000000,0.000000,16.534223,6.739546,0.087794,2.019200,1.816027,0.000482,33.693674
1403637140638319104.000000,0.000000,0.000000,17.724832,6.492711,0.050112,1.694564,1.694205,0.000465,34.936913
1403637140688318976.000000,0.000000,0.000000,18.729439,6.779858,0.119748,1.820629,1.696890,0.170675,37.948876
1403637140738319104.000000,0.000000,0.000000,16.085487,2.575514,0.103381,4.409439,3.868700,0.000734,26.176087
1403637140788318976.000000,0.000000,0.000000,15.777232,6.839347,0.045950,5.072304,3.314660,0.000827,33.355009
1403637140838319104.000000,0.000000,0.000000,17.124453,6.955898,0.055376,4.383168,3.208100,0.000731,36.870068
1403637140888318976.000000,0.000000,0.000000,16.249962,5.788724,0.055169,2.064274,1.840062,0.000594,29.277437
1403637140938319104.000000,0.000000,0.000000,15.699807,2.675465,0.053909,1.871857,1.997944,0.153009,25.155799
1403637140988318976.000000,0.000000,0.000000,16.220522,5.472493,0.045091,2.035853,1.764559,0.000444,28.894536
1403637141038319104.000000,0.000000,0.000000,17.295124,2.634806,0.056232,4.481978,3.983266,0.000760,26.149507
1403637141088318976.000000,0.000000,0.000000,16.287514,2.619890,0.045158,1.818161,1.675126,0.000426,25.632810
1403637141138319104.000000,0.000000,0.000000,16.561282,2.519812,0.053838,1.813119,1.784343,0.000592,26.144952
1403637141188318976.000000,0.000000,0.000000,16.683154,2.633513,0.036842,2.026728,3.546221,0.278727,26.368996
1403637141238319104.000000,0.000000,0.000000,16.931721,3.047514,0.047831,4.037850,3.146290,0.000776,27.105108
1403637141288318976.000000,0.000000,0.000000,16.560176,2.992094,0.102401,2.102725,1.625419,0.000679,25.573145
1403637141338319104.000000,0.000000,0.000000,17.406276,2.986511,0.100571,4.911757,3.871098,0.001283,26.667428
1403637141388318976.000000,0.000000,0.000000,16.445658,6.335893,0.108382,4.039342,4.120759,0.000848,34.363012
1403637141438319104.000000,0.000000,0.000000,16.226634,6.538969,0.057760,3.505884,2.957302,0.293677,34.572074
1403637141488318976.000000,0.000000,0.000000,16.947456,6.618533,0.045904,0.037333,3.078645,0.027810,34.402066
1403637141538319104.000000,0.000000,0.000000,16.828034,2.458857,0.036041,0.044559,6.394327,0.051957,26.387761
1403637141588318976.000000,0.000000,0.000000,17.402118,2.661691,0.094965,0.033873,3.925179,0.026848,27.063420
1403637141638319104.000000,0.000000,0.000000,17.513577,2.867411,0.043771,0.046001,5.560486,0.033252,27.567731
1403637141688318976.000000,0.000000,0.000000,16.554829,6.662455,0.049371,0.034879,4.301088,0.030680,34.978519
1403637141738319104.000000,0.000000,0.000000,16.877776,3.082133,0.046506,0.040235,5.215797,0.026338,26.791304
1403637141788318976.000000,0.000000,0.000000,16.733290,2.734405,0.093149,0.054749,4.920308,0.032132,25.575061
1403637141838319104.000000,0.000000,0.000000,16.169057,3.018016,0.043047,0.031638,3.916118,0.025978,27.788672
1403637141888318976.000000,0.000000,0.000000,16.604262,6.336076,0.104271,0.043690,5.356088,0.070381,33.614290
1403637141938319104.000000,0.000000,0.000000,16.134058,2.720511,0.160343,0.031324,4.181983,0.242699,25.690764
1403637141988318976.000000,0.000000,0.000000,16.369076,6.780115,0.079601,0.039709,6.509702,0.044734,35.025737
1403637142038319104.000000,0.000000,0.000000,15.250979,7.580462,0.038159,0.044759,6.397862,0.041983,34.026303
1403637142088318976.000000,0.000000,0.000000,16.109002,4.852908,0.078553,0.035683,4.084989,0.027066,30.429238
1403637142138319104.000000,0.000000,0.000000,16.331343,2.766090,0.059480,0.045912,6.409898,0.070262,25.259295
1403637142188318976.000000,0.000000,0.000000,17.928918,7.313999,0.090458,0.041375,4.603275,0.028905,35.085150
1403637142238319104.000000,0.000000,0.000000,15.239302,2.689187,0.069054,0.033495,3.856909,0.026831,24.692511
1403637142288318976.000000,0.000000,0.000000,16.309089,5.668347,0.081397,0.031669,4.009623,0.026139,30.751733
1403637142338319104.000000,0.000000,0.000000,16.558398,3.297910,0.072787,0.032012,3.909814,0.025658,26.842531
1403637142388318976.000000,0.000000,0.000000,16.122740,5.581208,0.036356,0.045113,9.055623,0.076094,29.739102
1403637142438319104.000000,0.000000,0.000000,16.435985,4.119975,0.089883,0.042217,7.937916,0.622025,28.288908
1403637142488318976.000000,0.000000,0.000000,15.544978,2.598033,0.045178,5.925285,2.064890,0.000520,24.539688
1403637142538319104.000000,0.000000,0.000000,17.699326,5.721907,0.102423,2.129793,1.987993,0.000356,31.680170
1403637142588318976.000000,0.000000,0.000000,14.709207,3.017581,0.097291,4.082667,3.257286,0.000659,25.158040
1403637142638319104.000000,0.000000,0.000000,15.440722,4.994115,0.055337,5.005739,1.855879,0.000490,30.373152
1403637142688318976.000000,0.000000,0.000000,17.284304,5.422066,0.102647,4.655446,3.233792,0.342078,32.356858
1403637142738319104.000000,0.000000,0.000000,16.924662,2.845214,0.042410,2.149067,1.797274,0.000460,27.489855
1403637142788318976.000000,0.000000,0.000000,17.843274,6.053161,0.074163,2.108065,3.202776,0.000744,33.600975
