#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580863555584.000000,0.000000,0.000000,19.678996,8.135442,0.126722,5.886482,6.719455,0.001568,47.144149
1403636580913555456.000000,0.000000,0.000000,20.604641,9.676423,0.136065,6.245176,10.248175,0.001120,42.826457
1403636580963555584.000000,0.000000,0.000000,19.809430,9.417860,0.136290,4.190907,8.621785,0.001056,41.222402
1403636581013555456.000000,0.000000,0.000000,19.038635,7.647660,0.153602,4.548384,9.095872,7.952688,42.465428
1403636581063555584.000000,0.000000,0.000000,21.611119,12.324236,0.162562,7.228838,9.604742,0.001024,43.222878
1403636581113555456.000000,0.000000,0.000000,19.894839,8.452375,0.109282,6.006868,8.966942,0.001120,52.978535
1403636581213555456.000000,0.000000,0.000000,22.162519,12.630417,0.151874,5.672400,12.118570,0.001536,43.205182
1403636581263555584.000000,0.000000,0.000000,20.420254,10.675062,0.137794,6.306873,11.705956,5.574030,44.967415
1403636581313555456.000000,0.000000,0.000000,19.214317,7.764237,0.157218,7.111427,9.520102,0.001632,43.580995
1403636581363555584.000000,0.000000,0.000000,19.620019,7.022403,0.126914,5.697616,9.521606,0.001120,41.232130
1403636581413555456.000000,0.000000,0.000000,20.798339,8.090001,0.127554,6.356985,10.976090,0.001408,59.590212
1403636581513555456.000000,0.000000,0.000000,20.635106,10.453874,0.147970,4.664161,9.385028,5.074311,45.104472
1403636581563555584.000000,0.000000,0.000000,21.404076,10.777943,0.152482,5.560526,11.104860,0.001120,0.000000
1403636581613555456.000000,0.000000,0.000000,20.007513,6.224407,0.055809,5.185961,12.626801,0.001472,0.078753
1403636581663555584.000000,0.000000,0.000000,20.621537,6.307385,0.090241,4.072121,10.909817,0.001472,56.204276
1403636581763555584.000000,0.000000,0.000000,19.311599,9.264962,0.152194,3.898711,12.040809,4.413886,48.417607
1403636581813555456.000000,0.000000,0.000000,21.045895,7.621899,0.145762,5.017222,10.934457,0.001568,52.990951
1403636581913555456.000000,0.000000,0.000000,19.785046,5.788529,0.137986,4.993350,13.935875,0.001408,47.912992
1403636581963555584.000000,0.000000,0.000000,22.139958,8.720730,0.168002,3.194573,13.585759,5.185065,48.069954
1403636582013555456.000000,0.000000,0.000000,20.677954,6.892353,0.151010,5.331594,13.205146,0.002048,0.000000
1403636582063555584.000000,0.000000,0.000000,23.606411,8.443062,0.175906,4.320636,12.130794,0.001184,0.074433
1403636582113555456.000000,0.000000,0.000000,20.392670,6.863361,0.154882,0.108673,14.457611,0.098594,53.466414
1403636582213555456.000000,0.000000,0.000000,20.818596,6.243832,0.199075,0.093057,14.233160,0.093441,59.917512
1403636582313555456.000000,0.000000,0.000000,19.991449,7.933647,0.187042,0.104354,16.601224,0.106178,47.294263
1403636582363555584.000000,0.000000,0.000000,19.836374,4.944197,0.183683,0.118946,19.078187,0.119458,46.531981
1403636582413555456.000000,0.000000,0.000000,17.824378,4.287324,0.109986,0.126850,14.327881,0.092225,0.000000
1403636582463555584.000000,0.000000,0.000000,19.694964,6.479418,0.160451,0.114242,14.654829,7.031746,0.075169
1403636582513555456.000000,0.000000,0.000000,20.425822,8.718778,0.183107,0.201699,13.567710,0.215395,50.618662
1403636582613555456.000000,0.000000,0.000000,19.169196,9.516517,0.190434,0.120930,12.820115,6.941601,52.065306
1403636582713555456.000000,0.000000,0.000000,22.638974,11.795333,0.213027,0.190115,15.913599,0.250788,0.000000
1403636582763555584.000000,0.000000,0.000000,19.485169,8.670810,0.166594,0.138114,15.558778,7.243110,0.059777
1403636582813555456.000000,0.000000,0.000000,19.867223,9.841770,0.173602,0.213379,16.979982,0.224739,46.433675
1403636582863555584.000000,0.000000,0.000000,18.715878,7.071779,0.077089,0.147106,18.737127,0.314372,53.383276
1403636582963555584.000000,0.000000,0.000000,20.691490,8.599672,0.157218,0.122114,15.102100,0.110658,46.849841
1403636583013555456.000000,0.000000,0.000000,19.590290,8.001840,0.085825,0.153795,19.285454,0.132097,56.921119
1403636583113555456.000000,0.000000,0.000000,20.788451,10.402962,0.180995,0.135234,19.325583,0.130114,47.859231
1403636583163555584.000000,0.000000,0.000000,20.585472,7.491305,0.155331,0.127170,15.382679,5.932947,0.000000
1403636583213555456.000000,0.000000,0.000000,20.433375,8.253748,0.177986,0.186915,19.173261,0.223939,0.079457
1403636583263555584.000000,0.000000,0.000000,20.099834,7.230341,0.166722,0.117953,15.279895,5.797074,52.452159
1403636583363555584.000000,0.000000,0.000000,21.653456,8.359477,0.187490,0.179715,17.673080,0.284676,0.000000
1403636583413555456.000000,0.000000,0.000000,19.480401,9.709801,0.202850,0.126370,14.432810,0.136385,0.082113
1403636583463555584.000000,0.000000,0.000000,21.096936,8.505016,0.171202,0.100289,13.720289,4.488511,54.766048
1403636583563555584.000000,0.000000,0.000000,20.564544,9.538213,0.182914,0.156354,16.460487,0.205987,47.937888
1403636583613555456.000000,0.000000,0.000000,20.069658,6.851744,0.181667,0.092578,15.463896,0.161890,42.806904
1403636583663555584.000000,0.000000,0.000000,20.554176,7.718284,0.087489,0.084769,14.596108,4.598496,45.706145
1403636583713555456.000000,0.000000,0.000000,19.167405,6.062997,0.057153,0.123842,16.979086,0.235299,48.369990
1403636583763555584.000000,0.000000,0.000000,21.798290,5.956947,0.165219,0.067169,15.022099,0.122690,0.000000
1403636583813555456.000000,0.000000,0.000000,20.009369,4.603552,0.152610,0.073665,16.137858,3.562322,0.078945
1403636583863555584.000000,0.000000,0.000000,17.322547,4.044377,0.170722,0.126114,18.664230,0.238435,50.433251
1403636583963555584.000000,0.000000,0.000000,21.169353,5.742865,0.203747,0.104161,20.063194,0.094274,0.000000
1403636584013555456.000000,0.000000,0.000000,18.543076,4.966054,0.190083,0.095681,17.043823,0.090433,0.081665
1403636584063555584.000000,0.000000,0.000000,19.307726,4.592641,0.185602,0.097569,15.974208,0.068641,58.559446
1403636584163555584.000000,0.000000,0.000000,18.272992,7.371303,0.211555,0.099041,16.751659,0.085729,47.458778
1403636584213555456.000000,0.000000,0.000000,20.392414,4.523872,0.150018,0.111650,21.306602,0.108226,55.930000
1403636584313555456.000000,0.000000,0.000000,26.007853,9.567654,0.242915,0.116066,16.342053,0.094529,44.382222
1403636584363555584.000000,0.000000,0.000000,25.773513,7.259814,0.195267,0.120674,17.180945,5.908243,0.000000
1403636584413555456.000000,0.000000,0.000000,20.502783,7.669228,0.183523,0.188931,16.997358,0.260131,0.078689
1403636584463555584.000000,0.000000,0.000000,18.399554,8.477750,0.198499,0.154978,19.632276,0.130497,53.826099
1403636584563555584.000000,0.000000,0.000000,18.062365,10.559860,0.228771,0.137794,17.826810,0.112002,48.570729
1403636584613555456.000000,0.000000,0.000000,20.224027,8.705498,0.172354,0.120866,16.653545,5.904019,0.000000
1403636584663555584.000000,0.000000,0.000000,19.037931,10.354577,0.177571,0.179586,19.903512,0.261219,0.071969
1403636584713555456.000000,0.000000,0.000000,18.191807,6.528124,0.153058,0.128802,16.757867,0.138465,58.788377
1403636584813555456.000000,0.000000,0.000000,19.430256,7.695244,0.190082,0.137122,17.043471,0.113250,49.964157
1403636584863555584.000000,0.000000,0.000000,20.581313,8.923325,0.181475,0.130786,21.798290,0.134178,52.404927
1403636584963555584.000000,0.000000,0.000000,20.231036,9.267554,0.185379,0.143938,22.373337,0.125762,46.927730
1403636585013555456.000000,0.000000,0.000000,20.041305,7.909071,0.200931,0.154370,24.357654,0.136866,0.000000
1403636585063555584.000000,0.000000,0.000000,21.577070,6.463195,0.166402,0.139170,18.313121,4.374685,0.073249
1403636585113555456.000000,0.000000,0.000000,20.912773,7.372743,0.189283,0.077057,16.901293,0.134306,54.299161
1403636585213555456.000000,0.000000,0.000000,19.505073,11.048955,0.216003,0.133442,19.393583,0.156130,53.450765
1403636585313555456.000000,0.000000,0.000000,21.471917,10.955546,0.208771,0.117634,22.778655,0.165730,55.400201
1403636585413555456.000000,0.000000,0.000000,19.083436,7.157316,0.227939,0.132802,18.226016,6.599708,0.000000
1403636585463555584.000000,0.000000,0.000000,19.979545,7.871406,0.189763,0.148674,20.393566,0.281092,0.053953
1403636585513555456.000000,0.000000,0.000000,20.622050,6.642941,0.156322,0.113985,16.777003,0.143426,54.916643
1403636585613555456.000000,0.000000,0.000000,18.907177,6.390682,0.200163,0.101537,15.587099,5.069031,52.776964
1403636585713555456.000000,0.000000,0.000000,20.830500,5.412908,0.140962,0.178147,15.242166,0.231651,51.023788
1403636585813555456.000000,0.000000,0.000000,19.999864,8.982590,0.207234,0.109153,14.718191,0.137762,44.423535
1403636585863555584.000000,0.000000,0.000000,19.442640,5.301258,0.106082,0.116609,13.708705,0.092897,50.640870
1403636585963555584.000000,0.000000,0.000000,19.854870,5.587119,0.180739,0.115074,17.457621,0.117634,45.842051
1403636586013555456.000000,0.000000,0.000000,20.312445,5.645360,0.208035,0.103745,14.719983,7.070115,41.428933
1403636586063555584.000000,0.000000,0.000000,18.115870,4.800900,0.160578,0.195938,14.508908,0.212835,0.000000
1403636586113555456.000000,0.000000,0.000000,17.817146,5.384716,0.189091,0.123553,14.270761,0.129474,0.073761
1403636586163555584.000000,0.000000,0.000000,16.928877,5.350411,0.176131,0.089473,12.122410,0.142818,50.838409
1403636586263555584.000000,0.000000,0.000000,19.173901,9.358339,0.203555,0.109282,15.986304,0.124801,45.536254
1403636586313555456.000000,0.000000,0.000000,19.161581,7.239270,0.195171,0.102721,15.587099,6.777791,43.663972
1403636586363555584.000000,0.000000,0.000000,20.533024,6.637341,0.164547,0.069537,14.004548,0.112321,0.000000
1403636586413555456.000000,0.000000,0.000000,19.932344,8.167250,0.174083,0.112257,10.247760,0.100034,0.079041
1403636586463555584.000000,0.000000,0.000000,19.843319,7.553994,0.166755,0.122818,15.506969,0.115425,50.328706
1403636586563555584.000000,0.000000,0.000000,20.408031,8.029072,0.199746,0.123970,19.847382,0.133794,49.112849
1403636586613555456.000000,0.000000,0.000000,19.386416,7.811150,0.194371,0.115842,16.213027,0.109921,0.000000
1403636586663555584.000000,0.000000,0.000000,20.117530,5.758960,0.146466,0.112994,17.602263,0.109218,0.078049
1403636586713555456.000000,0.000000,0.000000,19.789461,4.469119,0.131522,0.114369,17.626647,0.110977,60.905334
1403636586813555456.000000,0.000000,0.000000,18.110878,7.944495,0.190659,0.119234,16.275684,6.007636,54.853665
1403636586913555456.000000,0.000000,0.000000,20.926790,9.091327,0.219171,0.147266,11.375168,0.123937,48.951918
1403636586963555584.000000,0.000000,0.000000,19.154445,7.306470,0.174722,0.101537,13.158712,0.106434,48.511816
1403636587013555456.000000,0.000000,0.000000,19.770517,7.677771,0.198915,0.146882,19.840822,0.130114,0.000000
1403636587063555584.000000,0.000000,0.000000,20.501503,8.757178,0.203810,0.126433,18.751079,0.116386,0.078049
1403636587113555456.000000,0.000000,0.000000,21.218922,7.269318,0.182178,0.127266,18.849128,0.125410,55.069316
1403636587213555456.000000,0.000000,0.000000,25.769066,4.888612,0.140578,0.109057,17.095440,7.361575,49.914396
1403636587263555584.000000,0.000000,0.000000,23.267975,4.540480,0.182466,0.155682,21.153833,0.172002,57.098049
1403636587363555584.000000,0.000000,0.000000,19.945080,7.971504,0.214563,0.135938,20.780932,8.248372,46.856337
1403636587413555456.000000,0.000000,0.000000,24.741275,7.677036,0.210691,0.153282,19.834486,0.279812,0.000000
1403636587463555584.000000,0.000000,0.000000,20.686274,5.939348,0.189763,0.110433,17.521526,0.171458,0.064864
1403636587513555456.000000,0.000000,0.000000,17.918203,7.280775,0.188419,0.130946,17.314514,8.250420,51.543474
1403636587613555456.000000,0.000000,0.000000,18.250944,5.138504,0.135426,0.164803,19.244205,0.181891,52.005754
1403636587713555456.000000,0.000000,0.000000,20.926021,10.441779,0.252323,0.105089,18.076766,0.157314,0.000000
1403636587763555584.000000,0.000000,0.000000,18.784168,5.315147,0.091553,0.100641,19.252718,0.127522,0.072673
1403636587813555456.000000,0.000000,0.000000,22.623581,6.244376,0.202179,0.097794,14.553740,0.104418,56.779964
1403636587913555456.000000,0.000000,0.000000,19.111916,8.530583,0.229220,0.096609,14.815280,6.866017,53.094120
1403636588013555456.000000,0.000000,0.000000,18.222911,5.292234,0.215811,0.164898,19.528754,0.149250,49.632856
1403636588063555584.000000,0.000000,0.000000,17.179601,6.011348,0.071457,0.120546,19.721077,0.139586,49.134065
1403636588113555456.000000,0.000000,0.000000,20.154299,9.263554,0.238083,0.108770,15.581306,0.106145,0.000000
1403636588163555584.000000,0.000000,0.000000,18.332385,6.533500,0.195810,0.142914,23.852334,0.164034,0.075777
1403636588213555456.000000,0.000000,0.000000,17.223538,4.947877,0.187267,0.147586,21.641712,0.130818,57.668265
1403636588313555456.000000,0.000000,0.000000,18.709158,5.905043,0.108130,0.166435,21.655407,0.123938,0.000000
1403636588363555584.000000,0.000000,0.000000,17.829338,8.644601,0.202466,0.150083,24.624505,6.080789,0.076673
1403636588413555456.000000,0.000000,0.000000,18.384130,4.605313,0.181186,0.176259,21.066343,0.165410,60.280109
1403636588513555456.000000,0.000000,0.000000,18.570116,8.239540,0.258820,0.105793,16.846412,0.132290,0.000000
1403636588563555584.000000,0.000000,0.000000,19.350640,5.997428,0.215267,0.108993,18.653702,5.065992,0.078433
1403636588613555456.000000,0.000000,0.000000,20.055513,8.323861,0.224099,0.181346,16.301253,0.237411,56.300405
1403636588713555456.000000,0.000000,0.000000,19.203693,8.810876,0.282532,0.116193,16.825676,0.134978,55.490826
1403636588813555456.000000,0.000000,0.000000,24.692730,7.796334,0.204035,0.115938,16.424902,0.153442,49.001167
1403636588863555584.000000,0.000000,0.000000,20.415710,8.535160,0.184419,0.121538,18.804327,0.109185,0.000000
1403636588913555456.000000,0.000000,0.000000,19.100555,7.045474,0.233412,0.126146,22.437114,0.136162,0.072033
1403636588963555584.000000,0.000000,0.000000,20.736867,7.280166,0.091617,0.114530,19.727988,0.102977,49.862684
1403636589013555456.000000,0.000000,0.000000,19.001899,5.633199,0.170275,0.107554,16.299173,0.085985,0.000000
1403636589063555584.000000,0.000000,0.000000,18.210240,6.017076,0.182530,0.119106,19.837206,6.735230,0.080161
1403636589113555456.000000,0.000000,0.000000,19.045675,7.794510,0.215267,0.158146,17.744825,0.151298,54.164407
1403636589213555456.000000,0.000000,0.000000,20.443167,8.959102,0.242627,0.094081,17.895675,0.157474,0.000000
1403636589263555584.000000,0.000000,0.000000,19.690709,9.336483,0.214051,0.084097,14.280073,5.485037,0.072449
1403636589313555456.000000,0.000000,0.000000,18.193375,7.861486,0.190050,0.155618,16.103810,0.224483,58.840218
1403636589413555456.000000,0.000000,0.000000,18.528644,7.484041,0.278115,0.069921,15.076532,6.366233,50.336706
1403636589513555456.000000,0.000000,0.000000,18.183359,4.540256,0.201571,0.156514,17.115440,0.156226,0.000000
1403636589563555584.000000,0.000000,0.000000,20.135482,5.608911,0.222019,0.074369,15.005970,0.138242,0.065953
1403636589613555456.000000,0.000000,0.000000,20.053625,4.914469,0.202819,0.067617,12.769395,5.471341,46.938322
1403636589663555584.000000,0.000000,0.000000,19.973112,5.423821,0.112450,0.130370,15.041683,0.187971,51.284335
1403636589763555584.000000,0.000000,0.000000,18.376353,4.378333,0.155618,0.068545,14.542668,0.136994,42.986779
1403636589813555456.000000,0.000000,0.000000,19.600659,5.468749,0.195619,0.075458,12.559184,6.786207,42.691959
1403636589863555584.000000,0.000000,0.000000,18.959561,4.037848,0.200963,0.126593,17.431445,0.132578,40.604761
1403636589913555456.000000,0.000000,0.000000,19.666740,4.198811,0.187619,0.069505,15.824926,0.095233,0.000000
1403636589963555584.000000,0.000000,0.000000,18.768679,4.142714,0.136930,0.089729,17.595671,0.098594,0.076929
1403636590013555456.000000,0.000000,0.000000,18.738566,4.313052,0.138658,0.084001,15.188853,0.079617,51.208750
1403636590113555456.000000,0.000000,0.000000,21.813074,6.186198,0.196578,0.092737,16.377510,0.086306,52.751267
1403636590213555456.000000,0.000000,0.000000,21.645200,7.617387,0.198051,0.100834,15.988640,0.087777,46.625517
1403636590263555584.000000,0.000000,0.000000,20.338205,3.792086,0.159426,0.085953,16.447654,0.086785,47.272407
1403636590313555456.000000,0.000000,0.000000,23.653804,6.265336,0.223972,0.104289,19.332079,5.605454,44.276493
1403636590363555584.000000,0.000000,0.000000,20.995751,6.519035,0.190754,0.126241,16.779308,0.234147,0.000000
1403636590413555456.000000,0.000000,0.000000,20.965254,6.038293,0.198275,0.099809,17.401940,0.115009,0.084129
1403636590463555584.000000,0.000000,0.000000,21.167944,6.153558,0.200386,0.109985,14.836528,0.108066,49.759354
1403636590513555456.000000,0.000000,0.000000,19.890743,7.308711,0.209827,0.110497,17.805658,0.089697,54.357466
1403636590613555456.000000,0.000000,0.000000,20.305341,7.827694,0.224548,0.107809,17.871259,0.099969,44.507216
1403636590663555584.000000,0.000000,0.000000,19.913783,4.403582,0.103938,0.109378,17.444245,0.090689,39.189125
1403636590713555456.000000,0.000000,0.000000,21.012263,7.919567,0.182851,0.095234,15.346999,0.068577,0.000000
1403636590763555584.000000,0.000000,0.000000,20.926757,7.007075,0.164675,0.110497,21.884275,0.097793,0.069089
1403636590813555456.000000,0.000000,0.000000,19.968344,6.545083,0.202275,0.111426,17.045359,5.042599,46.754671
1403636590863555584.000000,0.000000,0.000000,17.713081,6.365497,0.216323,0.150850,19.644115,0.274499,0.000000
1403636590913555456.000000,0.000000,0.000000,21.787986,7.549706,0.231363,0.154946,21.353676,0.155362,0.079233
1403636590963555584.000000,0.000000,0.000000,17.607319,4.538047,0.198114,0.129218,22.330521,0.134466,55.223846
1403636591063555584.000000,0.000000,0.000000,17.963324,7.911055,0.259300,0.120418,18.552292,0.091969,47.437753
1403636591113555456.000000,0.000000,0.000000,21.389708,6.022740,0.218979,0.114690,16.661577,0.083393,49.835259
1403636591163555584.000000,0.000000,0.000000,18.043773,4.824099,0.180227,0.115649,17.429397,0.086081,51.898936
1403636591263555584.000000,0.000000,0.000000,19.878903,8.816283,0.229571,0.111490,18.773031,0.092033,55.395752
1403636591363555584.000000,0.000000,0.000000,19.049547,8.742426,0.238276,0.110434,18.190591,5.231849,0.000000
1403636591413555456.000000,0.000000,0.000000,18.880041,7.682123,0.223715,0.188643,18.608645,0.239780,0.066017
1403636591463555584.000000,0.000000,0.000000,20.033273,7.343271,0.193155,0.066081,17.970076,0.151778,47.621692
1403636591513555456.000000,0.000000,0.000000,16.765547,7.193829,0.212899,0.119041,22.890145,0.140482,45.807299
1403636591563555584.000000,0.000000,0.000000,18.801416,6.340505,0.235427,0.125442,21.287114,0.132258,0.000000
1403636591613555456.000000,0.000000,0.000000,17.503733,7.650700,0.231971,0.124834,21.898931,0.136289,0.073025
1403636591663555584.000000,0.000000,0.000000,19.704724,6.382969,0.182530,0.120130,20.927333,5.733872,53.523118
1403636591763555584.000000,0.000000,0.000000,16.956558,4.438174,0.148130,0.180003,19.059147,0.298532,56.202420
1403636591863555584.000000,0.000000,0.000000,20.476768,8.870812,0.243428,0.082785,16.285380,0.124610,50.635654
1403636591963555584.000000,0.000000,0.000000,19.112908,8.626617,0.232355,0.109921,15.526138,0.134786,54.176568
1403636592063555584.000000,0.000000,0.000000,19.471506,7.922511,0.241795,0.092226,15.593178,0.105057,0.000000
1403636592113555456.000000,0.000000,0.000000,19.306926,7.834637,0.235555,0.124674,19.129708,6.670334,0.069633
1403636592163555584.000000,0.000000,0.000000,17.788698,7.765421,0.177282,0.071137,16.167843,0.129378,49.380501
1403636592213555456.000000,0.000000,0.000000,18.631941,4.794115,0.180387,0.108578,18.110750,0.188258,0.000000
1403636592263555584.000000,0.000000,0.000000,18.507427,7.046531,0.166691,0.087010,15.710908,5.793137,0.076929
1403636592313555456.000000,0.000000,0.000000,19.691125,4.337661,0.143906,0.166019,17.294994,0.226691,65.687385
1403636592413555456.000000,0.000000,0.000000,19.450865,7.357639,0.219363,0.085986,14.910129,6.072725,49.407605
1403636592463555584.000000,0.000000,0.000000,19.281999,7.440105,0.168515,0.147682,18.723911,0.170434,51.253294
1403636592563555584.000000,0.000000,0.000000,18.347457,5.032423,0.207234,0.088609,15.729437,0.151554,0.000000
1403636592613555456.000000,0.000000,0.000000,17.314610,5.004134,0.193346,0.067328,12.665682,5.851122,0.073857
1403636592663555584.000000,0.000000,0.000000,19.126797,4.809283,0.148610,0.159490,15.604315,0.154946,58.184079
1403636592763555584.000000,0.000000,0.000000,17.845306,5.342667,0.192930,0.079713,14.133926,3.164940,0.000000
1403636592813555456.000000,0.000000,0.000000,20.152635,4.852740,0.078401,0.041057,8.670809,0.076449,0.052769
1403636592863555584.000000,0.000000,0.000000,16.346821,6.071477,0.182082,0.065921,8.438583,0.120098,47.910976
1403636592913555456.000000,0.000000,0.000000,18.358689,4.843044,0.149762,0.048673,6.613053,4.245628,46.366762
1403636592963555584.000000,0.000000,0.000000,20.735427,7.768076,0.180226,0.052736,8.388630,0.081217,53.762258
1403636593063555584.000000,0.000000,0.000000,16.959982,4.583072,0.152354,0.064288,8.495544,0.144002,44.031658
1403636593113555456.000000,0.000000,0.000000,17.294386,3.967415,0.130178,0.066977,11.736261,4.851524,48.606697
1403636593163555584.000000,0.000000,0.000000,16.872717,3.329711,0.126370,0.060225,14.299689,0.107618,0.000000
1403636593213555456.000000,0.000000,0.000000,16.514823,3.480369,0.128194,0.065537,10.814807,0.107201,0.056705
1403636593263555584.000000,0.000000,0.000000,19.370255,3.158156,0.059137,0.060353,9.650920,0.091105,49.214322
1403636593313555456.000000,0.000000,0.000000,18.814824,2.942633,0.118466,0.075170,13.740192,5.240233,51.078476
1403636593413555456.000000,0.000000,0.000000,21.003399,5.190281,0.173346,0.090849,9.352291,0.088834,43.344863
1403636593463555584.000000,0.000000,0.000000,19.557970,5.679439,0.175074,0.088033,18.842376,7.811181,0.000000
1403636593513555456.000000,0.000000,0.000000,22.400634,4.012472,0.148034,0.133314,18.834056,0.273412,0.071841
1403636593563555584.000000,0.000000,0.000000,19.058731,2.918409,0.117537,0.077569,17.353043,0.160835,56.321366
1403636593663555584.000000,0.000000,0.000000,20.675682,6.581660,0.195362,0.066625,15.544282,6.918337,52.211997
1403636593763555584.000000,0.000000,0.000000,20.924486,4.333116,0.130338,0.131330,21.417932,0.284356,55.325960
1403636593863555584.000000,0.000000,0.000000,19.582514,9.731880,0.232899,0.095745,19.474801,0.194531,0.000000
1403636593913555456.000000,0.000000,0.000000,19.352848,4.627809,0.213923,0.098817,20.529280,7.570314,0.078209
1403636593963555584.000000,0.000000,0.000000,18.016701,6.308568,0.195299,0.149346,22.028277,0.198179,64.464200
1403636594063555584.000000,0.000000,0.000000,19.707316,5.569966,0.189443,0.122050,24.155794,7.875375,0.000000
1403636594113555456.000000,0.000000,0.000000,17.218450,4.109177,0.059649,0.145602,19.432528,0.305636,0.065217
1403636594163555584.000000,0.000000,0.000000,19.148716,8.029552,0.207715,0.103010,18.541796,0.160867,58.705463
1403636594263555584.000000,0.000000,0.000000,19.731797,8.896477,0.263876,0.090113,18.385218,0.175043,50.833449
1403636594363555584.000000,0.000000,0.000000,19.403313,7.315622,0.110561,0.122978,20.228315,6.237400,54.721792
1403636594463555584.000000,0.000000,0.000000,20.080314,9.722568,0.307044,0.120930,20.446815,0.308964,49.304947
1403636594513555456.000000,0.000000,0.000000,19.608467,4.339197,0.084898,0.097570,17.743673,0.162179,46.278857
1403636594563555584.000000,0.000000,0.000000,20.881829,7.050627,0.199171,0.096449,16.505191,7.326599,48.366310
1403636594613555456.000000,0.000000,0.000000,20.273628,4.620064,0.161699,0.135554,17.765017,0.164482,50.414659
1403636594713555456.000000,0.000000,0.000000,18.094238,4.210331,0.242691,0.092641,17.213202,6.124150,0.000000
1403636594763555584.000000,0.000000,0.000000,18.429666,3.272366,0.121409,0.167394,15.919007,0.343077,0.109089
1403636594813555456.000000,0.000000,0.000000,18.032029,6.420890,0.208770,0.083426,14.794383,0.165986,57.422213
1403636594913555456.000000,0.000000,0.000000,18.914506,8.122322,0.228100,0.091490,13.705920,7.569002,53.613328
1403636595013555456.000000,0.000000,0.000000,17.968476,6.285081,0.187491,0.107330,15.317814,0.253219,47.246199
1403636595063555584.000000,0.000000,0.000000,18.803911,6.953057,0.210787,0.071105,15.062131,0.160194,0.000000
1403636595113555456.000000,0.000000,0.000000,20.155739,5.819857,0.092162,0.048704,12.786548,4.916901,0.074562
1403636595163555584.000000,0.000000,0.000000,17.916795,5.857330,0.093089,0.108257,13.932420,0.122818,57.633160
1403636595263555584.000000,0.000000,0.000000,19.739061,8.546647,0.203811,0.065953,14.046277,0.114530,0.000000
1403636595313555456.000000,0.000000,0.000000,18.475875,5.113352,0.177346,0.049696,9.210114,0.079297,0.061505
1403636595363555584.000000,0.000000,0.000000,17.314035,3.724404,0.145570,0.064065,11.919495,0.091457,45.628640
1403636595413555456.000000,0.000000,0.000000,21.787794,6.205143,0.186979,0.080833,10.908665,5.187273,48.583113
1403636595463555584.000000,0.000000,0.000000,19.729652,3.673428,0.079777,0.163778,14.731727,0.133986,49.396533
1403636595513555456.000000,0.000000,0.000000,20.912133,5.253929,0.096193,0.074209,14.363273,0.145378,46.585645
1403636595563555584.000000,0.000000,0.000000,19.873558,3.408720,0.140450,0.088098,11.879142,7.059843,0.000000
1403636595613555456.000000,0.000000,0.000000,17.844090,3.512721,0.147298,0.159075,13.394235,0.267044,0.072385
