#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.093398,0,0,0,0
6.334808,0,0,0,0
6.347129,0,0,0,0
5.374220,0,0,0,0
5.417772,0,0,0,0
7.133508,0,0,0,0
7.317863,0,0,0,0
8.150802,0,0,0,0
8.116562,0,0,0,0
7.070755,0,0,0,0
8.143954,0,0,0,0
9.226626,0,0,0,0
9.752361,0,0,0,0
9.921643,0,0,0,0
9.552326,0,0,0,0
10.087246,0,0,0,0
8.529752,0,0,0,0
9.845322,0,0,0,0
9.542534,0,0,0,0
10.939673,0,0,0,0
7.823566,0,0,0,0
12.179083,0,0,0,0
9.653800,0,0,0,0
13.314011,0,0,0,0
8.540599,0,0,0,0
10.414290,0,0,0,0
10.390482,0,0,0,0
10.467219,0,0,0,0
8.650554,0,0,0,0
10.677429,0,0,0,0
10.677237,0,0,0,0
10.365554,0,0,0,0
11.110492,0,0,0,0
9.272515,0,0,0,0
11.245470,0,0,0,0
11.525506,0,0,0,0
11.834214,0,0,0,0
11.368191,0,0,0,0
11.655587,0,0,0,0
10.258736,0,0,0,0
12.106154,0,0,0,0
12.528975,0,0,0,0
12.719890,0,0,0,0
12.611089,0,0,0,0
12.394861,0,0,0,0
13.707904,0,0,0,0
12.415118,0,0,0,0
15.055955,0,0,0,0
10.417970,0,0,0,0
14.914865,0,0,0,0
11.739524,0,0,0,0
14.373737,0,0,0,0
9.834410,0,0,0,0
13.804386,0,0,0,0
10.503731,0,0,0,0
11.986761,0,0,0,0
11.614403,0,0,0,0
11.738597,0,0,0,0
12.018760,0,0,0,0
10.146542,0,0,0,0
13.163929,0,0,0,0
12.705394,0,0,0,0
14.084102,0,0,0,0
11.341727,0,0,0,0
11.343040,0,0,0,0
11.352607,0,0,0,0
9.367268,0,0,0,0
11.725348,0,0,0,0
11.634787,0,0,0,0
12.370925,0,0,0,0
11.053563,0,0,0,0
13.504958,0,0,0,0
9.367971,0,0,0,0
13.122328,0,0,0,0
12.256652,0,0,0,0
12.081482,0,0,0,0
12.892725,0,0,0,0
13.000086,0,0,0,0
9.864554,0,0,0,0
13.526270,0,0,0,0
12.551184,0,0,0,0
10.819767,0,0,0,0
11.389120,0,0,0,0
16.247715,0,0,0,0
14.936753,0,0,0,0
15.532634,0,0,0,0
13.363740,0,0,0,0
13.371803,0,0,0,0
15.573370,0,0,0,0
14.347849,0,0,0,0
17.950587,0,0,0,0
11.885959,0,0,0,0
16.908909,0,0,0,0
11.676708,0,0,0,0
16.081794,0,0,0,0
14.361514,0,0,0,0
16.429382,0,0,0,0
13.892067,0,0,0,0
13.075352,0,0,0,0
15.341335,0,0,0,0
15.619835,0,0,0,0
15.837854,0,0,0,0
15.519450,0,0,0,0
12.982294,0,0,0,0
15.661404,0,0,0,0
15.648443,0,0,0,0
13.967172,0,0,0,0
13.833730,0,0,0,0
14.648526,0,0,0,0
18.006556,0,0,0,0
17.425844,0,0,0,0
13.018902,0,0,0,0
12.970646,0,0,0,0
14.947890,0,0,0,0
15.087124,0,0,0,0
15.122804,0,0,0,0
15.823454,0,0,0,0
15.540282,0,0,0,0
18.582916,0,0,0,0
18.663046,0,0,0,0
18.381282,0,0,0,0
18.955113,0,0,0,0
16.134690,0,0,0,0
19.508337,0,0,0,0
17.405908,0,0,0,0
10.759767,0,0,0,0
11.444513,0,0,0,0
11.514018,0,0,0,0
13.994469,0,0,0,0
9.574694,0,0,0,0
8.219123,0,0,0,0
8.503095,0,0,0,0
6.990978,0,0,0,0
13.648768,0,0,0,0
12.018377,0,0,0,0
12.188843,0,0,0,0
13.801857,0,0,0,0
7.260454,0,0,0,0
12.360910,0,0,0,0
8.373014,0,0,0,0
11.677124,0,0,0,0
10.436787,0,0,0,0
9.971404,0,0,0,0
9.678184,0,0,0,0
10.048525,0,0,0,0
6.426042,0,0,0,0
12.793876,0,0,0,0
10.241296,0,0,0,0
10.425298,0,0,0,0
11.645347,0,0,0,0
10.681461,0,0,0,0
12.830964,0,0,0,0
12.587217,0,0,0,0
12.028616,0,0,0,0
12.430703,0,0,0,0
12.435278,0,0,0,0
9.871979,0,0,0,0
10.913017,0,0,0,0
7.023106,0,0,0,0
9.824106,0,0,0,0
12.397358,0,0,0,0
10.561940,0,0,0,0
9.219266,0,0,0,0
12.565585,0,0,0,0
9.388804,0,0,0,0
10.792535,0,0,0,0
9.851754,0,0,0,0
11.143644,0,0,0,0
9.026591,0,0,0,0
12.423758,0,0,0,0
9.217857,0,0,0,0
10.501524,0,0,0,0
10.821880,0,0,0,0
12.955509,0,0,0,0
10.868088,0,0,0,0
13.382172,0,0,0,0
10.678166,0,0,0,0
11.040123,0,0,0,0
12.995318,0,0,0,0
11.477313,0,0,0,0
11.590083,0,0,0,0
9.274370,0,0,0,0
11.400896,0,0,0,0
11.817254,0,0,0,0
11.706788,0,0,0,0
8.507351,0,0,0,0
10.678934,0,0,0,0
11.554786,0,0,0,0
11.327647,0,0,0,0
10.069389,0,0,0,0
11.862151,0,0,0,0
11.528994,0,0,0,0
9.383139,0,0,0,0
10.033196,0,0,0,0
10.807800,0,0,0,0
14.138726,0,0,0,0
15.088660,0,0,0,0
17.018735,0,0,0,0
19.373168,0,0,0,0
14.413995,0,0,0,0
21.503758,0,0,0,0
16.870157,0,0,0,0
18.094430,0,0,0,0
16.585033,0,0,0,0
17.681240,0,0,0,0
14.036165,0,0,0,0
18.862888,0,0,0,0
20.402270,0,0,0,0
15.949472,0,0,0,0
22.270553,0,0,0,0
22.684063,0,0,0,0
15.968480,0,0,0,0
23.544298,0,0,0,0
19.634611,0,0,0,0
18.989483,0,0,0,0
18.191647,0,0,0,0
21.505678,0,0,0,0
22.313177,0,0,0,0
17.927740,0,0,0,0
17.046703,0,0,0,0
13.542398,0,0,0,0
13.705216,0,0,0,0
14.014789,0,0,0,0
12.918901,0,0,0,0
12.114954,0,0,0,0
13.230617,0,0,0,0
18.617669,0,0,0,0
14.060581,0,0,0,0
23.068356,0,0,0,0
14.079174,0,0,0,0
11.016794,0,0,0,0
11.600450,0,0,0,0
18.298656,0,0,0,0
11.913607,0,0,0,0
11.809158,0,0,0,0
19.105004,0,0,0,0
17.434868,0,0,0,0
16.113954,0,0,0,0
17.585911,0,0,0,0
20.299485,0,0,0,0
15.747452,0,0,0,0
18.892009,0,0,0,0
22.487740,0,0,0,0
18.238848,0,0,0,0
22.119767,0,0,0,0
13.471357,0,0,0,0
22.513468,0,0,0,0
17.056336,0,0,0,0
20.408319,0,0,0,0
19.966105,0,0,0,0
21.725264,0,0,0,0
19.426641,0,0,0,0
20.040377,0,0,0,0
20.099994,0,0,0,0
15.810462,0,0,0,0
15.257462,0,0,0,0
16.711658,0,0,0,0
18.419843,0,0,0,0
17.589815,0,0,0,0
17.028751,0,0,0,0
10.069517,0,0,0,0
15.954304,0,0,0,0
14.346409,0,0,0,0
18.466435,0,0,0,0
16.658378,0,0,0,0
19.008651,0,0,0,0
15.700764,0,0,0,0
17.841786,0,0,0,0
17.570326,0,0,0,0
15.943872,0,0,0,0
18.610469,0,0,0,0
19.043211,0,0,0,0
19.319568,0,0,0,0
15.490649,0,0,0,0
19.123404,0,0,0,0
19.640724,0,0,0,0
16.671274,0,0,0,0
15.649211,0,0,0,0
14.484523,0,0,0,0
20.788836,0,0,0,0
22.429755,0,0,0,0
33.637688,0,0,0,0
26.516628,0,0,0,0
23.778925,0,0,0,0
27.123036,0,0,0,0
21.390988,0,0,0,0
25.522406,0,0,0,0
26.225424,0,0,0,0
28.492016,0,0,0,0
23.679308,0,0,0,0
22.655550,0,0,0,0
23.067523,0,0,0,0
23.689036,0,0,0,0
26.873978,0,0,0,0
26.053486,0,0,0,0
25.859083,0,0,0,0
21.209801,0,0,0,0
21.638031,0,0,0,0
26.149775,0,0,0,0
24.326773,0,0,0,0
25.968844,0,0,0,0
23.876431,0,0,0,0
33.893947,0,0,0,0
28.598193,0,0,0,0
24.042129,0,0,0,0
26.503444,0,0,0,0
29.441373,0,0,0,0
22.158039,0,0,0,0
25.195394,0,0,0,0
20.431071,0,0,0,0
24.641657,0,0,0,0
25.791242,0,0,0,0
25.401604,0,0,0,0
24.705147,0,0,0,0
25.043807,0,0,0,0
26.002541,0,0,0,0
24.936510,0,0,0,0
18.763623,0,0,0,0
21.233642,0,0,0,0
26.177295,0,0,0,0
25.309731,0,0,0,0
30.629742,0,0,0,0
27.871847,0,0,0,0
31.195574,0,0,0,0
41.182914,0,0,0,0
30.870577,0,0,0,0
26.559220,0,0,0,0
35.868055,0,0,0,0
38.307802,0,0,0,0
36.168668,0,0,0,0
36.378783,0,0,0,0
32.465447,0,0,0,0
32.882510,0,0,0,0
27.394752,0,0,0,0
30.581229,0,0,0,0
30.423947,0,0,0,0
25.370660,0,0,0,0
23.397288,0,0,0,0
30.400107,0,0,0,0
33.027887,0,0,0,0
33.062960,0,0,0,0
38.433819,0,0,0,0
31.160213,0,0,0,0
34.735751,0,0,0,0
34.703591,0,0,0,0
31.872351,0,0,0,0
39.278599,0,0,0,0
38.203384,0,0,0,0
36.299069,0,0,0,0
35.646036,0,0,0,0
28.995319,0,0,0,0
29.249370,0,0,0,0
27.690405,0,0,0,0
31.213174,0,0,0,0
34.013757,0,0,0,0
32.838957,0,0,0,0
33.332340,0,0,0,0
35.070220,0,0,0,0
32.425319,0,0,0,0
38.473404,0,0,0,0
34.970955,0,0,0,0
32.941070,0,0,0,0
29.560639,0,0,0,0
40.521017,0,0,0,0
42.186288,0,0,0,0
36.324446,0,0,0,0
36.858213,0,0,0,0
32.433031,0,0,0,0
38.525853,0,0,0,0
42.988316,0,0,0,0
41.616520,0,0,0,0
43.195582,0,0,0,0
38.353818,0,0,0,0
36.902246,0,0,0,0
43.875303,0,0,0,0
42.036430,0,0,0,0
40.421399,0,0,0,0
36.584417,0,0,0,0
46.210601,0,0,0,0
35.843927,0,0,0,0
45.081593,0,0,0,0
38.214840,0,0,0,0
36.684195,0,0,0,0
44.001737,0,0,0,0
39.594572,0,0,0,0
34.291169,0,0,0,0
39.917521,0,0,0,0
34.655591,0,0,0,0
38.935107,0,0,0,0
34.423715,0,0,0,0
39.828718,0,0,0,0
37.872275,0,0,0,0
35.143277,0,0,0,0
37.483246,0,0,0,0
41.645129,0,0,0,0
38.367515,0,0,0,0
33.759930,0,0,0,0
35.127245,0,0,0,0
31.429561,0,0,0,0
34.621542,0,0,0,0
34.386594,0,0,0,0
35.365008,0,0,0,0
33.517942,0,0,0,0
38.782880,0,0,0,0
39.009636,0,0,0,0
37.822355,0,0,0,0
36.168540,0,0,0,0
34.208928,0,0,0,0
29.436029,0,0,0,0
38.270905,0,0,0,0
40.458872,0,0,0,0
42.828185,0,0,0,0
37.073160,0,0,0,0
36.942759,0,0,0,0
34.874954,0,0,0,0
37.518094,0,0,0,0
36.225564,0,0,0,0
36.019898,0,0,0,0
36.599842,0,0,0,0
42.545366,0,0,0,0
34.979371,0,0,0,0
37.173161,0,0,0,0
36.553601,0,0,0,0
41.529927,0,0,0,0
26.402578,0,0,0,0
30.459371,0,0,0,0
27.342879,0,0,0,0
31.567899,0,0,0,0
35.200686,0,0,0,0
21.960565,0,0,0,0
37.302091,0,0,0,0
23.910960,0,0,0,0
26.811225,0,0,0,0
29.424093,0,0,0,0
35.653141,0,0,0,0
30.338666,0,0,0,0
34.681543,0,0,0,0
26.932890,0,0,0,0
22.763839,0,0,0,0
23.644747,0,0,0,0
20.588000,0,0,0,0
29.445885,0,0,0,0
23.071172,1040,0,437062096,330128366
27.252223,0,1066791032,65535,1080038935
